-2.258051251602958831e-01,8.555729034298690250e-01
5.094383645607745148e-01,7.915300582534678941e-01
1.827726237912007667e-01,7.778948193129467947e-01
-4.670753525127840367e-01,8.452562852334568611e-01
5.893250039532290652e-01,-4.555978540625682527e-01
1.995461948682978326e-01,-1.616826970271013075e-01
5.534874461070805607e-01,-3.432870372640056122e-01
1.538173917045255468e-01,3.932327169859983762e-01
1.735599490578553672e+00,-1.914669888846913803e-01
-2.193411886320872362e-01,2.528321533519397035e-01
2.552966722769390850e-01,9.299975723756487289e-01
1.481072310999020258e+00,-2.856959750821146393e-01
4.624205025844519978e-01,-1.876819059427792535e-01
7.771972445224120118e-01,4.715060929230729392e-01
4.510183284155691030e-01,9.674585387110453683e-01
-7.776513661931996335e-01,9.430727833807750482e-01
1.540051374895598513e-01,-1.738616780627214586e-01
3.484086960795786947e-01,-2.155618025765811963e-01
1.865807837099707402e-03,2.828300457557356151e-01
1.789392258848729655e+00,-1.543616319147455840e-01
3.594931786215362912e-01,-1.105845441403185692e-01
1.606269398051766384e+00,-4.850799728736736594e-01
1.844260399033379239e+00,5.673607609445271982e-02
4.269219942209843133e-01,9.858667529337308277e-01
1.247700503669085803e+00,-6.554061310471045454e-01
9.001869618904349002e-01,5.384620975048869385e-01
-1.550828316446195843e-01,1.005264318005774093e+00
1.890323043775347545e+00,-1.577506366729921339e-01
-9.532794223273296508e-01,-1.111004701002033489e-02
5.629693111339452161e-01,8.185289754188734834e-01
9.713932651761735260e-01,6.688014826188142248e-01
4.053842124204402597e-01,1.097059472653572954e+00
-5.819933079866975723e-01,9.530488837957924453e-01
1.178615045509354031e+00,-4.548252861475851061e-01
-6.243433203868459236e-01,5.756686696804251824e-01
1.646127913005830945e-01,4.468233483941436157e-01
7.183634695463974040e-01,8.419572030537690877e-01
1.999173702075143777e-01,3.437944861253347528e-01
1.396673282290472606e+00,-3.867421844144635079e-01
1.104893277712683197e+00,-4.525846016609246236e-01
1.559287511874570153e+00,-1.724652545449050223e-01
5.567686628607896315e-01,-3.076159873767140840e-01
1.517138054231208733e+00,-5.622107630555833735e-01
9.016609526895662530e-01,-6.432774460930943405e-01
1.779555321843151905e+00,-4.801659350937158288e-02
-7.579271868913119992e-01,7.691618599543179613e-01
2.694781692322120725e-01,-1.351976093597499484e-01
4.383959664193959882e-01,-2.297283355003333916e-01
4.149020320999462497e-01,-4.033189267436376180e-01
8.738436324192253024e-02,1.023107943012695031e+00
6.654886991536841379e-01,7.941992668892077223e-01
1.954838221919237951e+00,9.352061616136168876e-02
4.416932096783250938e-01,-5.605405952353932353e-01
8.634818044453416164e-01,3.875125797683823814e-01
-4.109129216818603325e-01,7.989123718536144114e-01
-6.102075591804764221e-01,6.516403451387667856e-01
1.544535775853575488e-02,8.608415884921162275e-01
7.789054209584289623e-02,-1.292672181721699065e-02
4.376450596542687532e-01,8.615591086475188343e-01
-8.926500607716600921e-01,4.964537539851665016e-01
9.433084150537174306e-01,3.000497912247989118e-01
1.320479538222492644e-01,9.973430515806708252e-01
6.775163174355167683e-01,8.127369552276892950e-01
5.824986420394087094e-01,6.842204012766350818e-01
2.010467159201456688e-01,-1.791975290007606358e-01
-1.073741616240942554e+00,1.107582899618965999e-01
4.484175680647194823e-02,6.470035032607930336e-01
8.368137005625324587e-01,2.434620890496207446e-01
-4.698793224260369161e-01,7.668824127924696032e-01
-1.458574776048302268e-01,9.124403889624965736e-01
3.857850206139004090e-01,-2.231294083408010276e-01
4.510723424415628013e-01,8.297986302764503996e-01
-3.647714676383859711e-01,8.732592353943303687e-01
-6.968572365209438346e-02,1.004488432609201176e+00
8.184806240901825181e-01,-5.461539313075796098e-01
-1.018173201199234379e+00,2.828915782813498092e-01
-9.211804720323598650e-01,2.367203103950888954e-01
7.351528876421460357e-01,-3.481302111639542618e-01
2.450329822884829145e-01,-2.538546304400266518e-01
1.974082753897608011e+00,2.338237757703414549e-02
3.007577505007557606e-01,-3.221751359464959386e-01
-7.727754810520855167e-03,7.269911580555241670e-01
9.822756554244050919e-01,-1.809875527141751594e-01
9.628450652476112648e-01,4.607231822064326021e-01
-6.697793751531317952e-01,7.909974888997537423e-01
6.593726657019143289e-01,-3.427636158850353998e-01
4.900134053081666163e-01,8.687738732916396867e-01
1.877500208926416114e+00,6.659338232930578361e-02
6.431071180751060656e-02,9.524192093795416092e-01
-4.538386517807959653e-01,8.996173911756306651e-01
-8.064719108170194106e-01,5.170448030876646506e-01
-1.028437017529201247e+00,-3.122169584076833759e-02
-4.232689290339284316e-01,9.248510179919139373e-01
-8.133084025010539619e-01,8.101167961294191144e-01
3.658292741757233624e-01,-1.576396176668702909e-01
1.959370056134623894e+00,-2.088114739664047592e-01
9.482161455506493697e-02,-2.767210508121624724e-01
-9.347489646189577339e-01,3.423578614466155634e-01
1.082538761434800767e+00,2.107088942233571738e-01
2.012446531709097819e+00,4.445153409397627486e-01
-9.058021561433505786e-01,4.110008705088023795e-02
3.938121866842579366e-01,-4.718798048139341006e-01
6.004106461264292760e-02,8.997599102525678516e-01
1.082007236831127595e-01,1.103718088531463748e-01
7.603195572386143297e-01,-5.941733015146772878e-01
1.097938409996554787e+00,-7.831238608503316989e-01
-1.547690060846519111e-01,9.934975730071986533e-01
1.354526668470608097e+00,-1.608851143235731362e-01
1.248561300772689009e+00,-3.319479920154096986e-01
1.995884886762968602e-01,9.577832050054763124e-01
1.204371725161757833e+00,4.845512042051212664e-01
3.138580999939816207e-01,9.806055264183630715e-01
-8.897888678825113251e-01,3.797208862822656350e-01
7.578876246670290806e-01,6.950927627875582715e-01
1.521857583666461178e+00,-1.904626954415535312e-01
-9.701263058197873157e-01,1.170856677997793305e-01
1.074563364862939352e+00,1.567839221495564428e-01
1.221690115483840822e-02,1.031602538582595541e+00
-9.278270271215712794e-01,3.178255168367294936e-01
-9.350020427018642666e-01,1.379059772866610134e-01
1.099435806429749585e+00,3.792807799173218974e-01
1.781876100715902300e+00,4.264471213802434324e-02
-3.326563994621600795e-02,4.243573504709511335e-01
9.292229760798487170e-01,1.139552289445207034e-01
-5.046417930865862989e-01,8.000460163456565299e-01
-6.132027968532653972e-01,7.021596892500658882e-01
6.522758566848068096e-01,1.000179997560232792e+00
1.873462861721938877e+00,-2.043974711792536092e-01
9.241343025467658734e-01,5.260326765986128583e-01
1.342270029979539814e+00,-3.385221205408706080e-01
2.121030720071474640e+00,4.018655725484461261e-01
-2.418687208180185788e-01,1.140087884858204781e+00
2.118562939226930342e-01,-3.636494467728519919e-01
-3.878039621385016011e-01,8.406683424930361248e-01
1.990410824908057874e+00,3.345543616918919549e-01
-1.112067799465819573e-01,3.389570243531448979e-01
-5.084541244294555895e-01,8.327409925230401244e-01
1.394195333595772635e+00,-1.597480589993010569e-01
1.517101938029335573e+00,-3.673303126517399875e-01
7.226940296904731387e-01,4.184156302850496889e-01
5.892940728377412674e-01,-2.439954472041012401e-01
4.786209380511283751e-01,6.392460530505753580e-01
1.034278596489937252e+00,4.401232792499836233e-01
7.130113963162849622e-01,5.877626422926442995e-01
3.405413080307970741e-01,-2.584684921216590658e-01
-6.831386808561714652e-01,8.375351505310240086e-01
1.347058749794099564e+00,-1.711993165388139837e-01
7.388373149811225948e-01,7.448213924138853415e-01
1.573100970305397472e-01,4.230955578496675695e-01
1.888911549768791609e+00,5.702840897443917090e-02
8.998522384464607837e-02,9.073889571392881326e-01
-9.246019993506945922e-02,1.039670971401084554e+00
2.234407567851834364e-01,1.017451534153605230e+00
-5.317532469472638912e-01,7.879196373846072410e-01
1.080292895024486555e+00,2.459854739224997255e-01
1.957736279518533129e+00,9.561786619103436469e-02
9.269402337911748779e-02,1.093911490989249780e+00
1.910413273867917150e+00,2.164510688232281488e-01
1.514695820504088908e-02,1.323770462663897141e-01
9.128293318436053738e-01,-5.043027813897793532e-01
1.587157993002824008e-01,9.672835361675611310e-01
6.272967498324784064e-01,9.397095791553379263e-01
6.377497783908356865e-01,7.038597717652830266e-01
8.690814246719213987e-01,1.959009327229429276e-01
1.806520832802521292e+00,-7.149937609870393729e-02
4.444061218406778480e-01,-2.915352843440306430e-01
9.471970736851622608e-01,1.159417727929473174e-01
9.327272865266450497e-01,-4.647463646438242391e-01
6.931504510566024457e-01,8.385081587103554446e-01
6.270184433617428388e-01,-4.079538104723561265e-01
5.953185512596368412e-01,7.020116655717787424e-01
7.362666922796340385e-01,-5.254865068947230933e-01
1.133203881244098543e+00,-6.207042219905567482e-01
-2.081528271964708243e-01,9.256480223654249828e-01
-8.152793592187337346e-01,3.406497871083478124e-01
8.005624801993519446e-01,9.007553536315798803e-03
-9.632563108612146596e-01,3.667677448324206391e-01
-8.128495382127236546e-01,5.848022823776837242e-01
2.805646946905733241e-01,8.363410254092598084e-01
1.747794342063295980e+00,1.429726759456247456e-02
5.540073739536655051e-02,1.075420662737571975e+00
1.987384794380456510e-01,-2.565032113553714077e-01
1.945510272251909312e+00,1.288071394721915230e-01
6.772859071261860819e-01,-5.304207752468677040e-01
-1.037058394241723969e+00,3.089626466388792347e-01
1.166539877685301985e+00,-4.593255636530216290e-01
5.403628132103915904e-01,7.574529482447629469e-01
-1.932789354117726566e-01,1.115338444545594276e+00
4.936643827408333518e-01,-4.362423030793406986e-01
2.834165267408967903e-01,9.288177222011047007e-01
7.719627928688896912e-01,-4.156412579721501799e-01
1.808934634239405037e+00,3.511494354407737606e-01
8.196065418385751755e-01,3.897657768520256805e-01
1.378416606914165121e-01,3.204396408036194743e-02
8.366838935941357802e-02,5.070252776531383732e-02
1.133987983434815217e+00,-4.411897806363134777e-01
4.531010614744457321e-01,9.371151079094913738e-01
1.037287291355346364e+00,-4.457214216217885161e-01
9.908785695934397841e-01,-1.335030998880712971e-01
1.759717965012104868e+00,-2.885914728640159299e-01
-9.987864466339418934e-01,6.497285007430389503e-02
-5.977176872253160411e-01,7.737082295105867091e-01
-9.239564710044456675e-01,3.313555854803181822e-01
5.715007259562632225e-01,-4.980660474447205499e-01
-6.266435811210266382e-02,8.851637691321395662e-02
7.192848254393929830e-01,-4.582144775029061146e-01
9.979474686573044373e-01,-4.936106485671124533e-01
-3.991500430747295103e-01,9.353078308615799807e-01
1.754666190194743125e+00,-3.625387729713632767e-01
1.718315267061572449e+00,-4.449998941447877998e-01
2.584692562729937193e-01,9.640825810264933571e-01
-1.135270063428782672e+00,6.573050976561096992e-02
-6.202580765947095509e-01,7.439988618140550569e-01
-6.647430756560006593e-01,6.228378511984020705e-01
-8.080994300776470629e-01,6.962189107529849208e-01
2.862218073876307001e-01,9.099843246832125532e-01
6.257904556079572078e-01,8.900228569569563764e-01
-1.010950345786202575e+00,4.340663818717516165e-02
1.294656101437570594e+00,-5.089378935309152308e-01
6.101040260096509682e-01,-3.939542483235719539e-01
2.032087281312968674e+00,3.654483380234357925e-01
-4.732116000353417395e-01,8.796423440938776483e-01
1.548412687845273528e+00,-5.770647341706427458e-01
1.117804598697269780e+00,-3.770140162766710268e-01
1.143323473618910180e+00,-5.930713777084308802e-01
-7.749266522582924921e-01,8.155871733148994940e-01
1.543247541686428193e+00,-2.922389568011792282e-01
-7.788903151079956677e-01,3.368043532422220765e-01
1.197677034266626084e+00,-3.857281657206843017e-01
-7.273216241269770954e-01,4.046247065591600522e-01
-1.006803786460711336e+00,1.849564446798517003e-01
1.776145287703033038e+00,-2.420623575022924079e-01
8.934178310884984819e-01,6.915797722626739752e-01
2.161089071755059599e-01,-1.219934506807840435e-01
-6.742267190154630496e-01,5.901994691105669766e-01
1.792162023543220517e+00,2.314586166813509260e-02
-1.054332709600170670e+00,8.659256563269204787e-02
1.385532910798026318e+00,-3.353256392682386622e-01
1.362331616077454122e+00,-2.395844671397241443e-01
7.578858425286012501e-01,8.643066450348939611e-01
8.212251999864143004e-01,1.430116527798438453e-01
2.892552086552747231e-02,9.061096505731494610e-02
6.752663450973118708e-01,7.782544256509507097e-01
1.404837090600790539e+00,-3.311439395919473228e-01
-9.886650378087401547e-01,3.311257899631195878e-01
3.595240349507832223e-01,8.700574097236940529e-01
7.810198463519174572e-01,-5.192135638084985905e-01
6.381219166652337682e-01,9.414756017803839194e-01
7.502015173698479977e-02,9.908877799023044775e-01
6.284747220543671631e-01,-3.504400671482440499e-01
-8.357988731034626806e-01,2.975867969778938638e-01
1.465108612818370126e+00,-5.697237617821120370e-01
2.138034344972311596e-01,-1.823928809951851915e-01
3.144947069112981053e-01,1.019664653918163522e+00
-7.434217118064607721e-01,5.086279136326372630e-01
7.673478046845022549e-02,1.004222501043083637e+00
1.042452380696696990e+00,-4.178713024637440987e-01
8.298598865117349233e-01,-3.376705862584580276e-01
1.571507162968168281e+00,-3.448278572622622273e-01
3.407852997096422198e-01,9.225737977993044847e-01
7.094961666225105823e-01,-1.683822319566458947e-01
1.041202809844347765e+00,-4.370890389792210784e-01
9.257978965635891289e-01,6.619364519691441906e-01
1.837871958406350759e+00,1.288615433326304738e-01
1.537963214045807714e+00,-2.483945678465837859e-01
3.010108421026183034e-01,-3.470501383181452959e-01
1.065204133031097289e+00,-6.313678673305567202e-01
3.414884496286827997e-01,-1.484014918577466480e-01
1.841971432239920548e+00,3.543380591181537198e-02
1.513558083074660332e-01,9.734408321202477898e-01
-7.724616086466818965e-01,4.997555769851694252e-01
-8.165069241187493665e-01,4.499158310554079998e-01
-9.124031632558260441e-01,7.962624801249519324e-01
1.062924902793711990e+00,2.222729818968818827e-01
2.149717905485074021e-01,-2.280096177933712276e-01
-1.051216114639403482e-01,5.983964163447665907e-01
3.454015964490877444e-01,9.363194734361338645e-01
1.452390719926425766e-01,1.502162284484085120e-01
6.161066818413680757e-01,6.902309661296837096e-01
-1.909733185615466455e-01,1.025688500955191484e+00
2.038791627449431765e+00,1.495392726262430583e-01
-4.717008213681320727e-01,8.208568655646685253e-01
1.917269263181927030e+00,1.680464301899025903e-01
1.466645543096114501e+00,-4.071742135590023515e-01
-5.850526693375365239e-01,8.471696872116094568e-01
9.859749031433456823e-01,4.944515365572107468e-01
7.423960519862792262e-01,4.370846971884896348e-01
2.535054437524720261e-01,-7.432602524480580453e-02
2.463744952569890678e-01,9.718493010258181242e-01
1.980386397791306319e+00,-8.953421063146080328e-02
1.935544511345340890e+00,-1.075598215945991476e-01
7.208157477876901975e-01,6.788396868008906848e-01
6.020362621779039580e-01,-3.619764450035359848e-01
1.964240402224989079e+00,1.886899939755525279e-01
1.117014250775772100e+00,-2.857055606185280316e-01
5.105904580372280233e-01,6.670484607280728895e-01
3.103685623332821386e-01,8.970681038561765241e-01
9.240120147714383503e-01,-4.988057016022589552e-01
7.422004498782597270e-02,4.446302268467886565e-01
-4.836328907788454146e-01,8.844841913947109058e-01
8.268125936046110125e-01,-5.047484138475204496e-01
-4.092632361195949198e-01,7.094557225612481144e-01
-9.354905592000930525e-01,3.577621165310498202e-02
-3.904974138515281135e-02,2.398266207275887851e-01
4.535845738138769567e-01,-5.742001724441223587e-01
-3.247180846706249069e-01,8.560272671153661417e-01
3.196129985186333400e-01,8.535185496688222351e-01
5.363470663850340436e-01,-4.214868904279680528e-01
-1.481896566345609068e-01,3.603520221949301217e-01
8.047385856358597600e-01,5.668378408664850321e-01
-1.005354383247990535e+00,-5.620058194205095753e-02
8.479961246638660910e-01,-4.876048483589422861e-02
-3.457206568973704153e-01,1.003147113694417891e+00
-7.160569076711040259e-02,9.570793296920565574e-01
1.147953078436015073e-01,1.015063868376052003e+00
1.708309127498127022e+00,-9.457747051115256154e-02
6.127264931258690206e-01,7.842627367081499434e-01
9.380163583010329154e-01,-4.180270719040466432e-01
3.111621178631571727e-01,1.072478453051730840e+00
-2.800446419971229228e-01,1.052600799837775325e+00
-4.937996203133395157e-01,8.494776407049630107e-01
2.057293960314587444e+00,5.590843720217220092e-01
1.222984417901855914e-01,-1.634613402906988089e-01
7.945245939859582052e-01,6.851842114419878227e-01
1.808382775176848645e+00,3.337561066005024779e-01
-4.658817518059302221e-01,9.369348421906550373e-01
-9.587037698307953049e-01,3.618056502395693430e-01
-3.032999917723980809e-01,8.804940672107050004e-01
2.007631903377711247e+00,-1.490799252998000757e-01
1.875573925942807918e+00,4.005113367695364301e-01
7.616618236628246441e-01,-5.212670805640787774e-01
8.267561077356829768e-01,7.408156587980644359e-01
2.645727642177842509e-01,9.033574650646425397e-01
1.141415358206269826e+00,4.003925897464705175e-01
-7.284942661330502389e-01,4.774346177083617637e-01
3.949149419202218625e-01,-1.290041609495308217e-01
1.131685020097436961e-01,8.664934493572093999e-01
5.952918137740932369e-01,6.601818332911981724e-01
7.967227294679224414e-01,4.474845647967753415e-01
4.139616083757918785e-01,8.309902335807585194e-01
-7.277360245086660351e-01,4.126939465904939652e-01
8.304920650145894978e-01,-5.890266926634448730e-01
1.765489166292878886e+00,-2.913821561547663697e-02
1.270378498038497450e-01,3.576164361450051565e-01
1.285200274599239689e-01,-3.999723346056095058e-02
9.278835558185460908e-01,1.215717686066178915e-01
1.490365302510404666e-01,-2.957924623170715694e-01
8.223890713739023806e-01,-5.059528457938575752e-01
8.626401142766900731e-01,4.121127758233408822e-01
3.329146657051336722e-01,-3.946724206940033230e-01
7.705531241455760849e-01,7.795001288484356694e-01
2.357861160782357413e-01,1.105409234368428528e+00
9.536676007704109059e-01,4.595423106673297564e-01
9.478346730872942993e-01,-2.815086835985212699e-01
5.957320211263632537e-01,-5.825877580346490170e-01
8.269808014491535353e-01,4.213031566280482920e-01
9.139710194907364471e-01,6.067739933458023982e-01
2.969925871129207584e-01,9.383228932591364257e-01
3.402895747955579919e-01,-3.139515607839274969e-01
8.359807126216136641e-01,4.160668523562300880e-01
-8.628465422160544462e-03,9.368212850364743272e-01
4.104402456815023914e-01,-1.730085646529604393e-01
3.552771536786323847e-01,9.390030764599471835e-01
1.517441341557166368e+00,-3.275807289389618959e-01
1.980707038315723034e+00,2.811470344005245203e-01
1.870885515956383971e+00,1.202157553535224965e-01
-8.073812994280007427e-01,5.096065302838408417e-01
4.509547276274771810e-01,-3.400387182701455346e-01
1.457880913572606518e+00,-4.514230262172653774e-01
-1.324150774105252448e-01,1.042934073501589287e+00
-4.905205240469801553e-01,1.093177440511279297e+00
1.839766085952677654e-01,1.099580387180732366e+00
1.658738141174757597e-01,9.525671197969729498e-01
9.283893131752847250e-01,-6.014261153114327518e-01
-3.652393477095039476e-01,1.010918248318506407e+00
-8.631076660657706068e-01,8.365975759207879003e-02
3.411545737283599999e-01,9.658952383471836045e-01
2.168610668431978916e-01,9.139883919464165674e-01
1.448449162301320911e-03,4.400580960484742343e-01
1.028028156749335453e+00,3.221326439155147714e-01
-9.549731389022356742e-01,4.568625247490170072e-01
-8.049736013885249175e-01,6.286015919368643790e-01
-9.302116363358481355e-01,1.321198711182964558e-01
2.583849390382032540e-01,-1.095378884544123965e-01
1.276779111818124590e-01,2.731435954843457192e-02
7.902968607209228669e-01,5.457534026353271228e-01
-9.760956015243856809e-01,4.243920652561615214e-01
1.674477391594502373e+00,-9.921467514166129598e-02
6.909244654219119930e-01,6.269974091430793317e-01
-9.924270226070613932e-01,4.770707867152481629e-01
-9.575455242318257898e-02,1.008425844713252806e+00
1.992568097278768713e+00,2.729568120993811631e-01
1.940279581548905341e+00,1.031563411429231754e-02
3.986811376349427838e-01,-3.808155273515549943e-01
2.005210095389482028e+00,2.454404259114717213e-01
5.293339180388890730e-01,8.790104584113115349e-01
3.577395197358191892e-01,8.731559944894858871e-01
8.318085726855710682e-01,6.847963580554453644e-01
-1.063001332629781137e+00,4.429113608925466794e-01
6.437202324298674228e-02,3.445589686023857734e-01
1.854438438417814528e+00,-1.139458056842728995e-01
7.471659296210897416e-02,3.639026332800118259e-03
8.382104858160293048e-01,7.953526014771121755e-01
-8.605086033511537558e-01,1.062454328462425629e-01
9.945061585948885563e-01,-4.217319004549734407e-01
1.957357689676312518e+00,2.502300283159518135e-01
8.169835602844438549e-01,5.234824109321268848e-01
8.322770386381352914e-01,7.097570631793325147e-01
1.617690995084556604e+00,-1.685803600082906861e-01
-3.780893737082292039e-01,9.920981119643644819e-01
5.802781580049621857e-01,-4.850238747452986221e-01
9.635800886795289344e-01,2.629173067078875436e-01
3.315829215905203298e-01,1.699042291062644039e-01
1.746473021880408982e+00,-2.509016760718782435e-01
1.432800944094639428e+00,-4.299966457793023555e-01
1.581632471441876797e+00,-1.820878975026478108e-01
1.003477180245722744e+00,4.109704552476650674e-01
1.935953068524176368e+00,2.724628699631405082e-01
4.263922438387923175e-01,-3.686715596330713551e-01
-7.591765283824967181e-01,6.198502920787253290e-01
4.609709540364296809e-01,9.702005086950646895e-01
1.071205653824181869e+00,-5.076657435980092004e-01
-6.861857552898232848e-01,7.982514758098899765e-01
6.190511076904445797e-01,7.162157794331810434e-01
4.398709485847424050e-01,8.221346132187069555e-01
8.533620443921249299e-01,3.505628782045596692e-01
2.590495266750146852e-01,-9.186859642278621951e-02
-9.629131421259308210e-01,3.167595620871391238e-01
2.802694960859170026e-02,1.209546160793489866e+00
1.853809382655106974e+00,3.150342717996811870e-01
3.204306988086315644e-01,-2.264323317012874315e-02
7.323632433306439538e-01,-4.230341662488787957e-01
-7.635705745315092274e-01,4.924622147540259620e-01
8.194588205850767970e-01,-2.958730757719889581e-01
-4.239910268001603200e-01,9.750993995155349259e-01
5.516526424075801627e-01,-3.284371206443313929e-01
2.537153877102880095e-01,9.232170628519974498e-01
2.087286805751952912e+00,6.396776290223035732e-02
-8.835868107286830586e-01,3.337730605866734424e-01
-7.815612208255905413e-01,4.675189446187847375e-01
7.127307405449784250e-02,4.863197841414950151e-01
-5.243604771346013771e-02,9.522559839571206330e-01
-7.570188802122510552e-01,7.432649761523498766e-01
-5.611870466407697933e-01,8.594127892857438278e-01
2.090892055598193355e+00,3.277856707279072079e-01
2.851963092748361905e-01,8.904230784748210503e-01
1.750884335161351668e+00,-6.785170404742316141e-02
9.311004558308196843e-01,-5.253601102067810835e-01
8.513659766741773494e-01,4.239556243655203116e-01
-1.298597596616967165e-01,6.287436089673954509e-01
2.442446666500807939e-01,4.466449813879035113e-02
-8.806314385064237804e-01,3.629949109360957049e-01
2.782053685527018927e-01,-9.144841702303072029e-02
1.719435413938176005e+00,6.649964354322406013e-02
-7.603003190815135204e-01,7.812802726540097886e-01
-1.846089594604310991e-02,9.470899362298914603e-01
-1.129954287158718262e+00,2.755516037136815921e-01
1.932696586154441398e+00,5.498412232245893094e-02
9.626662656768301130e-01,5.697905282138159000e-02
1.933128135752457677e+00,3.457955895996112083e-01
9.766758170835289077e-01,-5.329357790038017351e-01
2.013319480898549507e+00,3.181600934186430418e-01
-9.569228003400863380e-02,4.421721907205256596e-01
1.157484199145911163e-02,2.948421545199290117e-01
6.447309038137833959e-01,7.028347170357877038e-01
-2.017042742454366877e-01,1.121936620816857300e+00
-5.140145938603764009e-01,7.390364523552327425e-01
-8.366991941100025698e-02,9.691406091092895636e-01
1.828282409971511591e+00,4.881599605407670461e-01
1.845966108551132301e+00,3.141165664269334745e-01
1.016110496945626718e+00,4.700672379769420539e-01
2.307137024116753254e-01,1.550064954449570931e-01
2.281015578228209606e-01,-5.480493221384656610e-02
4.210928572784736201e-02,4.801059667589878122e-01
-1.887363194513069220e-01,8.651522641572403360e-01
-1.165758877436026797e+00,2.111136431273062386e-01
1.112122340799609921e+00,-4.773845534920529432e-01
6.295177112543451914e-01,-5.779144070391317722e-01
1.622430831379231275e+00,-3.652342362990947944e-01
5.331049434292136624e-01,-5.016627752885958191e-01
1.407999728512209781e-01,7.916547412341652379e-01
9.727502622175013824e-01,3.772625855144968732e-01
9.191745382162591627e-01,4.125409970458899234e-01
2.007964485771020602e+00,1.308156884681961341e-01
-3.685703289058163412e-02,9.653235613569429718e-01
7.433410078310103142e-01,-4.748948345736291321e-01
1.914554087664332438e-01,-2.471471568739671415e-02
3.622092985922084063e-01,-1.781337423781731155e-01
1.657729553333382455e-01,-3.501620319212020993e-01
2.088467882874669446e+00,4.118566466027471229e-01
-9.575001799661713234e-03,5.064192616679805692e-01
1.593046061536145475e+00,-4.612368489266243654e-01
6.209301636226665089e-01,6.195633406264655640e-01
6.912110318381963214e-01,5.748442337535727420e-01
-1.094307861110499491e+00,2.013916139316553333e-01
4.519037191579947654e-01,8.120667538242656303e-01
8.584988067512918652e-01,5.907787638672890029e-01
-3.894562511636128765e-01,9.839510563172086943e-01
1.304662453712771564e+00,-3.028967159842448909e-01
-1.887489493110961758e-01,4.662814697425647359e-01
9.842936195526523768e-01,-6.536341488191721449e-01
1.433809406553223642e+00,-5.013267202499108732e-01
1.273003495942900409e+00,-4.405995418647523643e-01
1.747195682224529145e+00,-2.098661069095937304e-01
3.826267202414144197e-01,-1.479531940449747007e-01
5.995886057824986182e-01,8.537669532543062934e-01
8.016535806074184811e-02,9.749631186628180401e-01
-1.042003240547380249e+00,2.032190666514482880e-01
-6.433765778432487537e-02,1.214264544729610762e+00
-9.518075894662709757e-01,3.924273938580016274e-01
4.341151430296023850e-02,3.246789815044327510e-01
4.811453429967699202e-01,8.538826185401080515e-01
4.358638181606592221e-01,-1.666600662636455177e-01
1.595905916908123834e-01,5.577725938094767189e-02
1.829655932343178248e+00,-2.440851757179859916e-02
1.305560401306535834e+00,-4.518057707564845371e-01
2.063142272564426616e+00,5.473267217786079719e-01
7.281850068783169982e-01,6.062794863394691536e-01
8.306875232336049519e-01,9.183183092720695884e-01
2.254075568937475849e-01,8.928635573904450951e-01
1.091033075904839000e+00,3.003269341836454220e-01
2.823071332106860121e-01,8.909600403698934024e-01
1.877109528714751008e+00,2.152423258331997435e-01
5.684362984627148174e-01,-3.252749637718611586e-01
2.041266304024693223e+00,2.728721022364930526e-01
5.621593188525939588e-01,-5.454915976813468070e-01
1.321572380874271202e+00,-3.442755218759750435e-01
-1.412733963271990689e-02,1.104801093818683189e+00
5.509285552815323950e-01,8.796830345951559549e-01
1.645778325296182842e+00,-2.636962161210674727e-01
5.933483223394612205e-01,-5.044919106052974112e-01
1.717259605696236813e+00,-2.340135587408241902e-01
2.141540931335702336e+00,4.736343647496256137e-01
1.274473893636216548e-01,1.741120905426957743e-01
1.611450825983531843e+00,-1.302873443952089483e-01
1.773175362871163951e+00,3.783865701212585364e-03
4.492215595918235271e-01,-3.018447801831145028e-01
-8.529213562587426578e-01,-3.679150800047298331e-02
9.051145915222802429e-01,-5.302757261072351680e-01
-3.395189605913810360e-01,7.882926942382449953e-01
9.417057273748115076e-01,6.305153977962829615e-01
9.294783208263985852e-01,-4.309324353450613154e-01
-2.974109587672384425e-01,9.601795496873952729e-01
1.815397722214111553e+00,-7.508016389897165244e-02
-1.005213057161429557e-01,1.019435345268391524e+00
1.000340638576747931e+00,-5.642183006503216358e-01
1.842880288342882089e+00,-4.789428142709828418e-03
1.457893743425217714e+00,-3.229167927452646358e-01
1.521545126378530011e+00,-4.896892793690840184e-01
1.023027238725608079e+00,1.485219841824746423e-01
1.835135642868584771e+00,-1.078047800568442405e-01
4.423613682117916168e-01,8.039763054414609256e-01
1.794026790422807549e+00,6.708929026314472410e-02
2.040219240404837819e+00,-2.181763728573787864e-01
2.000630809631455787e+00,4.782619195436834669e-01
1.867928320564076428e+00,7.866378817857694328e-02
5.012693635113201207e-01,-4.079203865599645429e-01
-6.829230075758299101e-01,7.543938767249633859e-01
-6.696701326677926280e-01,7.304694474711278529e-01
9.743503900421912611e-01,-5.895455028933395125e-01
6.134925782491351676e-02,-2.019342301709669552e-01
-6.836323046657399871e-01,6.524812204671448512e-01
1.846281829552096909e-01,-5.899299299021150411e-02
1.593519833438584721e+00,-3.962966477159767797e-01
-2.697851208398389100e-01,1.117312545733516238e+00
-3.061598129290524772e-01,8.928937085338228830e-01
-1.010746469906671496e+00,3.975299841526954703e-01
1.882959854128568034e-01,2.975373809323016844e-02
1.026898907096090108e+00,-5.104533863049944831e-01
