-8.139191575545215995e-01,3.395527420655770623e-01
7.548752437800637649e-01,-5.759651905424092444e-01
-9.324693524676272993e-01,4.055994233686666672e-01
-7.268683068996816266e-01,7.275818213706510829e-01
-1.167648747810888787e+00,3.708496429451668130e-01
9.467760514895088297e-01,-4.039737783107912872e-01
4.429722605757242526e-01,-2.241616256320164147e-01
-1.099882324696437319e+00,4.087023825193510929e-01
8.029694023392726088e-01,7.642029944842474443e-01
5.130925881713276349e-01,-4.244197193184896522e-01
2.192975243070956370e+00,1.536838980047010028e-01
1.578847134836283417e-01,1.028944702947669931e+00
-1.277088052373558102e-01,1.074187645291079463e+00
5.859636055684132039e-01,-3.347570102466231878e-01
-2.177037946797938384e-01,9.682056506815857055e-01
1.317248403508664678e+00,-3.927990899240606515e-01
-5.819466126891981173e-01,8.569637317752587524e-01
8.858320774307737455e-01,2.524522396128276447e-01
1.797851410783760873e+00,2.057166219697832144e-01
8.713325073733393378e-01,-4.123804166724097109e-01
9.964397339123827191e-01,-4.462645287691673346e-01
-7.503833950219702675e-01,5.110644082747444195e-01
-6.281063211299396931e-01,8.268254799253011988e-01
3.375957084636834193e-01,-5.502424025561980514e-02
-1.427676811072085827e-01,5.940498954217459104e-01
1.078703496867130740e+00,-5.547618725763489023e-01
1.189267776612254135e+00,-6.297021100325697063e-01
6.356291098757008151e-02,1.044959799673701450e+00
9.059891999795599560e-01,-4.264413753369183380e-01
8.462537604130044855e-01,-5.041609003072385908e-01
-1.075244156249367533e+00,1.828357764686302511e-01
1.400359644434029105e-01,8.671001345008034766e-01
9.994418752311312604e-01,-3.587957320536357964e-01
1.332374897413086678e+00,-3.808530533851225974e-01
6.095431680157009646e-01,7.549478611836811792e-01
-9.028221273717524920e-01,4.254408517195558126e-01
-9.381939186549904663e-01,4.539280524445727938e-01
1.158657877966338678e-01,2.149181432950373893e-01
6.815776254905335785e-01,6.632971181813094308e-01
-2.690592127793702826e-01,1.001809885061306638e+00
-6.939038356477922331e-02,1.161140771552550577e+00
1.379602602603875017e+00,-4.672282191912205396e-01
-9.177267942205227236e-01,4.016367956497540748e-01
1.493521501259464479e+00,-5.538647111753006724e-01
3.537809847347326286e-01,-2.154485800665607853e-01
-1.070601759631798711e+00,2.051464744195388712e-01
4.277721842428640620e-01,-3.012941690341272571e-01
9.144836096631253630e-01,-5.634411332549299489e-01
1.942135367351335962e+00,4.550255030417403312e-01
-1.114436140277105247e+00,1.762045159588727580e-02
4.709179007967918829e-02,3.078205266017414177e-01
1.796322181790320327e+00,-2.542482289290171060e-01
-9.900803583244396355e-01,3.837442706594300645e-01
4.785936794722028265e-01,-2.198824933151323213e-01
5.114102959483440847e-01,-5.988347038645278619e-01
1.853915552254720378e+00,1.820048397709130295e-01
-7.641103430562748988e-01,4.161016991231851758e-01
1.771021955797159597e+00,9.183103856554530875e-02
4.691596065241834812e-01,-2.626826216417644799e-01
1.930053704407226789e+00,2.381094246873804166e-01
-5.073972917218698697e-01,9.903715157492404275e-01
2.033082846393285070e+00,-1.112061493359279840e-01
-5.075855877997421661e-01,9.168876587690346636e-01
1.707700833336061930e+00,-3.475775838594308276e-01
-1.043868944926260367e+00,3.330269065247425386e-01
1.561103381353008412e+00,-2.660124410082801982e-01
6.300158351658695643e-01,6.231183220348897045e-01
9.273029856701409113e-01,3.373500723015945280e-01
1.270235944696038954e+00,-4.920469496064019954e-01
2.024645299879256566e+00,-1.967055555588697324e-01
-2.669396352673050754e-01,9.754441319830973178e-01
1.557735203492373877e-01,8.196663334724414440e-01
8.249543972597466190e-01,4.963773658656008836e-01
2.627468480662428774e-01,1.028865626100259556e+00
1.258724900130302249e+00,-4.501212144231560019e-01
1.740253744660909430e+00,-2.624606982525786725e-01
1.042208597586780305e+00,2.680917300837660777e-01
-9.906645109718880127e-01,1.396257684534198407e-01
-7.020254939584547049e-01,7.429104425156368707e-01
-8.748748585772936348e-02,1.096143269871031167e+00
-7.294873484481416703e-01,7.054548384956471629e-01
1.011004051031554329e+00,4.077769188092821850e-01
2.787179898091174945e-01,1.029396382664757637e+00
5.460372273704907631e-01,-4.135832017243281644e-01
1.702127770478608193e+00,2.871521684228439675e-04
2.418851820188951118e-02,3.644726707002836630e-01
2.557217654159018583e-01,-1.640635415456292989e-02
8.502175570498984314e-01,-5.169842833721086661e-01
1.843001167655943906e+00,-2.281683267721984210e-01
1.227741123082777053e+00,-5.922806674396389193e-01
1.239181588139546930e+00,-3.746419878004221271e-01
1.530294197890237351e+00,-2.806269723406283889e-01
3.091641930492789458e-01,-3.400203189028753181e-01
2.929747657657204019e-01,8.991616412912730727e-01
-7.394774678671410806e-01,7.958695088551609453e-01
-4.596769708133109922e-01,9.382324640079495737e-01
4.899399955233321724e-02,6.094025729106115064e-01
8.393503078852762034e-01,-5.217879873462990536e-01
6.615267730745217900e-01,-3.934771861259009906e-01
1.321501669279004365e-01,-8.272531056123111348e-02
6.290339273608170911e-01,-3.661632692821599200e-01
6.231240999211267173e-01,7.230246255343223405e-01
-1.990250061392787873e-01,8.548925750922300448e-01
-6.142620465411240405e-01,9.311640964679313015e-01
2.575847342126115214e-01,1.010035218267288037e+00
-1.496477574201968697e-01,1.090480428231316079e+00
1.229559233143198427e-01,8.938984529625068065e-01
7.507532910051677444e-01,5.691799188738568827e-01
5.344554296496508705e-01,-4.330464923343377848e-01
-3.981024853027625432e-01,8.957850010177205169e-01
8.622634212221129690e-01,5.254914303258195751e-01
-8.316142153183488095e-02,1.075124778558602889e+00
3.742117887176489299e-01,-3.767548774101936448e-01
8.982432812946956613e-01,-4.773832365164861757e-01
-1.050214943554426572e+00,2.315322795109417409e-01
8.119151855395576600e-01,-4.756807788799073400e-01
1.713347968683676559e+00,1.656845524403655068e-02
1.991753159983518096e+00,4.654863473009021591e-02
-8.345004049515153399e-01,5.319590269484095746e-01
2.007088584558545108e+00,2.366754611176244694e-01
6.106378890295300899e-01,6.758688442684214204e-01
1.842785671036864525e-01,1.088584508164826437e+00
6.174773466447258663e-01,9.648648995049108334e-01
3.834416097760750541e-01,9.325579337810362412e-01
-8.262329748031470578e-01,5.795070366623631397e-01
9.546103313593051753e-02,3.122367177461700116e-01
-8.629703391452033800e-01,5.253777071154128731e-01
-3.712361190279775958e-01,1.147841523986741885e+00
5.783046417992903088e-01,-3.516709453662147378e-01
1.512178610373934307e+00,-2.912436668338278523e-01
-5.435421201599599517e-01,7.457870625448151936e-01
-2.585484689853225770e-01,9.716169728364840719e-01
1.961028383103511796e+00,5.722998938406016478e-01
2.453676272370639011e-01,5.588074450405045024e-03
3.452494530222031122e-01,-1.725141455097995158e-01
9.474258219206923570e-01,2.056888782755013356e-01
-6.291909681926340925e-01,6.839506828968966445e-01
-1.725493543905700367e-01,2.538275140456698886e-01
1.989306530578508925e+00,2.886352091201339065e-01
7.663490965589325743e-01,5.450284081217873222e-01
-2.393348831243435337e-01,9.549625801042302964e-01
2.765468619135003081e-01,8.985652783469477711e-01
8.878392592184379817e-01,4.413665502339114699e-01
1.587163722522417331e+00,-4.846465405171664909e-01
9.535688048660008465e-02,-1.825876956579426391e-01
-1.013591317080979159e+00,-2.213235204673564410e-02
4.149966967178501109e-01,-2.607989195006332750e-01
-5.946472570700565008e-01,9.888664179504601526e-01
2.606408841865651693e-01,-1.221767591212289672e-01
7.108721678038754099e-01,-6.094929274362476113e-01
1.318141664425660775e-01,-6.929568342845575379e-02
2.149447791223389803e+00,4.327784696582992474e-01
1.783691324404851564e+00,-1.140257317293206507e-01
1.158015480387337703e+00,-6.217442291001823440e-01
-8.571485963523506335e-01,5.917551803547780320e-01
-7.643713934043628866e-01,1.081359418126905725e+00
-8.558396764461961848e-02,6.301451643084726717e-02
8.371713158165448032e-01,-6.783771875489804648e-01
1.296768821663664695e-01,1.300989027604309289e-01
8.604808088719093639e-01,5.916750049659892374e-01
1.919797052675713545e+00,-9.074533551191435454e-02
2.061518722048467200e+00,-5.350773422093207943e-02
1.793678048635827027e+00,-1.604015261529138370e-01
4.926407634314237116e-01,9.044437168198768973e-01
3.782814957606294715e-01,-2.353121877358129721e-01
-9.485075064250411137e-01,8.351375985932135704e-02
-7.885578059065622147e-01,6.828420842170515037e-01
1.648485797234500394e+00,-2.075883433866986538e-01
-6.247691239244554939e-01,8.518221892420227981e-01
-7.048632011507183215e-01,4.871138438103191359e-01
1.961507427957477123e+00,5.876060216345362353e-01
-1.319715555131230900e-01,1.178711206337158535e+00
-9.169925055658316448e-02,5.076140925355420164e-01
1.309747631156007230e+00,-4.231850196386519602e-01
1.184564537475064405e+00,-4.949036065302654941e-01
2.069004609295456376e+00,2.006054840964238417e-01
1.847481925157379079e+00,2.528081230910195210e-02
4.565530175940344382e-01,-2.097236233831155094e-01
-3.233509831714235783e-01,9.506803532370486920e-01
1.434518748313950098e+00,-3.781989905523355788e-01
1.496429094891287725e+00,-4.846921928107616462e-01
-6.693933609051860856e-02,8.258569004307878547e-01
1.460236744908385287e+00,-1.956175263849473656e-01
4.822867645026936989e-01,-3.050719924658312765e-01
9.676384639090804263e-03,1.208930387658198935e+00
5.891943822191128555e-02,1.015007811942186811e+00
6.368810501539057256e-01,8.548290068569811551e-01
4.452578989696057699e-01,-4.160323509483622728e-01
8.182966399667873647e-01,7.574480023484871927e-01
6.638693499213836891e-01,7.940409875767101555e-01
1.873848375856309811e+00,1.815095960613245241e-01
-2.711126692902249280e-01,1.163971197570896399e+00
1.157331358074207284e-01,1.749985861028151846e-01
1.936435006358742106e+00,2.545181588194424527e-01
1.303840755141591146e+00,-4.220751831197729342e-01
4.665654142359938472e-01,8.451054218463057710e-01
1.220732358865790790e+00,-4.168571018342340229e-01
1.491996646508853885e+00,-1.524100813818304034e-01
-5.511452864035042143e-02,1.002439584445810050e+00
5.015810738516709444e-01,-7.188449459316750279e-01
8.330720223752977605e-01,-4.785891334752730986e-01
1.917317585294366022e+00,2.637091935564380707e-01
2.201683879324827231e-01,-1.239549350360514834e-01
6.197247138537528843e-02,9.173036779526685391e-01
1.271679148845326346e-01,4.084910877014701902e-01
4.213838483847522909e-01,7.446028532426939295e-01
5.748521966117324800e-01,-4.291719868473775623e-01
3.478331970988177702e-01,-1.558001456947007979e-01
-1.103696294762630092e+00,1.471558752738550205e-02
2.476484579066677849e-01,-1.466641737338293672e-01
1.530859093588466280e+00,-2.951806127039460770e-01
1.166929702291214399e+00,-4.966392362818501383e-01
2.437071817311466104e-01,9.346565887911937320e-01
5.691817072290902280e-01,8.865402207074869478e-01
5.421078961856959366e-02,7.545578373945382999e-02
-5.324928237321090441e-01,9.453020286616045098e-01
-7.143890603356540803e-01,5.028779553103198685e-01
2.169120416564791043e+00,7.772047249393759794e-03
1.569488390872319616e+00,-4.245155329110448239e-01
-7.825806226623938100e-01,6.579586753993321713e-01
9.791419452077591012e-01,-6.317073318569372820e-01
2.036536171390120220e+00,5.265627195534470228e-01
1.223092738795819034e+00,-2.692756598654619804e-01
1.586808720707837850e+00,-1.264073588979972018e-01
1.766150541929661699e+00,-3.390977080441971436e-01
4.813291691143535833e-01,-1.838821900120556907e-01
5.313011920478276640e-01,-2.581103808588522397e-01
2.069322227989764951e+00,-1.019995645234489101e-01
1.981607750221085817e+00,5.241495977631336345e-01
1.497359129447892734e+00,-3.968095684357763608e-01
-3.365288853217626719e-01,7.912704795492367937e-01
6.821986119696676898e-01,-5.357874957796426862e-01
1.695022764223769407e+00,-3.461072144332783540e-01
1.604357975664632674e+00,-3.176928076989471994e-01
1.774396060188063728e-01,-3.740410572312705129e-02
2.379647744097248552e-01,1.073726547815197385e+00
1.425600909205979150e+00,-4.754432307755714904e-01
-6.548224462819489389e-03,1.086841847391482263e+00
-6.474678170719068149e-01,5.715545665640947570e-01
6.656837012447686108e-01,7.138290615565623387e-01
2.054176707390088286e+00,3.653974156729171141e-01
1.112178316237091069e+00,-4.902149625775871766e-01
1.326217194678249056e+00,-3.510361994795472285e-01
2.458784266327882773e-01,-7.474752687882163515e-02
-7.278403096060654942e-01,7.060047282155782478e-01
1.734615748276158165e-01,-1.013216977545382674e-01
-3.291968948746721857e-01,1.103168125743108074e+00
-9.674706958873859064e-02,3.361093208249119613e-01
1.972907656612076011e+00,5.562077354079828506e-01
-9.817414509047021065e-01,2.128856279277808461e-01
-6.278183918493909221e-01,6.712388567445479737e-01
1.440044590999667751e+00,-5.741956793515483604e-01
1.962671360717805680e+00,3.316960580219244226e-01
-8.158929508047617352e-02,9.418858665845308842e-01
1.111740884711762467e+00,-4.586983099100795380e-01
2.080321137280581212e+00,1.135615329107043658e-01
-9.066451050423328661e-01,2.646267737156535182e-02
5.006354299105647554e-02,6.065119024893266264e-01
1.774507303283630044e+00,-2.804078019607489369e-01
-1.280287702324352517e-01,1.826520624812427995e-01
1.758047794081887716e+00,1.163813540687810705e-01
8.001034438823966255e-01,1.989319537636831114e-01
1.636333931758867655e+00,-2.572630294870582035e-01
5.561431920259725104e-01,-2.288060266408329102e-01
6.371491564562348220e-02,9.047213918139186406e-01
1.837926876504383689e+00,7.620047901546003755e-02
1.609568497948338506e-01,-4.633155979131903246e-02
4.130296522961574568e-01,6.483124875130926723e-01
-1.166967039439513187e-01,1.153714180358870856e+00
-1.025106291264565428e+00,4.863647364750024460e-01
1.122239356240625652e+00,-5.467359662635670192e-01
7.439991361601694386e-01,7.123302349924119925e-01
7.460188268917351539e-01,-3.041033063848600504e-01
4.778432048966865797e-01,-2.939080253898765926e-01
1.739748476225879470e+00,-3.199166903737951095e-01
1.373416988306158215e+00,-5.274438475098567336e-01
-8.763076446590474244e-01,5.931636824486933302e-01
2.149076276256342677e+00,5.500913387230056406e-01
9.144427919678883576e-01,4.452757780311461522e-01
9.905302117398487316e-02,9.358511488199436901e-01
9.251900964961075058e-01,2.229519685231606541e-01
4.149266642505832631e-02,3.150822790554880237e-01
1.772009282702125432e+00,-1.000500585130167930e-01
-1.085210409149229616e+00,1.174704194233548576e-01
8.760804757505649132e-01,-6.610442235751584628e-01
-7.068949686732542981e-01,6.127380111857889666e-01
7.314827482092280952e-01,7.614187210838425646e-01
8.737767420491742154e-01,-5.295615123590436957e-01
9.347987447860022225e-01,6.943041779738392538e-01
1.148506436304136846e+00,-3.688280927206082360e-01
5.656381983549515491e-01,7.810207050565249887e-01
2.632943309735564230e-01,-1.427947254852969250e-01
6.951143583598567988e-01,5.744773600976221806e-01
2.009905579708831436e+00,8.812255374974947708e-02
7.333405060822272281e-01,6.560017904579539261e-01
1.380872287779156826e-01,-1.127605127074939873e-01
1.582184014081656986e+00,-5.131411011101867370e-01
-1.015452793038926993e+00,8.176765370901105390e-02
-4.468538294946968747e-01,8.850837677835301509e-01
1.383225882215759484e+00,-5.666156763801721841e-01
4.289421385378230922e-01,-3.768482904444804826e-01
1.855431429404840404e+00,2.271824254020944345e-01
-8.546735148302008200e-01,7.480940114214140735e-02
-5.169894581512415876e-03,1.047167517456786046e+00
1.939111686675999868e+00,-1.457038538353601642e-01
-6.990144430199984882e-01,7.889854616180119740e-01
5.566457753423006416e-01,-4.957013218988710057e-01
7.177742833228673014e-01,5.117562816359795264e-01
1.560081697593599603e+00,-3.422511788757030549e-01
9.754212148419580952e-01,-4.524891779113119350e-01
-1.050152542452237991e+00,1.716559673607297443e-01
9.263801235149754509e-01,6.918139136157697155e-02
1.268185634654741989e+00,1.688960441816337310e-01
8.665420484853872951e-01,4.650793088394113983e-01
3.958258110050524858e-02,5.025383527464166722e-02
-6.808615724259743374e-01,5.332219653543812665e-01
-1.209289763581601562e+00,1.808710156483870901e-01
-4.083007167611923394e-01,9.513730773216150238e-01
-2.745317697856430317e-01,8.809388788773981904e-01
1.712668510738182714e+00,-1.244913935971325436e-01
5.534694689974902770e-01,7.888310732186322172e-01
1.098736979031472494e+00,-6.813554047824088578e-01
-8.507167115437039295e-02,1.045209181605946336e+00
-8.389168509049578226e-01,5.592641412271792678e-01
-5.488276033190967462e-01,8.866488704542812016e-01
-4.581165780249943920e-01,8.657038814498209112e-01
4.679463784718430608e-01,8.746307901416636721e-01
-4.701532261329159357e-01,9.273714704532229902e-01
5.160566650600858507e-01,-3.556521394440677608e-01
-5.009552441228319955e-03,4.856180243045226108e-01
1.722456163030752663e+00,-1.411064398135649378e-01
-8.720984218821618006e-01,8.112118685924898376e-01
1.833871749317328659e+00,-4.226655734117166774e-01
-7.571954006309290497e-01,5.792097861281106930e-01
1.054702532370338952e+00,2.012838943843000550e-01
-1.042741373619459289e+00,3.663889788099589095e-01
6.407514591966140260e-01,-3.907485291404896310e-01
1.833513040196890209e+00,1.601735910243708150e-01
-7.673353138269445317e-01,4.403282934730647358e-01
6.250110431420579093e-01,6.590081854803531147e-01
7.418273578222016607e-01,5.911799142910835192e-01
9.015413843652365644e-01,5.382120951012785426e-01
2.978583022807854697e-01,8.488558581129241887e-01
6.259975147081034974e-01,4.718238158470309251e-01
9.592081767111746426e-01,1.943907469118936748e-01
-1.015485236597286844e+00,1.448213115120459971e-01
7.978519165511648303e-01,-5.019323060496400091e-01
6.284831673179315514e-02,1.767996068049014768e-01
-5.701009585033536275e-01,6.603568449743232316e-01
9.166533543820553076e-01,2.923471272513747943e-01
-3.991595678719244145e-01,1.052826249113496315e+00
6.335442985396280147e-01,7.286200591911070612e-01
4.278804963239176695e-01,-5.109305323996277126e-01
3.629087409482962268e-01,-1.118386561846772959e-01
-1.182451842836773626e-01,3.714654472070961777e-01
1.782685683745455218e-01,4.462165093021644435e-01
-9.969638783553984585e-01,1.251096927267412728e-01
-5.818597912538663319e-01,6.152361910966800407e-01
5.654949034503157224e-01,1.035178475575627477e+00
-2.285474658429069439e-01,9.370570507654130132e-01
1.863714187212082707e-01,-5.359438772544797835e-01
1.959903372564951951e+00,4.069551548909788874e-02
3.241798224037670817e-01,-1.442614731899928282e-01
9.873153056509498260e-02,2.021159276209086308e-01
-6.987048127492778704e-01,9.234095718928758689e-01
-5.405055624738497322e-01,7.633843069996841812e-01
8.880982208638047437e-01,-4.201925137043938663e-01
4.007027646648519958e-01,-4.095980734950187552e-01
-3.096539338589626711e-02,-1.107323335785187768e-01
-8.315158690266913899e-01,4.194117266144873346e-01
8.587805300726379931e-01,-5.537597965620788543e-01
-5.000201987249527913e-03,2.040609810796940871e-01
1.892552078267270010e-01,3.051379340219607661e-01
-6.231964095854904961e-01,8.472406072921536691e-01
6.403766539725299634e-01,-3.267971341843325384e-01
-1.461147649424305583e-01,1.048368015273328124e+00
8.926140752517824906e-01,-1.529415447255477040e-02
1.673506011354304102e+00,-1.243726738424966727e-01
2.127709951813145373e-01,1.059510438828003220e+00
9.014061607012333610e-01,2.390195794807417062e-01
9.923203919230972891e-01,3.281046802256646355e-01
1.786545217128999496e+00,-1.346120368994501992e-01
-7.707719155678245393e-01,7.971072360067278373e-01
-5.032321723009483549e-02,1.153965723778644481e+00
3.657079428052455450e-01,-3.031001784531850429e-01
4.954802862840528843e-01,-2.560246998782340078e-01
1.932807127077754483e+00,2.949992776212916334e-01
1.133985330882215425e+00,-3.965400322714585091e-01
-9.312190000589479766e-01,5.412884275493683450e-01
-7.169621524658915668e-01,5.906874955493208734e-01
1.620903665836939789e+00,-2.207149902926699436e-01
6.398223619929770400e-01,-3.537646832474516390e-01
1.511935068181756048e+00,-3.553255774690154967e-01
-8.248654474594557806e-02,3.949832675017233563e-01
1.526783814982400678e+00,-3.418386958733391490e-01
1.616707068625724997e+00,-8.888573440625727184e-02
1.998342602164197679e+00,5.564919930314266017e-01
1.319281309218762965e+00,-4.595304547063320255e-01
8.989962642022510941e-01,4.162555511518503115e-01
8.532530270425978669e-01,7.207909246579614626e-01
-5.620878987003656568e-02,4.634158394948649784e-01
8.774142483299156581e-01,5.411089587222872588e-01
5.335934095099076346e-02,1.828195965448255189e-01
8.593679296310475779e-01,5.700678897547892254e-02
3.544478831252690920e-01,-3.336579208257712814e-01
1.655219630468464653e-01,8.969150056702991369e-01
6.800691139911572147e-01,-4.368764001642038153e-01
7.785603201883798397e-01,-3.379722725291383068e-01
-7.861039892082045677e-01,7.887769501517793991e-01
5.532311039501639494e-01,-2.739448518333098548e-01
2.211128335406346845e-02,-1.090929636602959996e-01
1.908071991993311345e+00,5.112367685750912605e-02
1.335693270543101496e+00,-5.852300609420784117e-01
4.097269487010554712e-01,-3.396425775721148566e-01
1.984098394161552537e-01,-2.760510147083679588e-01
-9.884376686101684628e-01,5.585288472455377518e-01
9.320145841318360214e-01,5.394399496457205068e-01
-8.995702523946950135e-01,2.221789038019075790e-01
1.146585793640391371e+00,-3.016740002025651846e-01
-1.134974040006006407e-01,1.063443027046127698e+00
-1.031924728046895279e+00,2.764261970100506671e-01
-5.505573596413075865e-01,7.203948968195669211e-01
3.471928233831179655e-01,-5.319337617474138857e-02
-1.022278018882539552e+00,3.966507781830092561e-01
8.443069014543863604e-01,6.309388450550494909e-01
5.544062998348273652e-01,7.862127288439997308e-01
-7.636977341060765534e-01,6.494864014090750981e-01
4.347737944404182486e-01,-3.315444486644476552e-01
1.918616518680591687e+00,4.793381071057014053e-01
-4.420815598915586730e-02,1.109767455560484839e+00
-7.996297921729947356e-02,4.800663981995183238e-02
4.060930161139039152e-01,-3.214324763429157739e-01
6.520322745946167953e-02,2.458322576639012658e-01
5.759880584126573222e-01,5.893679484692223580e-01
-1.613176305939696409e-01,8.320120547584105575e-01
1.008132408948860359e+00,3.451245490200048893e-01
1.524532196033452136e+00,-1.616121896875429009e-01
4.462923976886095101e-01,-1.832474809568104823e-01
-1.073321355122813348e+00,2.164563480263018702e-01
9.608876119564022655e-01,-4.456260963704047895e-01
1.918212292778223693e+00,6.523085737976697107e-01
2.382218632751059162e-01,1.002800258063720085e+00
-9.632758249421680130e-01,-5.619865176456809164e-03
2.183843206003778514e-01,1.263431901080825370e-01
9.035261987707221554e-01,-5.180506337159188623e-01
-1.263346898755986769e-01,3.422290780652024189e-01
2.392323784764432415e-01,9.169379496676088870e-01
1.584471377446274198e+00,-1.477688763535395244e-01
1.902356532607496931e+00,1.921141998342058566e-01
6.788643091710626631e-01,7.961180954259257092e-01
6.851494120162425483e-02,9.996934467689578829e-01
4.357033859916703555e-02,8.825966581414304568e-02
1.713403249179388244e+00,-1.707916827778675484e-01
6.766747620057965706e-01,7.504055842798589282e-01
4.402026659640897455e-01,-2.588565091538017615e-01
9.697083388935905102e-02,9.502035781114321900e-01
1.437820696263857612e-01,1.032523712738957045e+00
1.960884195415967701e+00,3.165485773294665073e-01
5.407766359603088935e-01,-5.354611658242296457e-01
1.903157286588603503e+00,3.029220031124033041e-01
1.859145955288928675e+00,-8.429524671667196212e-02
1.770639266924857624e+00,-1.473149319076245967e-02
1.108967314975828566e+00,-7.356554295654318953e-02
-1.029809021361890231e+00,7.131547489573528131e-02
-5.239555072601689845e-02,3.443111438857631157e-01
2.535464079739128129e-01,7.071043584488272138e-02
-1.156268543011266109e-01,9.792516731306541988e-01
7.367317472504812947e-01,-5.901745046083655133e-01
1.239628545160638806e+00,-5.295454940742840844e-01
1.106617446166586305e+00,-4.796634786154649333e-01
1.403836810794164280e-01,7.497810854517975021e-02
8.040239565759204066e-01,-5.007112271979544671e-01
9.735375980777096760e-01,-5.607497279133710766e-01
1.088614426396914414e+00,-5.291054366936620568e-01
8.476639176798772546e-01,2.585757293534454160e-01
-1.777356167731913017e-01,9.253190903835900594e-01
-7.111212425294237693e-01,6.962108593272124946e-01
-1.115351790242596619e-01,9.430143999557740742e-01
1.963933880640871710e+00,-2.045121063261094163e-01
1.693955721094911882e+00,-6.002646916148390160e-02
7.760755389497779877e-01,8.118424191523606614e-01
7.770063742564652376e-01,7.318763849324645410e-01
-5.300652529441339800e-01,8.308746366167621966e-01
1.730287790554227156e-01,-7.634823480263067119e-02
1.892796328898596947e+00,-3.316070751056182653e-02
-1.095990063148813753e+00,3.408392871047727368e-01
-1.155328158846709863e-01,3.014029591358902693e-01
1.496719055971608370e+00,-4.139084933639766151e-01
-9.016171055582751226e-01,5.506635840809273041e-01
9.253141461193765682e-01,8.957756187931571745e-02
5.920697218713402155e-01,-4.027777009454575063e-01
5.247879867499330997e-01,-1.633926127686144703e-01
-1.046545702968550318e+00,3.623846010591534883e-01
3.623168702697059790e-02,4.523408946267066799e-01
1.196692539623163354e+00,1.495524157622773465e-01
5.346930244998432391e-01,-3.303567215612970842e-01
1.018516924227636844e+00,-5.105127976741182794e-01
1.533181384153539328e+00,-5.299734251428079856e-01
9.049573182664706339e-01,1.538118415680145290e-01
2.350701356850129209e-01,-1.049762343151796479e-01
-9.653009960182340476e-02,2.865228470725715848e-01
6.906528457627425510e-01,-5.135909273105974115e-01
8.473708654926678241e-01,-3.255901435862522675e-01
2.037103771834279306e-02,2.581541215889738838e-01
1.015484487737241398e-01,-5.758402029904737679e-02
9.919642058185696998e-01,1.278838057002807116e-01
1.527041671191209815e+00,-2.652590317506641204e-01
5.595660578661613149e-01,-5.153791984587252628e-01
1.154227342959456060e+00,-3.813929255559647680e-01
3.362108510452740950e-01,1.021079196191020833e+00
-8.202757453249470698e-02,1.182700303578749335e+00
4.211140935830033905e-01,9.471095367016787447e-01
4.342051263477203493e-01,-2.671358792871749710e-01
1.048195708067527931e+00,1.796714232925976096e-01
2.476365880202210656e-01,1.002595744622948981e+00
-8.060308356561037835e-01,6.105860850388906691e-01
5.685792209697624333e-01,-2.199788932856947821e-01
1.899586208206272664e+00,2.896379294114032055e-01
3.079431301294948131e-01,7.965542217637028299e-01
1.955117173073328107e+00,-1.041869193463945686e-01
1.759796952759052902e+00,-5.211654007718524717e-02
7.591610611487506488e-02,-6.920617250420114941e-02
3.139644617644016811e-01,8.755230369250542877e-01
1.001805817083893713e+00,2.014981140288632788e-01
1.039693104490933440e+00,-5.707110837340321208e-01
1.756722632853364940e+00,-3.518014380111671863e-02
-9.622414246164194829e-01,2.972662487918025787e-01
-7.566974499902365814e-01,5.598376784505748605e-01
1.439207535396513693e+00,-3.879997172233226044e-01
5.074663905770361305e-01,7.504380178590612793e-01
1.780712718259191751e+00,-1.524778473848658056e-01
-4.494386954302940773e-01,9.183143794672372628e-01
4.401908083521203774e-01,1.034139611019175398e+00
1.712705196196552482e+00,-4.449376975365515463e-02
8.471856562709179084e-01,4.096091609794437205e-01
-8.091004115297062427e-01,7.357346570408207498e-01
8.410351000389636456e-01,-5.177754038179769314e-01
1.909017932554348373e+00,3.968852667311024707e-01
3.868391896424245857e-01,9.114539000496084675e-01
9.652389010587687501e-01,7.212801683580991607e-01
4.691482873224491201e-01,7.910259981950238384e-01
7.440813005695793292e-01,3.386904713610541240e-01
-4.841019052837292058e-01,9.079879664169646647e-01
2.147661539197272818e-01,-2.286327789851224646e-01
1.330169222903655912e+00,-5.344103976790158805e-01
-9.321130050881782925e-01,5.948784906142450257e-01
1.724254718406850850e+00,-5.364006922219157758e-01
-2.106677844734734517e-01,1.038142822317805747e+00
-6.458444808847368934e-01,5.662111231903952380e-01
2.042192896159845450e+00,4.573520738692112841e-01
1.555309811644211559e-01,9.333037452812253942e-01
1.850886853081528116e+00,1.533046518565815419e-01
7.644098109853639800e-01,-4.769471753545548309e-01
1.956284683417994552e+00,-3.028374973861205910e-02
1.504967176325186839e+00,-1.688675427638853532e-01
1.171710230773811645e+00,-3.586546217652262225e-01
-9.827205408014466625e-01,1.432612922916635112e-01
-5.814272051096179839e-01,9.478113892651175432e-01
-6.540118179264068354e-01,8.705984628966620953e-01
1.820823020473616660e+00,1.964447457330528377e-02
4.662889934158279126e-01,-1.542049728091003657e-01
-8.957542173455580459e-01,3.531572767095655374e-01
1.587865234195560360e+00,-3.143228180025726681e-01
1.782816572967462765e+00,-2.129368521619227628e-01
1.983053031949317813e+00,-1.204619809876949083e-01
5.617053133903913142e-01,9.956515032106314500e-01
-1.017749214971935379e+00,3.323375338684484426e-01
