-2.629135495309738169e-02,4.208032593806375621e-01
9.741219645288284879e-01,1.094676210394866650e-01
1.818161978671464785e-01,-2.335486638303084783e-01
1.204530937957238867e-01,2.766147176302074379e-02
-5.415582872734170383e-01,7.426156153549656747e-01
5.586615259006494361e-01,6.970194640510355422e-01
-6.627629281197973121e-01,6.066638828493420288e-01
1.711876136485432007e-02,5.848445806494469990e-01
3.449518064770189241e-02,8.422439930310189338e-01
2.546951706656824799e-01,1.111120117048679967e+00
1.833823284738476778e+00,-1.166790980718255266e-01
1.664874437532255058e+00,-3.532766292923841256e-01
-3.059312102828713464e-01,1.012860209214385687e+00
3.045558223049998348e-01,-3.176099120363939932e-01
-9.017508349632837872e-01,3.774471952622700244e-02
1.156804901427963328e+00,-3.741947547536512153e-01
1.368872668847163521e+00,-3.925715223530800158e-01
3.004438842547470928e-02,1.173393751398472018e+00
6.207470896307175634e-01,8.286328849774734495e-01
8.770449266761385365e-01,2.378176061203486347e-01
-4.863013934455207021e-01,6.184030579798700522e-01
1.239108865580136776e+00,-3.533725809780016713e-01
1.679349444670005909e+00,-3.131076458503684323e-01
1.985977960758358307e+00,2.025851714475092324e-02
-1.034119768225112868e+00,-5.285738512848879578e-02
7.410561081741657841e-01,-6.038416711227714284e-01
2.090838027632667684e-01,9.053590975597347601e-01
-6.155923867994776977e-01,5.746904399419399123e-01
7.534604390680675889e-01,6.133067032312942146e-01
1.250699249295701199e+00,-3.368726642084758360e-01
1.099726224502641792e+00,1.912399809810698681e-01
9.339879725712557645e-01,-4.450886593056128659e-01
2.940872269454732346e-01,9.617847612912051591e-01
1.750656177469732011e+00,-1.645281125730051197e-02
4.309820562372780328e-01,-4.072613826039916396e-01
8.041722754081748192e-01,7.354123626360051791e-01
1.926592403845417412e+00,2.365510281544107030e-01
7.271476859340828547e-01,-4.955779217971026385e-01
9.916293060348089217e-01,5.154678229875571116e-01
1.529912365807704511e+00,-3.900597641661000536e-01
2.814774811377441233e-01,8.803601756714913851e-01
1.941041438776039740e+00,1.548398196404353611e-01
2.017387422484456128e+00,3.892062990773097475e-01
1.655497999194452285e+00,-3.175635295139643266e-01
1.229014562811481248e-01,3.154716508703504507e-01
1.992898190700714611e+00,2.344732069762017757e-01
2.425511149373399955e-01,-3.454770907063468843e-02
-8.885419088269104204e-01,3.877910600115999085e-01
-6.471744853666813180e-01,7.437409933306351473e-01
-3.878649910921309618e-01,8.740397496182774617e-01
1.127991116862409715e+00,-5.849200727662013932e-01
1.817132882823687234e+00,-1.521357885320153702e-01
1.320675735681414942e+00,-5.720114348407896454e-01
1.302471442150362257e+00,-4.205224193047389369e-01
-2.801697866100319456e-01,7.180723422451202875e-01
3.626103094373578362e-01,9.517773195593146607e-01
8.865721077568504693e-01,5.359215060300867584e-02
8.603809258056235865e-02,1.120082141419286081e+00
1.450373804514136111e+00,-3.585799594908085641e-01
1.857945218680679744e+00,5.698889068618802345e-02
1.305878871523370011e+00,1.588281802802644568e-02
-8.768313719388122207e-01,2.988501172285948915e-01
1.918266676849921248e+00,-1.438664647043598477e-02
1.025651703931415165e-01,-4.923268205024584898e-02
-6.026062875876521119e-01,8.913587982410554611e-01
1.190704454932552392e-01,1.069827616562379347e-01
7.599851911626126499e-01,4.803747909568655272e-01
-9.752666642574346900e-01,1.767684944864225116e-01
8.063906018544200194e-01,1.923360592440261363e-01
1.159717313467501398e+00,-4.640183720627199526e-01
9.621535465823755073e-01,-6.568662872225590199e-01
1.188778016126168513e+00,-5.271709668939466020e-01
3.386383118059004271e-01,-1.148091686663191974e-01
8.436801583210826738e-01,4.080989718011652778e-01
2.186103600476209941e-01,-1.357638565981886258e-01
3.113370332015549247e-01,5.524883854593953814e-02
1.988515585806632235e-01,-8.431467777216936077e-02
-4.714837587531399699e-01,6.660278709769477112e-01
5.185157471867447576e-01,8.986796584868698146e-01
-5.822806595286027509e-01,8.493393426003117419e-01
1.005316963265511010e+00,5.426244801532599249e-01
5.960059627697903428e-01,-4.526927810170372490e-01
1.848716863088027740e+00,2.632950769825458393e-01
9.421927585093882174e-01,7.185022669443204002e-01
1.983442692264105967e+00,1.598992259149014661e-01
6.246795099722476374e-01,-4.222220840796405694e-01
1.971431786043837953e+00,4.055442098443401422e-01
1.909519052747946422e+00,-3.399982342474600072e-02
4.875765654798817073e-01,-2.921241663491396245e-01
1.417312731136889381e+00,-3.966534334678520901e-01
1.110005987221724055e+00,-4.599413803183279303e-01
1.225500002911767305e+00,-2.938821533568863886e-01
1.272825872244214063e+00,-5.348712524823588943e-01
-5.989117565507298124e-01,9.636394714654485938e-01
1.742800017494316123e+00,1.768595686653742227e-01
1.952478773114480481e-01,4.765070973631663209e-02
-8.664711615524206545e-02,2.088266077316561775e-01
1.877636082996392730e+00,1.872349515018303379e-01
1.261433522809799257e+00,-3.310945466939994031e-01
7.720074317364801209e-01,3.375626680051216910e-01
8.660821924723108856e-01,-6.839366166686405846e-02
1.676411009398484975e+00,-3.142787997303495007e-01
1.908870037428173294e+00,9.769919885525474301e-03
6.098994865372435459e-02,-6.144547082786988579e-02
6.359101272656354498e-01,1.086091952546161865e+00
1.131411162780696644e+00,-5.671314587410289931e-01
1.545347349674808246e+00,-4.030164151989426014e-01
-1.097297073329228434e+00,3.248496509195706455e-02
6.269559387097090042e-01,6.998624379487352609e-01
-1.004689634935867826e+00,3.475693288758768262e-01
9.751400383188332799e-02,2.583265856653776948e-01
2.378358130265051662e-01,-1.643235660032431045e-01
-1.006793061951920532e+00,4.217131456141598456e-01
3.162077222257569931e-01,-2.272847255994052129e-01
1.202936007853292910e+00,-4.463286894496754087e-01
1.597606979506417835e+00,-3.196726827421658701e-01
4.005528059387361561e-01,-4.364526860414117415e-01
4.362570736926748016e-01,-4.038885159258499558e-01
-1.083457506774059498e+00,1.762071255333748643e-01
-5.043263291159615774e-02,4.254569751757925622e-01
2.161900191205812227e-01,-5.608924777857461977e-03
1.314487582543270472e+00,-5.611774188846099243e-01
-2.087071596894317371e-01,8.566279064308433000e-01
1.818994941974223067e+00,4.632516216918857177e-01
1.905169909230344683e+00,9.661481065023010129e-02
2.452055055402965755e-01,-1.260035981898012247e-01
9.946358183242909323e-01,3.453418392382055502e-01
1.799907701752142763e+00,-3.665817019416731104e-02
-6.429547169827989350e-01,7.279833355099118997e-01
1.940811811611635518e+00,1.734143664170141874e-01
-9.176007734404486582e-01,2.268228682131408491e-01
9.501901231871384690e-01,2.163677446270481086e-01
1.051970603994434761e+00,-4.262585990513048650e-01
-5.871419044494716744e-01,9.009347213397556065e-01
7.981801846081341967e-02,1.412973082051132145e-01
9.608423967251711328e-01,3.776266847520646230e-01
8.158987572840866731e-01,6.751638315817254377e-01
1.221461689701256681e+00,-2.937744792956649142e-01
4.749435019569719918e-02,5.629532429502630969e-03
8.107926190559326951e-01,3.242481812242385963e-01
3.583751166269780741e-01,-2.906348179109533580e-01
1.744844123832410165e+00,-2.999489262793855193e-01
7.728752667668870036e-01,1.147132727972698940e-01
1.904958588365775807e+00,5.941113349671900412e-03
-7.454053224683681034e-01,7.019908011104103451e-01
2.370886333432874471e-01,8.468972049795167045e-01
3.119257265613537555e-01,-4.646650567589155068e-01
1.823160359008232367e+00,-9.923423200951533851e-02
8.006020846417488679e-01,-4.092924075748755053e-01
9.731651093650426354e-01,4.158234893846535218e-04
6.126554776836613536e-01,6.531356576193665386e-01
1.254141069242907580e+00,-5.321303817207776454e-01
1.103107170000449333e+00,-5.009684879247671141e-01
2.717507634232434466e-01,1.108628667351632568e+00
7.072488988290809298e-02,1.040740691922523276e+00
5.077865880110701280e-01,8.074224818473223486e-01
-9.368205456092404404e-01,1.268788856301974466e-01
1.315384515180124225e+00,-4.271299103184399981e-01
6.753775416118992236e-01,-4.537904950685135996e-01
1.856482362586094670e+00,1.969554962027118272e-01
-7.503008768949460672e-01,5.893563692888441619e-01
1.541059125200605395e+00,-1.459835429595702228e-01
-6.950219324620757200e-02,1.040249247831173118e+00
5.415884636378814898e-01,-4.443792909316600648e-01
6.591757886522797705e-01,8.161671016925835520e-01
2.390517353555963176e-01,-3.269768901304686004e-01
1.835090474938062544e+00,7.691233138371095235e-02
-1.046807487062938469e+00,2.722496575509261163e-01
7.973301145181228566e-01,-5.523384892745184516e-01
9.280676157166000140e-01,6.722333355241190134e-01
3.187068738349482788e-01,-1.898298761912417532e-01
9.230794021545225547e-01,-3.579093472488425465e-01
1.052917603125102630e+00,2.052456734785292614e-01
2.202919420213583779e-01,9.499828011590419896e-01
-9.998592924557145878e-01,2.289397020564164775e-01
8.153275096765545682e-02,1.014132761635189173e+00
-1.048903372517310917e+00,-1.145056863935248193e-03
1.896923896806334442e+00,-1.110444017158388752e-01
-1.156994931666404769e+00,3.256029013936102001e-01
3.995910872585283213e-01,8.283918687625333455e-01
7.132150708927167404e-01,5.814302991949992228e-01
1.569277372486206357e+00,-3.041442050197630809e-01
8.871354080013236221e-01,-5.358540107176984479e-01
7.323908668604002248e-01,8.472543817644926367e-01
-1.165698538083785735e-01,9.759527962489592534e-01
9.934975286576660514e-01,-7.407745299125710892e-01
7.521726660107711515e-01,6.753002992726273579e-01
1.086900892081009262e+00,9.790553266774346119e-02
3.324549478719631690e-01,-2.331776394653647666e-01
-8.997098714225343352e-01,-3.419709217562513781e-02
4.118338982120309799e-01,1.017425444660200684e+00
-9.545052726371567875e-01,1.224521951337237957e-01
3.088489830661866886e-01,9.310817377475339995e-01
7.571781140079635319e-01,-3.420161713129360459e-01
-1.801311559438260046e-01,9.925468719333668810e-01
-3.582242996328830476e-01,9.236878263450599702e-01
1.771490352773775756e+00,-1.538371353672074726e-01
1.710389688064250846e+00,-3.849049321721897954e-01
1.002006223537511787e+00,5.488155164643212514e-01
-4.861593043985650286e-01,9.100860169134714628e-01
-9.385626116948482256e-01,7.253709192657068483e-01
3.840136648623700411e-01,-2.534218147567542934e-01
8.010849068687626584e-01,-1.786141343890935707e-01
8.749109876648918371e-01,-4.637254805014758285e-01
1.614026508029035911e+00,-4.207954601577185705e-01
9.687407668929379212e-02,1.000356504911959599e+00
5.952751042732576936e-01,7.762643555299526543e-01
1.896435353712951688e+00,-4.729494452432905782e-02
6.998506161012825466e-02,9.113037141385613715e-01
6.034503013976818542e-01,7.942591906580661609e-01
-8.737393855638564411e-01,6.292252105124773731e-01
6.555759676396485935e-02,9.393753798290702672e-01
5.289317268541523509e-01,8.908681150198166643e-01
5.512289789757041092e-01,-2.917195181423970496e-01
1.721405691700436114e+00,-2.261903236381918314e-01
1.496518488682983650e+00,-2.966945831017575586e-01
8.616989968603556704e-01,3.299618733753609257e-02
-5.884208383565661116e-01,1.023387007208949706e+00
6.062488006766076493e-02,3.417977638372401428e-01
1.745522390979287630e+00,-2.053106380726194280e-01
7.772300661038589187e-01,-3.526220476548902472e-01
1.537818712556469958e+00,-4.179480621511473815e-01
1.202183322408975075e+00,-3.563410776620650200e-01
1.314292469356878934e+00,-4.079384053346979400e-01
1.237116664437772462e+00,-1.665415286763426983e-01
-6.816948000367963889e-01,8.207956002222442926e-01
-7.131793227507453592e-01,6.606168177041683576e-01
1.033577735116774088e-01,-8.013804987733226526e-02
1.468500135744112423e-01,-1.590470548680035512e-02
6.237504338936878945e-01,-5.199536562099102976e-01
4.526180938943699106e-01,-1.924818338211647384e-01
-8.745247000056591835e-01,7.401823803587609385e-01
-1.592746378457496614e-01,9.437243063978891788e-01
-3.804474360517668546e-02,3.721997989057733158e-01
4.579283631161117918e-01,8.898076302303430385e-01
-7.616086691773824580e-01,4.287229226946571714e-01
1.378407490239064614e+00,-4.862527186361391141e-01
2.339343283602907803e-02,4.781130439701756218e-01
-9.631248361705493921e-03,3.284578538139022452e-01
-7.728552541694597156e-02,2.453137444489083829e-01
9.691161991410945920e-01,-1.411299195149201269e-01
1.423430319102433561e+00,-4.651018717278613268e-01
-8.906522675514639831e-01,4.179428218122682170e-01
6.047888257631064413e-01,8.597562777718724680e-01
1.067946870772965129e+00,-4.875089042969987241e-01
2.024771025576372618e-01,-2.536446193419451545e-01
2.064484976222856982e+00,1.881900850865664832e-01
8.336614440524162672e-01,-6.317361131455779821e-01
2.919289096854178062e-02,1.088957140315371941e+00
1.357136517342224291e+00,-4.839392577979772514e-01
-9.000290429987140017e-01,4.997688086311785627e-01
1.774145223686530048e+00,-9.907719642636131363e-02
2.302765599614372272e-01,7.497336090196868308e-02
1.557393574115891965e+00,-1.777397396958546316e-01
1.123719834838541765e+00,1.130673756999370366e-01
1.716066124702416706e-01,-1.162477151765571315e-01
1.864734580796415297e+00,3.816343224419731506e-01
1.947026032625165382e+00,2.987493195179258820e-01
-3.490503017385488960e-01,1.045135197891021939e+00
1.959146459015007169e+00,1.815059949061911815e-01
1.046420941526644832e-01,1.416544689183198702e-01
1.983384705893774247e-01,1.016414362688196515e+00
-2.517659090263884569e-01,8.462620658237722804e-01
1.923562025286562893e-01,1.503393671149935162e-01
9.929877952849321954e-01,2.532870057485316906e-01
8.319627653862622374e-01,8.748624443919835736e-01
5.481956003694307134e-01,-1.340918413876417414e-01
1.459235096390816500e+00,-2.983009562416492622e-01
1.558397916602996203e+00,-5.684389318247592415e-01
4.088787891446406531e-01,-6.071594983505049226e-02
3.791161394898726611e-01,1.028943416709988901e+00
-4.747041033534170618e-01,1.034288828367431856e+00
1.226574741669353541e+00,2.428323787228822139e-01
2.009436914218249104e+00,4.313877263780641069e-01
-1.219489121374737750e-01,1.066076116153353626e+00
6.832039949202811657e-03,9.294303988136403127e-01
1.114026431356950342e-01,-1.321396578399060828e-01
-2.211418002950085171e-01,8.961933654876654831e-01
-1.871469000469262733e-01,1.132289837117833375e+00
-1.057701132697468571e+00,4.471232199044497535e-01
4.114477738578647403e-01,-4.534058342676609565e-01
7.274768921009231448e-01,-3.710837612105247763e-01
1.811282818851230880e+00,-1.243079313707970979e-01
6.791344226467190826e-01,9.923406580454349202e-01
-3.767115166399566395e-02,1.009166937921593732e+00
1.833476617078955817e+00,6.304758591752893104e-02
6.161427505874909893e-02,-1.362776119904718919e-01
6.348790082442690164e-01,8.969930119925351164e-01
1.337143299959497600e-01,9.467120303990930186e-01
6.775107636544205336e-01,-3.898868380403564537e-01
2.260261659617027463e-01,1.002225853574176817e+00
9.371590384105858984e-01,5.031716992110996101e-01
1.043577591497032442e-01,-8.415415842674138502e-02
2.452534596500833830e-01,-2.750908915749830652e-02
1.906671250021784392e+00,5.078717008747640760e-01
1.000955478269063281e+00,2.804063092076276020e-01
1.594126925863634359e+00,-3.670214606357813381e-01
2.098533453120603465e-01,8.489393075543057998e-01
4.663976124390574185e-01,8.257027326466032102e-01
1.084175519597143644e+00,4.671390620494383916e-01
7.370716223965148584e-02,1.094755873261270995e+00
1.539454607103789008e-01,1.039318858747488417e+00
1.833273989813151816e+00,-8.426364788181728294e-02
9.771172581334587326e-01,4.721255114030604161e-01
-1.585928433013256145e-01,1.161560881596805483e+00
-9.762006439984016737e-01,1.155737986674529733e-01
-9.640048074695376501e-01,5.613088162779604762e-01
8.579948660171419217e-01,7.411737546439083335e-01
8.654837782296987969e-01,4.768402235978364545e-01
-6.049524728784454464e-01,1.068120468750977548e+00
3.225351667923140875e-01,-1.949992313949228950e-01
1.527330018586617433e+00,-5.456304957694979585e-01
-1.158917923696046959e+00,8.070814688612196197e-02
1.814134427512594794e+00,-1.479596453089941366e-01
-6.155736921496311742e-03,3.040775283434581366e-01
-8.870655681743582210e-01,2.583791217154003395e-01
-3.862782150680272308e-01,9.760249299546843726e-01
1.061694386271921253e+00,3.932312624831966752e-01
2.355331577848061575e-01,1.076449660040550649e+00
9.081686061081628569e-02,4.459806036938572804e-01
4.574241062945004765e-01,-2.940590263175182351e-01
2.961770607089191376e-01,-2.897439352100786847e-01
2.814060967779153932e-01,8.922704135482720789e-01
5.004703497343119256e-01,-2.433137270070862557e-01
4.574350194491240140e-01,-2.600627355201105551e-01
1.218349863194803540e+00,-5.323107751843588753e-01
2.214221493599651258e-01,1.048439548836187923e-02
-7.847862340364015754e-01,5.539173106613990427e-01
2.317624774305176716e-01,-1.343899347819006440e-01
1.218837783554811871e+00,-4.231516669645439821e-01
9.330142361768030135e-01,3.949741857414034718e-01
-1.623528142699289314e-02,4.279813718192556071e-01
-2.365845181595099822e-01,1.015987504074750358e+00
-4.883120351805939618e-01,7.616393426319029158e-01
1.723057444783211711e-01,2.529965147942395132e-02
7.385927539191333713e-01,4.730197451278865817e-01
1.900079051901938820e+00,4.481229532900544155e-01
2.407094381112007131e-02,1.259418042784778535e+00
8.101477117420050056e-02,5.588813192992370116e-02
1.717371628698708408e-01,8.965254552187078563e-01
3.627688880234581359e-01,7.991461062445309738e-01
6.485586059731776043e-01,8.258492181211207761e-01
1.505972763451547625e+00,-4.667938508515614981e-01
-1.022176768516466883e+00,3.345226358926673971e-01
2.023759084109947315e-01,9.510031902435711615e-01
-1.217126175385359055e-01,8.387500695645436766e-01
7.724457051168903687e-01,8.142937572966604254e-01
3.558885849601710616e-01,1.015496456296314909e+00
1.120049493998560131e+00,-4.961960382420445015e-01
8.613419003896619630e-01,6.409888094814227832e-01
-7.494796191597878909e-01,2.346303032865225957e-01
1.168876256359259846e+00,-5.061887529426241095e-01
3.769416820194047557e-01,7.116343189682938775e-01
1.932309016394605283e+00,1.528383853477485732e-01
1.351748823131979638e+00,-5.492581440760107014e-01
-6.365017675734230274e-01,5.828531151561492374e-01
9.721812253596774644e-02,4.433345510596732875e-01
2.179669887180449628e+00,3.467987267793317674e-01
1.575037755942830797e+00,-2.788082557814085538e-01
-8.000451656897632491e-01,8.949459335390812509e-01
-1.136159374549259526e+00,1.458250206925902626e-01
-2.295686921708868233e-01,8.880009255436636106e-01
-1.748816809633050862e-01,8.778849863588290559e-01
1.826065015888119758e+00,-2.847963562908836788e-01
3.393651073421357078e-01,8.458005307253060323e-01
-2.068607769496095816e-01,8.018032156123247045e-01
3.069002202469683360e-01,8.584403251403889268e-01
-3.886201357039477111e-01,1.003659973160360819e+00
-9.743544671307319271e-01,-8.582717115438703859e-03
7.464374111843156134e-01,-5.471196560052096203e-01
-9.782509868818269894e-01,1.372052009314950749e-01
1.801624977310653408e+00,1.968720529924609941e-01
1.293668818088147932e+00,-5.411130694832591015e-01
6.435902606119003888e-01,7.438615456166562945e-01
2.240893280046087344e-01,-1.973749813703648548e-01
9.497253453801263179e-01,4.204373656414046034e-01
4.304872242023614626e-01,-1.997646197563318626e-01
-6.932044671304540273e-01,5.662351010936852447e-01
-1.493282630500241126e-01,9.234167034797442497e-01
9.299291729413855512e-01,4.029135498667713589e-01
-6.236247238294501116e-01,1.088554850513335115e+00
2.054461156460321292e-01,4.371506039982492875e-01
1.024720768610954735e+00,-3.793266625767475753e-01
2.633856969444431373e-02,2.424283130164527900e-01
-1.853656640504431630e-01,1.136806884324323308e+00
-8.321034237115929599e-01,4.423178517899920559e-01
-1.776173450776388218e-01,1.979482687364261528e-01
1.944468812428638838e-01,1.970216570714714843e-01
2.029451718243312719e+00,1.471798858500643625e-01
4.028880700336252563e-01,9.395085586837543801e-01
1.120643416426729155e+00,-5.571699788762688454e-01
8.843319853825614141e-01,-4.396816490189719429e-01
5.956357044051934224e-01,-5.976981405198811270e-01
-2.588861849078464283e-01,9.521488712521147812e-01
6.737911640887875864e-01,7.480976509487642367e-01
-8.987373452975429000e-01,7.256167412605878386e-01
-2.270096225449263483e-01,1.015354563467823823e+00
2.033360176657296403e+00,2.628953459145466631e-01
-4.655969473516166635e-03,3.589191709309955680e-01
1.634184433349627596e+00,-3.894232754644597616e-01
9.400760432081620155e-02,9.396018936437868785e-01
3.136782950162932404e-01,-1.619043703272309287e-01
-4.833384250106816382e-01,1.061809463520137164e+00
7.576703403165019335e-01,-4.987411373981255891e-01
8.310832183635610271e-01,5.328391168266952693e-01
9.950188109633442690e-02,2.008243949330317801e-01
-9.037578905990077682e-02,9.526552409466463311e-01
7.467696322296824007e-03,-1.468793889119499041e-01
-2.504680145063963026e-02,1.131064955480221151e-01
9.601318230202564585e-01,-4.380601212999790106e-01
9.876153487737279191e-01,4.138032207413429031e-01
1.962697536279924826e+00,-1.326720075035725532e-02
-7.760193073573651290e-01,5.549225898516018107e-01
1.059822573255420286e+00,-5.487289325442301635e-01
1.898732741783334399e+00,4.324729641086774712e-01
-1.010265145909257978e+00,-8.246301014484980207e-02
4.503134251059466298e-01,8.674699887567931533e-01
-4.877021622795284506e-01,1.009254249422033123e+00
4.464956621979926377e-01,7.820225666800104669e-01
8.532030201348543841e-01,9.407269741554119546e-03
5.726893137099776654e-01,-5.277778020342238641e-01
-1.906765002536265630e-01,1.106057048051103830e+00
-8.521013674274354743e-01,4.252497966298549037e-01
1.915621177424384758e+00,1.975115353022772746e-01
-2.222863416958388016e-01,3.253332195647087866e-01
-6.211328598137324519e-01,7.061159333187891907e-01
9.575675576077532503e-01,5.601771927197795042e-01
2.585216105813913368e-01,-2.560376151050940130e-02
1.723954883857318432e+00,1.033994316076625591e-01
-8.275399038827072618e-01,4.466356755437170256e-01
-9.334960323005210558e-02,5.920702682591745258e-01
3.506867435052663518e-01,-2.578066276889495745e-01
-7.795645107443259780e-01,5.754287774132249567e-01
1.998738821786762099e+00,1.662342605311593891e-01
2.990948304716000705e-01,9.481069326009731180e-01
2.595956261935523091e-01,-2.650185826953819351e-02
1.313025346133032956e-02,1.906515956669368461e-01
1.253452388951385554e+00,-3.846440317679576948e-01
-7.982454399551850432e-01,4.960503335780476197e-01
-7.982753015832343424e-01,7.078571199699748018e-01
7.532145112030326217e-01,5.058446630722044368e-01
2.977051997820629944e-02,2.246546481828027575e-01
1.523933770682047273e+00,-4.605928417274749442e-01
2.004757992309357473e+00,1.667850806290894217e-01
4.380601960657967697e-03,-1.241674791828559221e-01
1.590892640756336629e+00,-2.173636159455924755e-01
1.437285635945975804e+00,-2.907796244913476991e-01
7.971256871101265462e-01,-5.581596017297191237e-01
6.856065945443786669e-01,7.158957651753697915e-01
1.668260605854962941e+00,-2.764786848769602567e-01
9.494807855663557339e-01,-5.793676135985259545e-01
4.418658477428632492e-01,9.826320460025085302e-01
1.944548339796234870e-01,-1.430973518901818009e-01
4.860075576951922161e-01,8.586518959814244401e-01
7.324290122905592615e-02,2.065441848631310584e-01
8.738602944908837600e-01,6.314784112827550588e-01
1.221232817136844728e+00,-4.275196989103736134e-01
1.988995226745550626e+00,1.826145400472436453e-01
6.160344207962412666e-01,-4.003162770745951615e-01
1.937603116374982504e+00,2.120490028201404975e-02
1.072808204858338305e-01,3.190245646631540977e-01
6.190176766230148786e-01,6.565914392281417822e-01
-4.434847981583799059e-03,8.474884975044210123e-01
5.250268400467686392e-02,-1.149215960978887396e-01
-1.049353624351296421e+00,3.400404672655398253e-01
1.863546156442874135e+00,2.779346070974673122e-01
1.880823227292078847e+00,3.030692610318449498e-01
1.018821021755090150e+00,-3.646947210229540826e-01
1.036231332686633033e+00,-9.809514165867123936e-03
5.054154005985922460e-01,5.545424453987799485e-01
-9.000642167522046044e-01,-1.265336600300946343e-02
4.518329353365237999e-01,-3.152713181945148158e-01
-2.357248223156807043e-01,1.051293556296763576e+00
3.434742904760795801e-01,9.929377462044389757e-01
1.568086791377366618e+00,-4.526661304959666565e-01
1.743912787062326109e+00,-9.945609137173816450e-02
2.986238083577609226e-01,-2.670590365943034117e-01
8.399638402758105027e-01,6.917832699401402774e-01
1.717889931408685511e+00,-2.080784774979907437e-01
-4.408347512104894284e-01,9.097302749160792734e-01
3.769362188225015009e-01,-1.429142701726101028e-01
1.592106980201361266e-01,1.177087946869764146e+00
-9.893724187047079344e-01,5.472588754412279766e-01
2.321217835068595803e-01,8.287779640631787181e-02
-8.759374218059752248e-01,1.119551399333260228e-01
1.889392202600982840e+00,3.933905012409084079e-01
-8.181049214607036824e-01,9.406576516160516932e-02
3.213558180649455642e-01,9.113690671638199348e-01
-6.213993196119687035e-01,7.710502245515563624e-01
7.923916118070214454e-01,8.761146786111045914e-01
5.737185961224946507e-01,-2.839734826527734457e-01
9.165773667430312521e-01,5.589195159844840832e-01
2.013378199295201121e+00,2.366810219328376874e-01
1.829749275391178154e+00,-2.299388142914823296e-01
-6.399901444717863430e-02,1.241645467731490093e+00
7.670836165075125557e-01,-3.697536040509247779e-01
-1.072968629970692200e+00,9.565350062252836461e-02
2.247264538040096848e-01,-2.833298780280688600e-01
2.056006533390722257e+00,4.592928939160021429e-01
9.262630993691953751e-01,6.289372933958803369e-01
9.153284648450783489e-01,4.170914868992687263e-01
7.902031782278224892e-01,8.068499919923914909e-01
5.519915502457130030e-01,-2.940807649998832263e-01
-3.600923136292478732e-01,8.252838902909875873e-01
8.278333419437701179e-01,-5.641110592704858817e-01
4.404869168699959009e-03,4.189574139171221012e-01
-4.520595704152507999e-01,7.497119592072338801e-01
-1.189129037986434323e+00,6.412730491379403652e-02
3.087453126798854752e-01,7.576429538544028341e-01
-3.092915858025119258e-01,1.066414534292496885e+00
5.770079845348117242e-01,-4.564002629753909357e-01
1.010577405085192115e+00,1.617766879916418543e-01
1.005374346414352971e+00,-4.068773701373889495e-01
-4.671207994206207914e-01,7.621166069775111573e-01
1.902603247030531408e+00,2.508333672117259439e-01
7.560721945428822144e-02,1.045943325639725918e+00
9.333677035284729806e-01,3.521503203249064518e-01
5.403857042888065010e-01,7.452751655933919084e-01
-1.320787162345377075e-02,2.111537640009193695e-01
