1.659005956199261389e+00,-4.101418412430702931e-01
8.707595697750277752e-01,-2.932127085819277723e-01
4.709082305356502296e-01,-5.614852162983055561e-02
9.809116289949756373e-01,-4.449724720435531133e-01
6.882932130860637543e-02,1.182730073157167161e-01
6.269557065715755106e-01,6.291949354401265015e-01
1.156633007956796133e+00,-5.700666314828731762e-01
1.061950445432421120e+00,-7.057384814145302165e-01
5.480313125184913536e-01,7.756967058644366197e-01
9.479596410331021517e-01,5.532150306363565750e-01
2.503207500335880020e-01,-7.134959416265615473e-03
9.127484527340293807e-01,-5.504046804766856704e-01
-9.769717595789634279e-02,9.894166576060545726e-01
1.939285477607607389e+00,-5.126038498293183920e-02
1.668364809828136952e+00,-2.655533009749390660e-01
1.069083070421079862e+00,3.979304958829076311e-01
7.625084949092388042e-02,3.855528814354818312e-01
1.173041190018603963e+00,1.787950388371473964e-01
1.491553606469462778e+00,-3.475443180332922766e-01
-9.967454241324193998e-01,5.967644503361666519e-01
9.371610035037283293e-01,3.541939621826453721e-01
-3.877279903684565099e-01,8.305922722855463292e-01
1.249236549997031931e+00,-3.288735505701864681e-01
1.996774364255833323e+00,2.568652404564328653e-02
7.226181742784765216e-01,6.977688816840366126e-01
-3.014137305344742890e-01,1.024502002805409706e+00
6.821721377204731374e-01,8.789154827249263668e-01
2.066111361282640502e+00,2.797269854990032667e-01
-3.460051860835378079e-01,9.793056163759003008e-01
-5.242360785919757404e-01,9.243216624371544121e-01
1.037101099273007865e-02,3.348282208009648736e-02
5.513985754728755184e-01,7.663706730150032786e-01
1.686671610096133200e-01,9.101062513248804609e-02
5.720758397488181490e-01,8.084891159914988634e-01
1.027467724522818759e+00,2.807372262758239811e-01
7.710656488672699149e-01,7.241557267167348932e-01
1.588827612582019322e+00,-3.070149103416948688e-01
6.415265780626524528e-01,-2.790361452372941975e-01
1.486033953900004034e+00,-5.136980531587401755e-01
8.842827745324814970e-01,-5.738889300699181462e-01
1.558803644397040111e+00,-4.855004844846195766e-01
-5.456338763305764727e-01,7.899931076088315685e-01
-1.462397209626836447e-01,9.354472055664652119e-01
5.996853363226239964e-01,8.420361009786875295e-01
-1.411247292654863594e-01,9.160804909129796059e-01
6.394620758751053957e-01,-4.487771246018435467e-01
6.221135581666101810e-01,-3.962921314607561474e-01
-7.070887004715681323e-01,7.490450919261583129e-01
1.940111526713370615e+00,3.656127453697369800e-01
7.325249549079365652e-01,6.418412030536694290e-01
1.817575784297371655e+00,2.686214180058820178e-01
-4.399148160747194947e-01,1.032369353075175855e+00
1.573849736716476988e+00,-9.839263310625767645e-02
7.739625704700676678e-01,6.236348292728138842e-01
1.102585356929736138e+00,1.350159890454514788e-01
1.476442973900838340e-01,-1.414508738447247116e-01
1.757930691470440232e+00,-1.410710785061217165e-01
3.490851324041112647e-01,9.073441804039888980e-01
1.766602293257103051e+00,6.408741563269584884e-02
1.817264272101103639e+00,-1.438461587087347393e-01
2.076394772562482061e+00,4.827226506672258610e-01
1.000142462064231408e+00,-6.068291539977654914e-01
4.548269263772594662e-01,-4.519427132833435667e-01
-1.049033308807323372e+00,2.996795100359308517e-01
1.717716462373901187e+00,-6.246386172756641930e-02
1.563985889241530924e-01,6.655509114108570934e-02
-8.512757496164198301e-01,5.381290497983594046e-01
8.928522161279863756e-01,-6.114785280654263522e-01
-8.666721280683333806e-01,-2.240091067576853445e-02
2.733322507329574158e-01,9.275371577149515989e-01
9.584756263015304922e-01,5.588322778939194824e-02
6.549563322721958791e-02,3.674047526453051438e-01
-8.841943288248628185e-01,6.084679248866071699e-01
4.370509925904894066e-01,-3.989458260159745029e-01
2.807869180808165721e-01,8.826499511776860762e-01
-9.266888597109472769e-01,2.105947871212714428e-01
4.337612528758361119e-02,-3.755690476910099607e-01
7.955503813344358965e-01,-5.006657243789049971e-01
-1.810656908735689685e-01,1.045212381062406770e+00
1.491252904651961142e+00,-3.386560415170309368e-01
1.222135012921199970e-01,9.989972682549301819e-01
4.177921160946939660e-01,9.812188946094557718e-01
-1.445423640140416077e-01,1.604992289236496505e-01
9.024960314025938235e-01,6.330116469732400830e-01
5.135633425960658416e-01,1.046333919361021270e+00
5.245766910775156999e-01,-4.066752329470145755e-01
-8.538948795577026019e-01,5.372676663256913399e-01
8.485373194821302922e-01,4.544139862050114442e-01
7.749543689577909067e-01,-3.797468455504193763e-01
1.002362502454989146e+00,-5.803797954642733181e-01
-5.429428886925571351e-01,8.746089269283096046e-01
1.006192661277970801e+00,-6.196880450997683809e-01
6.942947045165919207e-01,-5.013634654615307662e-01
-9.320737404212958710e-01,5.615458448168701988e-01
1.653591279043911122e-01,1.105830295148843234e+00
2.735036104733862272e-01,-2.128843372595267958e-01
9.219444802751396439e-01,1.857041513805447464e-01
1.389393287446649694e+00,-4.081503450935359267e-01
2.137850134064751106e+00,3.177864747292092340e-01
1.006562031552396208e+00,-2.825489688545466116e-01
3.137377392652171970e-01,-2.229625263192781537e-01
1.120560866291523627e+00,4.310536461916064654e-02
9.684649887580629168e-02,5.841295280531970668e-01
-6.490614459835052363e-01,8.347741945213484893e-01
2.555430498735422051e-01,-6.067426238500966962e-02
4.258971467520151766e-01,9.742149976134987233e-01
6.730720418149570561e-01,-3.396634059596856381e-01
6.109048035742095095e-01,7.570961858762073060e-01
5.299788464602879223e-01,-2.595878591430955673e-01
6.290955858210240947e-01,-3.138320786128155349e-01
5.450943922046521672e-01,8.666300582815149589e-01
-1.071177705249143131e+00,2.551498804227299577e-01
1.011744299090081844e-01,-2.069009810254978654e-01
9.591933914855954590e-01,1.143251736515350780e-01
-1.443827770202926741e-02,1.909866500666333733e-01
7.317683053899750600e-01,7.956976196410987523e-01
2.654018265698797618e-01,-1.276445314841513912e-01
9.681624038321000603e-01,2.180435994788296472e-01
-6.537236792697598275e-02,4.083496046653814493e-01
3.072076515502083494e-01,9.731011668023501482e-01
1.492802352015978107e+00,-3.697454571251823641e-01
1.550378961183399296e-01,-4.697930730280730494e-01
4.033111227968125267e-02,5.064074365813412415e-01
2.772981911435091207e-01,9.837904476562027156e-01
-9.445752389958592676e-01,5.063938101640459433e-01
-8.644772974648502750e-04,2.037616701405988717e-01
7.648972022563764739e-01,3.977571025887636225e-01
-8.242281377805922293e-01,1.466813656360051177e-01
7.336902108180547444e-01,-5.207325732200128732e-01
1.392602983168042652e+00,-5.299784875755511049e-01
1.096235435536590419e+00,-4.021424068504554916e-01
-8.141291565108335071e-01,5.838797141245077871e-01
8.643863976521698467e-01,4.767496617241805401e-01
-6.189313251349466416e-01,8.499636494609026371e-01
2.904914415397982230e-01,9.455312091040382061e-01
8.311422466463831704e-03,3.876982898877548434e-01
1.572072480348189805e+00,-3.929923008108514026e-01
-4.444359983380680168e-01,8.761546308115208959e-01
3.616526743834784785e-01,-5.269454784682781057e-02
-2.990975557186463241e-01,7.950109805266054597e-01
-1.665658169082469275e-01,1.058101538057595326e+00
1.108549478308029634e+00,3.596055892936800280e-02
-1.004945343434737071e+00,1.719220564096798354e-01
1.140133080671088983e+00,-4.564624392611963954e-01
1.023068136102193160e-01,2.464676302930871032e-01
7.369982868470429382e-01,5.408772418566298867e-01
-9.762064701905596165e-01,2.392207390666730993e-01
-2.915484738828905131e-01,8.132532951368642848e-01
-5.552481725054326800e-01,8.113273122647592928e-01
5.788709299239788164e-01,8.612728657189399062e-01
3.573878719290275452e-01,-4.821021664914462157e-01
1.293635832469576030e+00,-4.532163881339016931e-01
1.166114214563436668e+00,2.806609213204844799e-01
2.850518039483154187e-01,-2.515572317674744651e-01
6.019652275094818927e-01,8.238289400146048269e-01
1.030737901268454326e+00,-5.119293943254941137e-01
-7.893545610809291624e-01,7.227822082602358700e-01
-1.328837569821217646e-01,4.769541510849593102e-01
1.888840805802034728e+00,-2.564093591714317610e-01
-7.972410065883818175e-01,8.422332156526864955e-01
-7.940842776611596321e-01,2.416540853947308221e-01
1.268610402668044035e+00,-3.778412096592590474e-01
4.378010971958449238e-01,-3.768794526555313551e-01
2.164457792257866720e-01,8.822755501399629496e-01
8.904623563619851190e-01,6.682750642392392137e-01
1.620322712250869657e+00,-4.137213496192084228e-01
-6.245227387731937529e-01,7.032762463231074790e-01
6.787585514633890371e-01,7.540819809807988161e-01
9.568667814013953610e-01,1.579561691739908014e-01
1.503265968667642394e+00,-4.667317804264160541e-01
1.327026325527885353e+00,-3.507971492853051432e-01
-6.890494673932182623e-01,9.194501199854683282e-01
-1.276956059891906969e+00,1.107625839472037022e-01
1.860609590188744500e+00,-4.429143715410305271e-02
-2.312596046353835588e-01,9.630257860912344592e-01
6.230058775437144480e-02,1.087504198209811479e+00
1.943451320938064164e+00,4.116551630978396714e-01
8.607267396250879443e-01,7.136799303890667412e-01
3.109589496504463479e-01,-9.917602237046997671e-03
1.254625142192764775e+00,-3.167520576462600768e-01
2.093432886598483922e+00,2.197007885345245715e-01
3.267422071962064467e-02,-8.496581389458207623e-02
2.455523054999392274e-02,1.094705690553434557e-01
9.294231612340430049e-01,2.102225528699474266e-01
-1.077894375362144080e-01,1.057010183222487631e+00
1.034518562466603120e+00,-4.628244630593113529e-01
-8.596513355064204776e-01,5.663160648054513802e-01
1.052206331200865597e+00,-4.535830150301241592e-01
1.762531577700624311e-02,1.207543862194530249e+00
1.170909582327245513e+00,-5.300731211296587642e-01
2.228567914964639241e-01,-2.710444567005123595e-01
1.713801077580522358e-01,1.016699726303494922e+00
1.155613845355836000e+00,-5.486733386107570665e-01
2.001226982205589255e+00,1.551626680902631894e-01
1.804985909292626811e-01,1.073073536445423137e+00
1.856053727671941989e+00,-6.028693205364556162e-02
1.176158689416882952e-01,5.311616102734991740e-01
-6.553609980074900365e-01,9.014811631171646411e-01
-2.648123480390838225e-01,9.958679787668196504e-01
-9.471842180859177951e-01,2.963882602823104118e-01
1.011395301380123346e+00,-4.162319782475669694e-01
1.895172078876295574e+00,1.149211552190690655e-01
1.199049007375615261e+00,-5.277763872319840566e-01
1.380621913806674428e-01,-8.752758266119961550e-02
2.563387166616496460e-01,1.065760813476800406e+00
5.407342684310835201e-01,-4.048097048946896481e-01
2.644016125972780684e-01,-5.777175518190429127e-02
8.866160500503474928e-01,2.452902382680441917e-01
3.776316307908088588e-01,9.900258513739949029e-01
-1.945548607684514097e-01,1.004485830018171599e+00
-9.897580673385516503e-01,5.421082812365793924e-01
-1.086295919490224859e+00,5.405826033367426842e-01
1.844498124016535900e-02,8.711800247374434925e-01
1.855641132933709025e+00,3.964740535163888691e-01
-2.258080368100672808e-01,1.028769372245855740e+00
5.726186085213721411e-01,-5.325696117824879616e-01
-3.536270582085805358e-01,1.061893338390044850e+00
3.312475112039546810e-01,-3.220326530921524544e-01
-8.405917836761195305e-01,4.863762016570832292e-01
5.309070336030322634e-01,-1.114032952052350367e-01
1.322489382927947821e+00,-4.398944059430436870e-01
9.875627689307608925e-01,1.378847528585694371e-01
3.482189909925412219e-01,9.711436242766514626e-01
1.831145444525797750e+00,-2.310097743110098578e-01
-7.479388226889893687e-01,5.637549585212895398e-01
4.345855421687231379e-01,8.415863151476877801e-01
1.065202595360618121e-01,1.465185713854288974e-01
9.721392455859787507e-01,2.744074703716983810e-01
-1.442614833299295796e-01,5.186784045585461911e-01
1.122286819150726700e+00,3.270585025457358186e-01
2.034175472128799012e+00,2.072838914931107446e-01
1.431366753473792275e-01,-4.116639043236700601e-01
6.276789386669190396e-01,-4.764273542805482764e-01
-6.342030360003972911e-01,8.108806341499822379e-01
3.895855694642456901e-02,1.686160136082998917e-01
1.175402917065743624e+00,-5.037388241041922399e-01
1.623992463343400638e+00,-3.313214111297300146e-01
1.933625895830577868e+00,1.410011037404029777e-01
7.722465122829050843e-01,4.515113675317660724e-01
2.026286680776851590e+00,1.716659521380115017e-02
7.372749362861646949e-01,7.739746764770576437e-01
-8.574337587011611195e-01,6.867358743599349946e-01
1.301358741200938862e+00,-3.770179672205816734e-01
1.631111150635655926e+00,-3.987961231558580510e-01
1.279777850189086186e+00,-5.520958683908555598e-01
1.398810577823373369e-01,9.352746289605800012e-01
2.508105612862649436e-01,-2.571982589981132161e-01
-7.886394315496706442e-01,6.459982380144595471e-01
1.961982463005478960e+00,-1.223245327175313535e-01
-3.895036962586593265e-01,8.791433477643018080e-01
-3.926307327207552156e-01,7.601672382916367932e-01
1.939210568566305692e+00,2.430516891617490183e-02
2.138550484870290980e+00,4.831362430523172269e-01
1.712998968194428207e+00,-2.932921166264858548e-01
4.331944730737323779e-01,9.208025588343858869e-01
5.989973026618246044e-01,-3.111656603654819886e-01
1.215494541662830219e+00,-4.585063792270609451e-01
4.738563806480435014e-02,1.555942482544910022e-01
1.582016774380503588e-01,-4.511026671517057163e-02
3.673563195089132871e-02,1.079076519244040577e+00
1.706966081837728577e-01,-2.009415120052477355e-01
1.735445961497136924e+00,-2.053329943240280453e-01
1.180903570086127452e+00,-5.602968662648630804e-01
1.226467055493870362e+00,-4.225449695249789972e-01
1.877886725732101025e+00,1.303007248995308176e-01
5.787893618549292546e-02,3.388215389030018732e-01
1.949123148179866538e+00,3.543835280193933235e-01
9.505698271387816867e-01,3.018813955698398943e-01
-4.241853662863589447e-01,7.029406266939540737e-01
1.400418169236954946e-01,-2.355371524012709883e-01
-9.266222593341083558e-01,1.681160008773843750e-01
5.672474296319452991e-01,-3.827017866205962848e-01
-3.324171224663730051e-02,1.048068621186743599e+00
9.148244078300168391e-01,2.163614317764970263e-01
1.632080424703961086e+00,-4.028211799548541139e-01
1.854536127298676451e+00,-2.673372155141696127e-01
-6.578313712271669500e-01,9.116166241978498341e-01
7.765339042162314742e-01,4.259807621726685034e-01
-2.807505272920717276e-01,8.752862323255923283e-01
-7.438882043000238919e-01,9.746444732426524649e-01
-7.778315388183945078e-01,1.791124517964012286e-01
5.477552436187573814e-01,-3.303885855453897458e-01
8.093925881828408775e-01,4.709577855542812497e-01
2.684812043284273142e-01,8.107323278236778785e-01
5.696119670628931875e-01,-2.340961334296217111e-01
1.062150184392117946e+00,-5.023512254472531913e-01
-5.278813208626994546e-01,9.496977723117858705e-01
1.646181352031820477e+00,-2.472620891776041163e-01
1.850393822193467486e+00,-1.284995515177999037e-01
9.672131555276516357e-01,4.518794499031296152e-01
3.092527444845398765e-01,-1.600119315938183240e-01
1.847034129864465246e+00,-1.609051022679233167e-01
2.016010378478561016e+00,2.204644664207888183e-01
7.915233148422821940e-02,8.402337225078576610e-02
-9.397936589053155210e-01,4.797600872833349128e-02
1.629766628068680889e+00,-2.008103792235243212e-01
-7.693667272217096231e-01,5.962701498935126798e-01
2.008677250905361422e+00,4.703624897866880428e-01
-1.070198020930705374e+00,2.349844810387843597e-01
1.387676304208145472e+00,-3.910164459342696519e-01
2.241900501114039712e-01,-9.578682522784076614e-02
-3.434540175970050152e-02,1.556078848842913365e-01
-9.870140129199683754e-01,9.848486210746199010e-02
-1.085131287808624778e+00,1.926487859829873472e-01
8.808830153316353773e-01,4.806918480736204202e-01
-4.149411720408663351e-01,9.928113809772450837e-01
1.033105980764368104e+00,5.258260809643040545e-01
1.053579992896645390e+00,3.519048911465852969e-01
4.179035949428260843e-01,9.587033677749725591e-01
1.751301652872793713e-01,1.883567422706789452e-01
1.073480289895441420e+00,-5.256925613907741379e-01
7.641975317090732300e-01,5.126750809673833453e-01
1.068973712200122383e+00,-3.250315291839570575e-01
2.095838820617930698e-01,-2.225337951857004060e-01
-5.804335446341821747e-01,6.011595890519045859e-01
-2.700693275113392744e-01,8.131344117689462969e-01
-5.878047257854417396e-01,8.506336868861411604e-01
3.426921531147550937e-01,9.498739112757351721e-01
1.225682567267351253e+00,-4.567850157568226210e-01
8.355305341274087139e-02,3.712755216829942695e-01
1.956316759889219936e+00,3.452004878511859554e-01
9.262713681951297851e-01,-5.241713322934662411e-01
1.101724793211801279e-01,-1.195240995427514219e-01
9.076998325707763549e-01,-4.313957410737395692e-01
-9.935606446935150160e-01,1.422527864075549542e-01
-1.110978352731036622e+00,4.610905049670551148e-01
1.686970634627095733e-01,1.227855546216650440e-01
1.694121963428773858e+00,-1.630829486154148356e-01
8.636423200973610825e-01,5.998197954378781116e-01
-5.852830860269796487e-01,5.979673113517961491e-01
-9.276332612931614818e-01,1.609125273364887254e-01
-4.493665505236747043e-02,4.507182420728798600e-01
3.479784486319149606e-01,-1.985560607028497848e-01
1.352093792526762650e+00,-3.562036716143546222e-01
1.098355684515812003e+00,-2.808797604154351646e-01
-1.086996491070881365e+00,3.003366130354952895e-02
1.033428020379723922e+00,-5.375058830030132739e-01
1.823445115381532755e+00,-1.044409854637705498e-01
1.046873421855923247e+00,-5.751539077783345277e-01
7.610956669727301227e-01,4.538381866371973272e-01
-1.018819304502192491e+00,2.395695250207002525e-01
-1.094174121417817114e+00,1.018390656796873406e-01
1.428860129450712391e+00,-4.112113470103565538e-01
1.057475325600834903e+00,-3.628552673842884158e-01
3.697112999362955343e-01,7.215070500310569734e-01
8.010867016815577113e-01,4.013399386605111530e-01
5.857887564719985729e-01,-2.534469323515614603e-01
-8.165535271814447493e-03,9.221457812248153862e-01
1.769399491393360835e+00,-1.428174393872252979e-02
1.857217830991121810e+00,-1.912703930805378927e-03
9.533626890620550132e-01,4.219866376501810179e-01
1.953705803665958474e+00,2.721724207062619638e-01
1.530949428460483874e+00,-4.546687289777885943e-01
1.307833233211991519e+00,-4.906116925788943650e-01
-5.637325370130122915e-01,8.714144339590035315e-01
-9.734835868569817752e-01,3.890746809835504139e-01
-8.122871725669175702e-02,9.074942288565012172e-01
-8.533269069281209651e-01,-5.902175583679937498e-02
3.377089487718622496e-01,6.827669508959802736e-01
1.821628330014996855e-01,4.076682843952683100e-01
-9.568182121830230979e-01,8.497035918884294770e-01
8.234733426143133750e-01,-5.825276350494339450e-01
8.998731540308843035e-01,7.244059076575237732e-01
7.876631836838363654e-01,-6.268166244034756307e-01
7.556053428806918104e-01,-5.186287106779973177e-01
1.954733163938389584e+00,4.025995558730998680e-01
-1.092200408350704199e+00,3.842861766397727696e-01
-5.387494946307790356e-01,7.637441598985730273e-01
-7.043616691977301614e-02,9.969786797136341860e-01
9.685602404006168342e-01,-6.706529961283294039e-01
5.227017524336987631e-01,5.161062149224592277e-01
9.606574566611247867e-01,-4.314341970362605694e-01
-9.756511052657590444e-01,3.013987519293879203e-01
3.150896949737457264e-01,8.385715995112815735e-01
8.488073394703510299e-01,7.893393129425232413e-01
-3.224895845312351628e-01,1.157238600063563938e+00
-6.779126069633670260e-02,1.074422199159893232e+00
4.959299882296980821e-01,-4.225336124882432265e-01
9.875206561660215820e-01,5.274986869267009881e-01
1.723024217920776868e+00,-1.401500541413165657e-01
2.076614598063730277e+00,1.704817928526597692e-01
8.851104332742398828e-02,-2.482771011509138370e-01
1.285140889969636380e+00,-3.399878595046844643e-01
2.960046959410070899e-01,-1.518468518832385428e-01
6.341106115302901358e-01,-2.775672149942794986e-01
3.063709184997697177e-01,9.355600229619525088e-01
1.881608375160924940e+00,-1.204883965960661801e-01
1.657336386029999165e-01,-4.192973050639506316e-02
-4.383571247444753571e-02,9.961902388083350157e-01
1.644616272343202290e-02,2.442445760250910869e-02
1.084726194745972983e+00,-5.200073671000765563e-01
6.146312049333033656e-01,-2.602169169036208096e-01
8.947442363414531696e-01,5.400066557372525944e-01
1.905912121446611263e+00,1.932537398740070966e-01
1.911818166996986257e+00,7.262684891136420018e-02
1.501296255591592743e+00,-1.284640866501484679e-01
-2.725290995209107836e-02,7.252572571704013482e-02
-8.364022828418057331e-01,7.210576622057931484e-01
8.635479901217437693e-01,5.681455107220441114e-01
-6.623800508535251375e-01,8.636776599044955205e-01
2.038178590540319135e+00,2.379611494046036946e-01
8.514439631662173991e-02,2.863677291363985744e-01
6.766014687403935080e-01,7.755953008636837787e-01
1.873656074521228287e+00,3.736888914996169819e-03
8.701138559149820262e-01,4.472593440189612801e-01
1.091458647386116532e+00,1.283829249673087425e-01
-1.026534461043501073e-01,9.745631748350029877e-01
-3.102471940804679140e-01,9.212226978473925243e-01
4.901831147816403389e-01,-2.453816532099037384e-01
-7.602044277110061588e-01,4.285682853063520481e-01
-9.532139540881454653e-01,1.057851426108369353e-02
1.920663068214575331e+00,3.117559196654557940e-01
5.226773577406702564e-01,9.395490647452184874e-01
7.719401575707641738e-01,-5.064338672570930511e-01
1.092194782337511771e+00,-5.150023895144242303e-01
1.381120146312286301e-01,1.248342466051621802e-01
8.293033800442012327e-01,-6.212250654383379977e-01
1.006668474018630466e-01,3.350008238441127828e-01
1.469443110934600449e+00,-3.490661773803123147e-01
-1.015484592981007905e+00,4.257481116070422344e-01
2.046083431730968405e-01,9.474293495315465607e-01
6.560786861373623102e-01,7.874414553201304345e-01
2.433052174678099755e-01,-1.516167224948937742e-01
1.546025026303169181e+00,-3.649022514923233040e-01
-7.982708251000798505e-01,4.350954453438382608e-01
1.957360652284421798e+00,-1.783756657115581623e-03
1.006471035549413751e+00,-4.099385806670534094e-01
4.701353560702948853e-01,7.347852714944150820e-01
5.944689131015116201e-01,1.010593087039517446e+00
7.551674203515155170e-01,-5.987915760981932234e-01
8.743744093279632867e-01,1.057557072420970190e+00
5.227410079391683340e-01,9.169551593464838612e-01
1.008928967624003470e-01,4.439022092434799505e-01
1.999213470873907550e+00,4.075328349722874832e-01
-1.182050442478024044e+00,6.714154162450096386e-02
-2.424257956819809157e-01,7.364150373406108674e-01
1.549123661590556145e+00,-3.290708400910286047e-01
-9.922721102651343994e-01,5.725404288258309493e-02
-1.089470858576758516e+00,2.403768709658702374e-01
2.544428544133725545e-02,8.266320185972894086e-01
-4.895289676991358419e-01,8.952959008082530534e-01
4.634015315004047508e-01,-2.917074730110115199e-01
3.598099256727034234e-01,1.005196663631372278e+00
1.157685133235980962e-01,3.235045820244517034e-01
-9.413220655959719796e-02,1.728892042725712064e-01
1.139329256198498980e-01,-1.509962548930000037e-01
-5.000415886861004910e-01,8.324121418432722797e-01
1.150550813317307020e+00,5.210878630136028117e-02
7.006654191265206943e-01,-3.817972686168363827e-01
-3.743944999054952261e-01,7.813285832395781005e-01
-4.019254619295802300e-01,7.530328506909750308e-01
2.048690878873151267e+00,4.803503817279288768e-01
3.265818401323888898e-01,8.901911631752204013e-01
6.132182782731314674e-01,-5.298154498895126796e-01
8.905075585358071533e-02,1.056987987613510427e+00
1.139544431244902345e+00,-4.622596064027837404e-01
1.910458519450481507e+00,-6.125942978168072428e-02
9.831062394973508756e-01,3.821629363832056425e-01
1.339535326195017584e+00,-2.895431044627392314e-01
1.335441708405786798e+00,-6.599857982222354646e-01
-1.122264956513915057e-01,1.144845445730289013e+00
6.125275632188532660e-01,-3.614126902690116827e-01
-2.811346016298965078e-01,9.944726377663005712e-01
5.752942170419158424e-02,1.014978348416085252e+00
8.916120487946105344e-01,3.025011038680092690e-01
-5.825290841579174872e-01,6.730744687587951747e-01
8.494173476800016553e-01,2.432481329589708252e-01
-9.510893390390050550e-01,4.753273850392952804e-02
7.695723346726494052e-01,-3.859003517970763242e-01
-9.562793895045405002e-01,5.691863157944599960e-01
-8.330344053432405804e-01,5.152252294345753825e-01
8.284345410919485841e-01,4.797089545103363495e-01
3.271071621268117902e-02,9.973420434198928541e-01
1.263123144248108065e-01,9.591815988010753413e-01
1.545593210216700486e+00,-2.344067744934535402e-01
1.119541881794504423e+00,-5.675666048691553334e-01
5.033529207556075580e-01,7.079816580534235015e-01
-6.048898883847793062e-01,6.782772421916012373e-01
-5.403531978648552503e-01,8.180548806449136068e-01
3.566684418860825434e-01,1.026944063074378910e+00
1.888719285763027056e+00,-2.299758090676661815e-01
1.707591330861109036e-01,-3.506705572988106923e-01
1.978055683638143103e+00,3.704047796329268949e-01
9.212494057287810012e-01,6.026311054980264537e-01
2.075133925745068719e+00,3.515555353377546322e-01
1.419529021268875368e+00,-4.128415324555080868e-01
1.011035506699750952e+00,2.580904560036429429e-01
