1.946610676669647821e+00,1.810694883381745446e-01
-1.004321659940336398e+00,3.217840680453769309e-02
3.100893419435459819e-01,8.696664837601965070e-01
1.225031390944637977e+00,-4.081595017588103835e-01
-4.447254256288516450e-01,7.906581237228058612e-01
1.894513825069520152e+00,1.485353753485582629e-01
1.316124171229662521e+00,-5.901200788283161858e-01
2.063558462941402771e-01,1.641412479204869268e-01
2.159767609633490848e-01,-1.001779545713906705e-01
2.052200359368786309e+00,3.762471425175256123e-01
-9.820327777270737579e-01,1.856409086120096585e-01
7.350285520724861854e-01,6.546841034446835295e-01
5.845149347209012136e-01,9.224667298789555048e-01
6.733982545170170697e-01,6.373034476493795175e-01
-5.418950950188017313e-03,1.391304719736194961e-01
1.650460952899888978e-01,-1.240719101278116021e-01
1.221862774355600534e+00,-4.663841347464985909e-01
6.477357099022216236e-01,6.861827856721989249e-01
2.519526259385492795e-01,-7.586197752236176206e-02
5.660091592259413051e-01,7.650624822419069826e-01
1.989390225659395606e+00,5.186193515525938658e-01
1.616755411464995129e+00,-2.017755450085667035e-01
1.868877712126209012e+00,6.115208260907038784e-02
6.115763678700690820e-01,8.243078522924599527e-01
-2.093609195939147016e-01,1.010935806784310831e+00
2.923145506110214620e-01,-2.385111374502557613e-01
6.470177316732903527e-01,6.858833518426064035e-01
1.013332581688978884e+00,-5.670441819850102760e-01
-7.157198271767206688e-01,8.527789356320520930e-01
7.137486170579174227e-02,1.262615399525436999e+00
1.077394984972753766e+00,-3.852515068659654873e-01
7.343903497097720168e-01,-5.179568676070712696e-01
7.963728188307725997e-01,-5.886133008856663240e-01
-2.744376672536702477e-01,7.701744913677515125e-01
3.057044124184940537e-01,9.095558662804990036e-01
-5.015461966169474373e-01,9.002083738239591293e-01
1.113765990920515314e+00,1.147040265172888790e-01
4.062065852208822103e-01,9.260239520665690671e-01
1.827295162448127508e+00,2.634962146715882358e-01
1.936985580892172376e-01,-1.471334213687834347e-01
9.412487220750461736e-01,-4.109990957475614937e-01
1.106113728999829293e+00,-7.595890359521855206e-01
1.871830922200449221e+00,2.106749151726764191e-01
9.939816185162384521e-01,3.556928985989019631e-01
2.441712739965385404e-01,8.690023815270362384e-01
-8.743909056862434470e-01,6.247236275274827833e-01
7.957000923749887877e-02,-2.622690608408524693e-02
2.285269570097582803e-01,-2.740015563630430750e-01
-8.088390163268469601e-01,4.174403512782545178e-01
1.841048082224164162e+00,4.902049418525981639e-01
9.111891363098661989e-01,2.246035783127821595e-01
5.845247260023433977e-01,-5.357190269301390639e-01
8.516763734161183486e-01,1.662626704967675728e-01
-6.622075469941911541e-01,7.899596243392801309e-01
6.024065919968972782e-01,8.790854628407096527e-01
7.751684404278618157e-01,-4.676509603669606885e-01
1.693634363274867827e+00,1.029165321702206204e-01
8.790842821993324896e-02,3.133965258601308784e-02
-6.625812324770546935e-01,6.729214876541174117e-01
-9.910688895375729945e-01,5.668002924125888908e-01
1.657127961403019434e+00,-1.483117706821060477e-01
1.588873352549420082e+00,-4.613469338146466425e-01
2.213349713333670810e+00,2.796597108276900334e-01
-7.835036107052849308e-02,9.457994401320765077e-01
5.428695813297728101e-01,-4.301878481005418919e-01
-1.507591724386264653e-01,3.012837035318842727e-01
1.009748117787305111e+00,3.382490608433496027e-01
9.302650234302125565e-01,-5.979631454259948242e-02
1.890662083124940551e+00,4.630462211068935852e-01
-1.096114092921947503e+00,2.910967044062263143e-01
1.016972752322506279e+00,5.854860282993132325e-03
5.593175640416785388e-01,1.069085766775467183e+00
1.036231539039881078e+00,-4.645833945563037637e-01
-1.063634811772675270e+00,1.234120203041055297e-01
1.084065000624905989e-01,1.082465672665198886e+00
7.654322831213573597e-01,-4.745436837792357254e-01
2.783172343619655376e-01,-2.958367825938619244e-01
7.100579266025149883e-01,7.101929518767112759e-01
1.442612908869795318e-01,1.215877567370877432e-01
1.670554406189735719e+00,-3.719604844443790692e-01
9.909037040619561587e-01,4.265354969969289423e-01
3.729905397563926250e-01,-2.761994653051281778e-01
1.233067611736555991e+00,-4.372388606920915577e-01
5.603060543111838543e-01,-5.804617894126737898e-01
4.524453639908300184e-01,9.860042263161825637e-01
1.189614922441460276e+00,-3.553908167932116613e-01
-8.998565133023659346e-01,2.704665729623951242e-01
1.054243791551415343e+00,4.991248587992119790e-01
3.353634760313642382e-01,-2.285158106137737122e-01
1.820716172686479117e+00,-7.138876609416672236e-03
2.003127926315010132e+00,2.227571396673230231e-01
-5.457997440444352366e-02,9.778006674888536365e-01
1.185918218313114281e+00,-5.871512651254027215e-01
9.567945052165811592e-01,3.007731345192377614e-01
5.061853843507144735e-01,8.908189376330196696e-01
-8.664910809832070127e-02,7.190430436182373430e-01
6.902391399492827651e-01,4.754382221899526306e-01
1.949462664462604300e+00,2.128540853071441974e-01
8.894344259837463351e-01,3.748372539451752528e-01
1.152257677290424276e+00,1.656259587698089841e-01
6.252095961753920683e-01,-4.142955115836735036e-01
6.200596514998935049e-01,6.775420014046582562e-01
9.826789703904961204e-01,8.305298175091749280e-03
4.188743853234926096e-02,1.604670163640046707e-02
-6.889907989979644765e-02,2.357997618591808897e-01
4.076201969810309134e-01,-3.714080992337049913e-01
-7.613933387677318532e-01,6.307506248388103920e-01
1.315924485439920466e-02,-3.108226459074039383e-01
1.208510009430698195e+00,-4.554204285447320810e-01
8.569818589937497899e-01,4.854528042388361886e-01
1.458226540234063950e+00,-6.292948792697090621e-01
6.685309178196550961e-02,-6.473304142460609145e-02
1.858291291726137828e+00,1.216763495394057037e-01
2.141593489245372961e+00,3.565582213514320586e-01
-9.678807719064009829e-01,5.350614723290750829e-01
2.907789618856372327e-01,-1.817760099878203417e-01
-9.123676778111214913e-01,4.152164487367385748e-01
9.163440410227564614e-01,-5.135538923979753312e-01
5.415023397461236065e-01,-3.799453985697268665e-01
7.807090587153039385e-01,6.285237192812349605e-01
-7.102239586609578048e-02,1.004791033249926580e+00
1.425216648457880320e+00,-4.084690043046331764e-01
-3.534923779688446954e-01,6.849806052913287591e-01
-9.532579473008042648e-01,1.268446736633538630e-01
1.941767141341872227e+00,2.574602001676861152e-01
-8.043964632958421346e-01,5.655056207876714147e-01
1.694786625251790690e-01,9.831300153307466205e-01
-6.220406798098900847e-01,5.604625279523660630e-01
-9.955523414933471482e-01,2.630965612736534953e-01
1.998505741701893379e-01,1.121605297519967959e+00
-8.351822210610190811e-02,6.261875028559876766e-02
-9.550494817118770907e-01,4.596807316993323789e-01
8.495160398259429257e-01,1.919629584213987938e-01
7.856702274004905284e-01,5.904662130849637203e-01
8.070317898174847460e-03,4.133667126576714285e-02
1.109920723329412384e+00,2.998719172345380435e-01
9.754376000442086525e-01,4.063097307208881487e-02
1.959581651548958581e+00,4.008291271859194815e-02
9.000218989262313007e-01,5.659487453230915843e-01
-5.799015074649837009e-01,8.247167375112758325e-01
1.819432255654074071e+00,-4.117217378783138981e-02
8.756580406117360216e-01,2.706652812300087696e-01
-9.808871730215763807e-02,1.194224276769191517e+00
-4.328903150182050741e-02,2.422290567882383061e-01
1.282913508667737346e-01,1.086713701584151259e+00
1.132037247387296941e-01,9.292947106053788264e-01
-1.001084097230888093e+00,4.733845721779198629e-02
-4.238310261686333291e-01,8.174584186904002570e-01
2.815025370530273019e-01,9.784382137768942167e-01
-5.051584449367221286e-01,1.016176254715028593e+00
1.855295915119008709e+00,-1.449211321363675919e-01
1.600028460504589578e+00,-4.071876152909081892e-01
5.562131629170578018e-01,-4.903496876330286636e-01
-4.549991407998251747e-01,8.761374865147013580e-01
2.541125156379537842e-01,7.398094251990788850e-02
4.837950572624784562e-01,-5.128520679679572369e-01
-1.030667296391787557e+00,3.814720420460387396e-01
1.340747376222856113e+00,-4.879943936039450869e-01
4.092825396279055061e-01,8.286190440388543355e-01
2.025201099459328358e+00,5.585633420251445713e-01
8.618878323060423785e-01,5.179530681971173944e-01
9.567483972738389797e-01,6.626321651338564767e-01
-5.726917855076938402e-01,7.325933168283381702e-01
1.708663126781629682e+00,-3.404529924903115790e-03
1.459535467781962970e+00,-2.805697028180879071e-01
3.720029459654931037e-01,-9.767607970679571816e-02
-2.074824364060094406e-01,1.011928602042847736e+00
-6.697072192882926878e-01,7.953443137589357725e-01
1.958585852167368691e+00,-1.737591206045376035e-02
2.229169115647992028e-01,-8.198071968654616071e-03
8.621564504349397140e-01,5.724099857115227952e-01
-3.034386119359343548e-01,3.704957762680904931e-01
1.243811601958786595e+00,-5.046783055979623400e-01
1.821605044535373086e+00,-2.091889197262116473e-01
-7.758626910595552151e-02,1.091001351227957050e+00
8.680128997639463551e-01,-5.353111958577496665e-01
1.149785346055961499e+00,4.008916407867161302e-01
-8.052946327817414041e-01,6.632183313909230105e-01
-6.397595629589446498e-01,9.742161066900083544e-01
3.408699925650193752e-01,9.626300492715088586e-01
1.605071620142836997e+00,-1.480447769631791366e-01
-8.786220277152012592e-02,2.740274899463150948e-01
3.737928119513563713e-03,8.632090372249390242e-01
9.391124290686709841e-01,-4.502037101536378039e-01
9.316747140439973762e-01,3.674151483647185579e-01
2.188106630871725855e+00,5.125774517203940395e-01
9.255237544110302972e-01,-7.060631249304702428e-02
1.002012672607999644e+00,-4.003424593556535460e-01
-5.382938234964180779e-01,8.293670381759242760e-01
-3.948006038081586788e-01,6.966510986460089372e-01
5.150987168306332409e-01,9.743047044237876930e-01
1.650359924129667366e+00,-2.071358287801010334e-01
-1.659777799668425424e-01,3.664130691187222344e-01
9.772771188230688910e-01,-5.174867389808601725e-01
8.146584031591412867e-01,-7.018082190755203786e-01
1.779443554605910860e+00,-3.074320743582348303e-01
1.878662967616859580e+00,-1.820043506704346892e-02
1.174806443557094182e+00,-5.307188382703896812e-01
-2.554226077917339799e-01,1.038840672341891258e+00
-8.453201754196330853e-02,3.516815436605879586e-01
6.034992559694342118e-01,-5.004450061388751037e-01
-6.598345750308155511e-01,7.737427296810730493e-01
1.982939548431740029e+00,-1.334685528392036760e-02
1.646142658651073565e-01,9.809017735003852101e-01
2.075210359414534800e+00,3.164313196494282776e-01
4.297359567562614169e-01,1.164989132553929219e+00
1.242049568404798077e+00,2.331202788169465800e-01
1.928525862488472242e+00,1.101003902177757898e-02
3.124592324360297990e-01,-3.298333655439283363e-01
3.801861183240545783e-02,1.014208259005090929e+00
9.809449164255870102e-01,6.848197435929655186e-02
8.965636534398963020e-01,2.762852705178555079e-01
2.035419308109731595e+00,4.885215731043281995e-01
-9.720651258197313682e-01,8.196493638121767067e-02
4.159659349125405248e-01,-2.875906702617173627e-01
1.360543518034077914e+00,-5.364403753505222472e-01
1.786902568981796335e+00,-2.250830654963598132e-01
4.312039631104406245e-01,8.486155101000543155e-01
-6.063203900462955653e-01,7.744062115100904808e-01
1.849739301867085350e+00,2.031268263841738975e-01
-1.064017568188810658e+00,1.567005329126647251e-01
6.328238057022023133e-01,7.289116388608646302e-01
-1.175288101574603061e+00,-5.829232076188203826e-02
8.820338815623085527e-01,4.820883128751609625e-01
1.043147063359630256e+00,3.080775907346873232e-01
5.548436558465651425e-01,9.134699857191616035e-01
5.880343141246464622e-01,-3.403599119000028095e-01
8.864807294592103037e-01,-4.598879921713641128e-01
-4.127905983706433579e-01,9.129605102332000177e-01
2.125435463298204486e-02,2.733261872629667022e-01
8.978652947483981017e-02,2.174815100519338906e-01
1.092418471695822291e+00,-9.489413592586651292e-02
6.391050891046951010e-02,-1.316435945850180644e-02
-5.307703966419957675e-01,7.396645328715238943e-01
8.125459862826160951e-01,2.934041289407866016e-01
-7.651620644235460622e-01,6.544387048376821836e-01
1.106948617385200784e+00,-5.109025233216138995e-01
3.141762708566276929e-01,-3.503602753301710004e-01
3.945483064949736329e-01,8.622750992786218927e-01
5.141201234156617117e-01,9.182856832348872400e-01
1.427861517996615870e+00,-4.290712563873726459e-01
1.889554455022629975e+00,5.426525711636488447e-01
8.240481503588512613e-01,-3.470390187826549733e-01
1.788987972478885524e+00,-7.369409950190516922e-02
-2.362032016673512591e-02,6.524217722998153224e-02
7.024698488381704298e-01,6.661268053355592356e-01
-6.180581479545491641e-01,6.454212244264236897e-01
7.896740903794148281e-01,-3.596042715018152869e-01
-1.287090582463393251e-02,1.494115655508924112e-01
2.830881827382199512e-01,-1.023907261747326047e-01
1.387233161790395186e-01,-2.493293695677071542e-01
1.898998510609426926e+00,5.380344800110514747e-03
1.431759148025978368e-01,-2.324532485294840689e-01
1.949677254264948756e-01,4.037795764639762197e-02
1.280493528155567828e+00,-4.432885609133488392e-01
6.824555156012761525e-01,6.487615257929033596e-01
2.544986075070740927e-01,-3.006434595035511470e-01
7.631327691233962263e-01,-6.173050717696180190e-01
-5.586430126017589981e-02,4.301066740504738695e-01
-6.938637954740836111e-01,5.078412574888395703e-01
3.440818317628903666e-01,-2.453015530582315362e-01
8.202874401317137298e-01,5.300787745127610862e-01
-9.523540320493816269e-01,-4.755467501058661950e-02
-2.715451711234146970e-01,1.002715895994868767e+00
-1.034997232245581822e+00,3.881882999600444473e-02
-8.301021620773255671e-01,7.157966084609740376e-01
-6.885237866597253564e-01,6.661250429528706718e-01
7.024933760567227958e-01,6.830194482500574482e-01
-8.839157329687683529e-01,1.246228407603553190e-01
-5.580877117172142743e-01,9.973964282401008852e-01
5.145698984883071425e-01,-2.285050067524548312e-01
9.970186086091622490e-01,8.588927692185485685e-02
1.804801194565697209e-01,-3.909155813377807043e-03
9.434133964397859451e-01,-4.727685560915733665e-01
1.597488999522736819e+00,-1.596231509844289187e-01
-1.586936404164551173e-01,1.043055046769858274e+00
3.007984201211124642e-01,3.182089899056050886e-02
9.172625783350452089e-01,6.237199597822823405e-01
-5.596131843917027116e-01,8.786856558918642035e-01
1.552046722259383393e-01,-5.616007624446867769e-02
-1.468821990518440201e-02,3.963318079300475194e-01
5.806978532859559117e-01,-4.752876996093591266e-01
-1.044092757825487272e+00,2.290553431015905361e-01
-1.012824004985905635e+00,3.498952915977154299e-01
4.999804669564366089e-01,8.997098702726957775e-01
1.206712883255409485e+00,-4.423155679357159142e-01
9.635409770083864789e-01,5.122017271129427618e-01
1.118898671611117113e+00,3.994264558022492251e-01
3.807717713806157978e-01,-3.673498210201716629e-01
-7.813576992486966910e-01,6.798367320255040980e-01
-3.503729174337909952e-02,3.978464361195289123e-01
5.510395262313831921e-01,7.358365829575030936e-01
-1.063081560262260750e+00,9.074645991859744965e-02
1.505279774194075326e+00,-4.920130317774308315e-01
-1.435904243973869510e-01,9.658343871317170981e-01
1.881755233126925386e+00,3.296233848496062380e-01
9.528468286337022919e-01,-4.646151845134456893e-01
6.388081296187329006e-01,8.864368518455585377e-01
1.749551141638803653e+00,-3.151577520201722105e-01
-6.782317321700630508e-01,7.812322398005062674e-01
1.462287507542389342e+00,-4.674228446289554473e-01
-7.709627187212775290e-01,7.452930526879496531e-01
1.782454750772747287e+00,-4.623441052603021184e-01
2.069505901608056142e+00,5.207783395098674051e-01
1.884477640364882189e+00,-1.530731936379169100e-01
1.146756573927600331e-01,4.367793075868734998e-01
1.868152338577179217e+00,-7.472597978523232154e-02
8.789484398993662184e-01,5.891078700793168643e-01
8.748843909349779402e-01,3.263330956576628861e-01
1.364921534260675307e+00,-2.540219922367520367e-01
2.129399494008816021e-02,9.282350498842695252e-01
-1.016963081037177030e+00,5.817643887259248414e-01
5.842328949411794703e-01,9.725817692850441398e-01
2.154842471743360299e+00,2.525571548439573544e-01
-2.952588423513058946e-01,8.747966191288351068e-01
-8.906543780076996430e-01,1.292974395241095475e-01
1.802723681011874524e+00,-1.128062526650139702e-01
4.673720242531616970e-02,1.986305118782185353e-01
8.014569626092770127e-01,5.961090753537613418e-01
-1.137011326742751294e+00,4.604608731573986979e-01
9.236348558132627673e-01,5.615915706722145462e-01
-1.760281258252838210e-02,-9.240824955811594021e-02
3.845666272242711514e-01,1.019133397780835448e+00
-1.872068366611999712e-01,9.492026084676836728e-01
7.052115250865609308e-01,-3.210817893404429579e-01
1.522067785495266223e+00,-3.079712552415204141e-01
-7.670649704550074333e-01,7.328317253123903807e-01
1.155885386635447265e+00,-4.666948489329955652e-01
1.663936494821250722e+00,-2.664287734883442615e-01
5.304260130021187791e-01,6.870033509449355869e-01
6.552257031137413978e-01,6.047121804087282060e-01
9.734934995192630058e-01,-3.347584889848992939e-01
2.964384172800247352e-01,7.952994610722685653e-01
1.089589600035436145e+00,-4.783450140859358268e-01
-2.830443321503668952e-01,8.480876039625858676e-01
7.883642391073777400e-01,-5.914581273374479586e-01
8.511669924419094091e-01,1.659469839499138899e-01
-4.389490046015642188e-01,1.202223129801915702e+00
1.699127062451516679e+00,-1.436809304172979307e-01
-8.637883813048263804e-01,3.708518564223776681e-01
7.999365008689931500e-01,6.993352323834270967e-01
3.339406133050540348e-01,-2.835612598942884310e-01
-7.385314839551383459e-01,9.078365522988622871e-01
1.189787701866236794e-02,1.797058259786271095e-01
4.235343569819766674e-01,9.817761238208979613e-01
1.058677190739139462e+00,-6.036982402367379041e-01
-1.042763137871785650e+00,-6.640227241906129785e-02
-6.552073469796224625e-01,5.658481930134213744e-01
-9.906164282368890017e-01,2.462073259528463343e-01
7.950900954214328298e-01,-5.728743662482533860e-01
1.388016782357202328e-01,9.954024006399474489e-01
5.189155962454353732e-01,-4.125360999131430506e-01
1.650998106345884731e+00,-2.130849323729249734e-01
7.751340588021268241e-01,4.797735606282064191e-01
-7.879194378273733645e-02,3.328900607896251307e-02
1.988700688566090502e+00,3.359672586388726123e-02
-8.731150918596800592e-01,1.644979010003670694e-01
1.504020116076811409e+00,-3.278089269634905656e-01
6.417257688048236819e-01,-4.200732593474481580e-01
-3.046651720354858206e-01,8.254420659191938903e-01
9.941251259823357112e-01,3.876898409348716878e-02
1.089827485366113846e+00,-4.168592806504362036e-01
-7.822941243540079137e-01,6.374349411980875235e-01
1.324429339600823319e+00,-5.283171742144063820e-01
-1.007943437014353627e-01,3.061935709721457233e-01
4.668342929537027119e-01,-4.673916023374521944e-01
1.864604270179951007e+00,3.282024207568667862e-01
9.023715237679604817e-01,3.893254873410469941e-01
3.043430462984745288e-01,-2.263069740671671826e-01
1.000821700668576009e+00,7.607160259035883332e-02
6.650501247741502642e-02,-1.568682164761775466e-02
-2.487682372431578859e-01,1.031080126116657336e+00
6.984401744375393628e-01,-4.460180753528300013e-01
1.042283507403948484e+00,4.658215143751905790e-02
-4.761513869458791626e-02,3.344358573058059947e-01
-2.168803118194690682e-01,1.026456292740494769e+00
4.142475032849423644e-01,9.259271031643107053e-01
1.427377777847208762e+00,-1.921559454571356296e-01
6.248452587818289355e-02,1.817914266497469289e-01
1.351432136520265281e+00,-4.094792295965331563e-01
-8.956011176146367880e-01,1.050653601397306958e-01
-1.143995325255416362e-01,1.102152125013238226e+00
5.121420749439667963e-01,9.294171641486086433e-01
-8.562542349263374541e-01,6.924963102595266262e-01
-3.490521927172258176e-01,1.036366644098621448e+00
9.703894007751159290e-01,4.064257014658156919e-01
-7.350675765642757931e-01,6.534525095111474169e-01
1.987790719715489596e+00,3.553284483955782558e-01
1.111831134531685583e+00,-5.618992760159846611e-01
5.220622835442905174e-01,-3.803620333786918994e-01
3.893009867209903940e-02,5.056030152017502166e-01
1.115108731687088905e+00,-4.173332088835552955e-01
2.102367723830470325e+00,4.334201647308677519e-01
5.760824308614929112e-01,-2.779489588458454730e-01
8.512635553680204525e-01,2.748551665617898765e-01
3.529790801090148533e-01,-1.776144199974253879e-01
-9.510186303166503485e-01,2.057495044809193319e-01
4.081556575113147178e-01,-1.632664075277449056e-01
9.891508217051044882e-01,2.583470366535393081e-01
1.950341666718369726e+00,5.933918517988475694e-01
8.400306063244539212e-01,1.993536801430656480e-01
-6.847549987953416295e-01,4.717298206642316361e-01
-3.887629248556547235e-01,1.016127526301635831e+00
1.639474438493028874e+00,-4.162920841406699823e-01
1.080503406024115653e+00,-4.690095135218175781e-01
-9.887331006100293918e-01,5.386912893727893031e-02
-1.009110424307086085e+00,1.886442127053359064e-01
-9.223232486754761039e-01,6.738060327439851505e-02
-9.342785817886711808e-01,1.542085160044019410e-01
8.625692722817325242e-01,-1.168357557913856926e-01
1.017058785615215566e+00,5.150073099401686338e-02
-1.241102322028944938e-01,2.563348792370091500e-01
1.782309039801562855e-01,1.071375567594512246e+00
1.184604413039102022e+00,-4.324146624526933880e-01
3.364841773834221783e-01,9.048932695687166294e-01
1.791558024177138941e+00,-1.511701394608455373e-01
1.642792097338182100e-01,-2.390965989289307037e-01
8.253242405531867609e-01,6.325786839365417080e-01
5.481681195761013009e-02,8.265758810023601244e-01
1.719285683414239152e+00,-3.305415725100750990e-01
-1.022751683098669151e+00,1.131565473927643312e-02
-8.801824351372414812e-01,-3.033591634920849989e-02
1.517209383468971495e-01,1.728299372898629005e-01
9.026121834912989028e-01,-5.533794664322091439e-01
2.023081619503508843e+00,2.329118051362915331e-01
7.647862304762325092e-01,-2.192560115576141222e-01
-1.325494248698121103e-01,1.033874307256941849e+00
1.530138612466871662e+00,-3.077212101874344241e-01
1.718424965892402900e+00,-8.499267130976617679e-02
4.562264252722144642e-01,-4.268967249145501630e-01
7.208955598148988342e-01,6.906888887499463836e-01
7.471501873732500076e-01,6.173943349058728103e-01
1.491678374695538212e+00,-5.821123360437931993e-01
9.328742981235510490e-03,3.196842378273456742e-01
4.426851963125327249e-01,-3.855498917053703511e-01
1.447497653788958560e+00,-4.714615936299140220e-01
4.098543810419786881e-01,1.031955856484231049e+00
-4.609725871367201244e-01,9.058275817015118969e-01
1.112275915535715365e+00,-5.150571710712192885e-01
9.936363583792700016e-01,-4.023738316521816016e-01
1.763483957303903837e+00,1.120096844922850859e-01
1.727225746340026902e+00,-2.216408719417215512e-01
2.027636885341784989e+00,9.464891191172047913e-02
3.152776057192754888e-02,2.875927860044993345e-01
-1.004143966737602645e+00,3.241493844382468681e-01
-1.067285582506971586e+00,5.490705305418679405e-01
2.033220599679657070e+00,2.831866802418885332e-01
5.905774805326777788e-01,-3.559443182309048326e-01
6.244688620645518773e-01,9.519752406606920569e-01
-3.036967230712979138e-01,9.079873239988629496e-01
1.084020087375664021e+00,-5.535645067203066594e-01
6.327204457866935083e-01,8.857740869662883432e-01
1.889302990555959072e+00,-3.767693998503258979e-02
-2.862833702616756626e-01,1.103248681325874170e+00
2.102578597469680233e+00,2.101965450380596789e-01
8.409622030740906418e-01,-3.104015099572011716e-01
-4.550839191057184374e-01,6.497760674331454211e-01
1.025742055027376587e+00,2.839664222368847302e-01
1.056123994298706403e+00,-5.427639297750715963e-01
8.881031640900413637e-03,1.069406669464969983e+00
9.294096296556897396e-01,2.794114021204530673e-01
-9.314603078303351769e-01,2.040234528792332358e-01
1.498956614212163529e+00,-2.179037350355409464e-01
6.696537510824513983e-01,8.340090667716928419e-01
1.098336999193779973e-01,1.656717982752458351e-01
8.672254574415743100e-01,-3.488781772607975062e-01
9.083291836698752508e-01,1.237315590707689927e-01
1.397095023376515144e+00,-4.149625804804819018e-01
2.106327183484923538e+00,2.300624760283670467e-01
1.802293973115746128e-01,-2.215546104293267260e-02
3.713882462164427301e-01,-4.748711714308729848e-01
-9.077913364430478804e-01,5.791354508084842201e-02
8.622324583972029721e-01,-4.723813151076312056e-01
-1.020914882912113963e-01,9.985671071958077682e-01
8.720514071513442156e-01,4.550164736017506817e-01
1.576752945142722018e+00,-3.066058917880781221e-01
1.464964624129630577e+00,-4.108967667580766259e-01
9.737371069417402047e-01,2.245331141553549570e-01
3.495913301563165487e-01,-3.037004323326503719e-01
1.739381341484230958e+00,-3.777605833494868115e-01
1.776857427701333147e+00,-4.218362923628105055e-02
-1.592147283782001932e-01,8.464376521416512311e-01
-9.619765817456125134e-01,5.569293892933456780e-01
8.909831869680386873e-01,-4.831373079047001640e-01
-1.007284772593957101e-01,5.463247410568440321e-01
8.542330171335308364e-01,3.031619032445401207e-01
-9.304188142906533177e-01,3.693267504774946364e-01
2.467597725702496553e-03,2.180208743689254214e-01
5.920695184441022718e-01,-4.571640899491098975e-01
1.161432565890097718e-01,1.004449346360391182e+00
1.804638397465511690e-01,2.549148632697229022e-01
1.848821005717959931e+00,1.370862335129868215e-01
-5.742734431678118145e-01,8.633227140473552774e-01
4.619308015985230109e-01,-1.364970825724765024e-01
1.699230835920658933e+00,-2.479747435457359539e-01
4.202465887561696034e-02,1.007806936784412244e+00
2.089174479563727260e+00,2.768212447690431288e-01
7.471355736602959263e-01,-4.151132470043446543e-01
5.603215226924037617e-01,-4.702865458169953605e-01
2.043904196133649709e+00,1.901487510396986658e-01
2.028990713395188994e+00,2.560865566880835553e-01
-8.114946732713063104e-01,5.514824966812292839e-01
9.839435196730864641e-01,1.218747027679467632e-01
-3.816630544553669679e-01,8.292324681196854286e-01
4.540128770782161371e-01,-4.636425315168619665e-01
6.068823199219371967e-01,5.963340061765406430e-01
7.051075695474715022e-02,4.113270336994377385e-01
1.744863539653112916e+00,-2.542163324429164151e-01
1.582120878248981288e+00,-3.108273213025029569e-01
9.453890300256532209e-01,1.967160275427851657e-01
1.440514133603463476e+00,-4.351583857857989623e-01
-4.093062108971106672e-01,8.790731054467747496e-01
-9.381461997222235727e-01,5.670355301944747239e-01
-7.028713407687117165e-01,5.835827444279045872e-01
5.590268280958737845e-01,8.914880634248354419e-01
1.055648378621982353e+00,6.407466773952420758e-02
1.903646090249508704e+00,6.008420477983925090e-02
1.835579194518116353e+00,5.205969834814743180e-01
1.186013682583733519e+00,-5.137859010879155530e-01
-9.436426485821395316e-01,2.527151324710509850e-01
1.533828907901809036e+00,-3.990276102765724087e-01
1.409996257022378963e-01,-1.959456028715430009e-01
-5.359290518666028902e-01,7.401466619529839530e-01
1.223495138773424085e+00,-4.238686645258937791e-01
9.030950692551384940e-01,-6.108243229503234062e-01
5.321349236014747408e-01,7.999048913109229053e-01
1.644125148715481100e+00,-2.094924864387296692e-01
1.058542620894098008e+00,1.582205724190585694e-01
-4.324600876320069953e-01,8.419501454108667682e-01
-1.183858877297683687e+00,3.808529962503737210e-01
-5.415051729382262813e-02,3.379890914963820103e-01
1.662959506476003213e+00,1.071856346228886869e-01
3.190654123994526858e-01,-3.124692684365014128e-01
1.559726365428457884e+00,-2.622845696609566457e-01
4.142027551365395910e-01,-4.274501653879353436e-01
5.156062048886842497e-01,8.493466283677993944e-01
-5.126338870446436324e-01,8.215979149718259933e-01
8.531618186850923116e-03,5.332548186771937093e-01
1.639709155232794258e+00,-2.224784606869238957e-01
-5.827176103320327871e-02,8.745297902602527929e-01
-5.381719059976188824e-01,9.496862282506373099e-01
1.476030775680559515e+00,-4.087755217363023830e-01
-9.272392025155010709e-01,7.319184376987987184e-01
6.355621559323176850e-01,8.467052109972454943e-01
2.035668373217896510e-01,-1.296214151683514892e-01
1.919783865005707746e+00,6.285029202497631473e-02
1.929231780182729394e-01,1.174889790566400638e+00
2.201280860674044604e+00,4.105176596910072306e-01
2.078048870944060877e-01,9.599467904924446904e-01
-2.371942696052864452e-01,9.718207375385973235e-01
1.634974022864325027e+00,-3.666278375816502955e-01
-1.102229124484059630e+00,-4.696161170183757450e-02
1.716950301325417816e-03,1.030941507548550629e+00
2.051369414263246593e+00,1.278788464392244251e-01
-9.384707979197338679e-01,1.203444894311035546e-01
-8.557154444413553884e-01,1.815907944771869009e-01
7.155703971912668049e-01,7.090979377824476737e-01
1.248189382217515631e+00,-3.717388425460503854e-01
5.067940077526305043e-01,9.151316863782080757e-01
1.042526198624200928e+00,3.085308663918003846e-01
8.923294036270638108e-01,5.099104986090637892e-01
3.299373842073536345e-01,1.113210537296095204e+00
1.978966501431061120e+00,2.192144423706631762e-01
8.943445347320726491e-01,2.696180367698377545e-01
-9.304434607055779294e-01,-1.776437544575267813e-01
1.019862322640657570e+00,-4.809924106528720156e-01
1.250778031497211673e-01,4.062817248529249081e-02
-7.691150694179937908e-01,1.465693555149305272e-01
