1.987528556594787776e+00,2.118024161628511148e-01
2.599061540564056028e-01,-2.284294852879575899e-01
4.685328259999809175e-01,7.179489036012121073e-01
-1.504367364940909779e-01,3.450076990428451174e-01
4.780589418629491161e-01,7.953791229289195464e-01
-8.898572602620726801e-01,2.321969207667080592e-01
-6.139442038174452998e-01,1.079806802105746311e+00
-2.727426295356315533e-01,3.360776504594819025e-01
1.251759152157047583e-01,6.611618279202545745e-01
8.619623474458664170e-01,-3.633598910968075524e-01
9.078539799601742510e-01,5.455320627093884767e-01
1.999798572675049568e+00,4.201643749018260099e-01
1.273101993354320560e-01,9.997318902846026312e-01
1.892606744927191054e+00,5.782336743467411666e-02
1.010428512105228105e+00,-6.383141680210180358e-01
9.457888012002133582e-01,-3.138284725383929663e-01
2.092267722030104249e+00,1.618231635997323947e-01
9.203738747390117769e-01,2.761192390355018955e-01
3.057265076435881079e-01,-2.942626758559245270e-01
2.820128584052984944e-01,-3.468231732822935065e-01
2.416036278015856742e-01,8.294573747027826904e-01
-7.161061671998967260e-01,7.673159353737353250e-01
-9.901601150172777421e-01,6.260945707397890247e-01
1.635875328736373424e+00,-1.266543727636821881e-01
6.632601548511984219e-03,8.460317853227233842e-02
3.825205898983424779e-01,-2.180533395718104589e-02
1.426005125694284059e+00,-3.762397633796435992e-01
-6.223271359947938342e-01,6.726771981239200171e-01
4.813446822139361148e-01,-3.328669503596555224e-01
1.887667942870017157e+00,2.198206615677417153e-02
-8.247931950221577546e-01,6.745268133932398325e-01
8.127565218831480642e-01,-4.125416383642424578e-01
1.154407159488341161e+00,-5.546555550498921683e-01
-2.027565585544686411e-01,9.078895984296990740e-01
-1.478410275595690715e-01,2.656495169895158881e-01
-4.061614952844591619e-02,3.177141377618180051e-01
1.071236641294264658e+00,-5.210651652258567745e-01
1.860544233724843011e+00,2.625740135039351109e-01
1.128780029265823437e+00,-4.611659646613550101e-01
3.119585789767510553e-01,8.352711734552810130e-01
6.511510510680184050e-01,9.888355405792506048e-01
4.687238574961563597e-01,9.797644390150542781e-01
8.671511829122791060e-01,1.374247640667759784e-02
3.495597060284066360e-01,-3.492629604375010466e-01
1.073626388691786504e+00,-5.223939010960574336e-01
-8.062927125818217799e-01,5.804124066520985892e-01
1.635367976263869982e+00,-1.559396567500447861e-01
3.979315271160999146e-01,-4.265848521431392926e-01
-5.937076791605632176e-01,7.066750691288607999e-01
1.083035992462330066e+00,-6.032960138994678534e-01
1.480146221675150697e-01,1.108387818973999073e+00
-5.638743989707665216e-01,6.985870054429089704e-01
-1.364015215251855651e+00,2.351035883308088270e-01
9.064469435885956772e-01,-3.355861596385424361e-01
1.328886870154894817e+00,-5.662499389749936496e-01
-3.618226631508986713e-01,8.029271903380088560e-01
1.713906126613719660e+00,-2.663660432337696116e-01
-1.178844506361716338e+00,-4.051881689764447181e-03
9.306328882232688393e-01,4.614942854051887200e-01
-1.012042398751691885e-02,8.678294408418663064e-01
7.101601140641653487e-01,-4.665435955273705693e-01
8.787245024262988480e-01,-4.478419404123780700e-01
-8.622344567882582744e-01,6.165465187062658670e-01
6.509872255367251670e-01,-2.935070697735316370e-01
4.746323305468480580e-01,-3.658284048551653234e-01
7.434711138606073799e-01,-4.301822480846324015e-01
3.856961663845189792e-01,-2.609170933979489959e-01
9.171683490978204123e-01,-3.909281412793179089e-01
1.514131405769322924e+00,-4.193545511925665936e-01
3.858553588400310819e-01,-1.503043939499974502e-01
-1.110534109294839977e+00,8.561258211657207795e-02
6.755953293930503367e-01,7.841632342417994561e-01
-9.334438279922132597e-01,2.748145523699481174e-01
1.899852116553479631e+00,-1.251659141285931254e-01
1.031352231013128229e+00,3.532074423174177968e-01
-3.475262761347192586e-01,8.167039932469771779e-01
2.925044543165483124e-01,9.415111297179606931e-01
1.096496244240250106e-01,-1.689041520962828724e-01
1.621019632603710958e+00,-2.124592333734582894e-01
1.080557737494985293e+00,6.679424070800919766e-02
5.270073737937357450e-01,-2.613858464220563671e-01
-1.325894352371703167e-01,9.415882535845595536e-01
-2.687098267528862383e-01,9.834106272625268153e-01
1.162261756568420790e+00,9.405314588428219380e-02
1.558580010412315975e+00,-2.795715564621276683e-01
1.730370470487753720e-01,1.040355993048340366e+00
9.401644930392178967e-01,1.136736478927338756e-01
-7.278532928405703206e-01,8.419596165977548674e-01
9.008667116630910687e-01,-6.172736991332757883e-01
2.135248717522351958e-01,-2.149172016122360696e-01
-2.931866575793697915e-01,9.429810372879943170e-01
1.324873035546370037e+00,-2.900065183432612992e-01
9.445512648721247073e-01,-1.362411773477722188e-01
2.898522042437121637e-01,6.551936397699438253e-01
1.872845724006918289e+00,-1.124424369107985128e-01
2.091166026045736093e+00,3.917209004435865949e-01
1.820115220468469186e+00,4.955367638127711749e-01
4.294242531826948928e-01,8.753832199734344899e-01
2.008040001876815417e+00,1.088488618089115262e-02
2.791996330819603370e-02,4.701193300081469295e-01
-3.672852917440887488e-01,8.896524680171905564e-01
1.859633510867370942e+00,1.092909604652917005e-01
1.915112253308904000e+00,-1.920628947727325009e-01
2.361255596264230372e-01,-1.668692230796906262e-01
6.310425905888451537e-01,5.287644359870877775e-01
7.688542053571141288e-01,-6.237004376819188511e-01
2.249684351320905551e-01,1.020676119257643899e+00
-2.098715572123503459e-01,9.455099758705136637e-01
3.589148469785345963e-01,8.023617707645086528e-01
-2.798400959319325976e-01,1.006146181140624263e+00
1.733025548985136721e+00,-3.422904136076990733e-01
8.740127836500968250e-01,2.441854191165886423e-01
1.339484500188516392e-01,2.619586417088001218e-01
9.585721608355032286e-01,1.284177709315028060e-01
6.707097497104675954e-01,8.744937202721476677e-01
1.976530691047598376e+00,2.614663406980565763e-01
5.056197148499390615e-01,7.181497258837841180e-01
-1.042905873661440719e+00,-1.987019830222496175e-01
-5.861714907721373713e-01,9.227722389271604264e-01
3.001770907015684497e-01,8.943261092013106150e-01
1.107010745301469701e+00,-3.979252761297488172e-01
-6.978398675252239780e-02,9.728489643814282051e-01
1.930441015242916780e+00,-1.032580885342833099e-01
1.564358526180221531e+00,1.031276553878526792e-02
7.106264749280575277e-01,6.436622931369565537e-01
8.374672122160063958e-01,6.006056677083457807e-01
9.690511199126791153e-01,1.043557392964754582e-01
-1.098354761431275639e+00,1.292358190338069035e-01
-6.920669534404190471e-02,9.469731870763397064e-01
7.403718018534585221e-01,-3.677457921216782943e-01
9.442485698120594018e-01,-5.472392965187587999e-01
-1.793269137840866612e-02,5.736871161192563795e-01
1.316250257852475292e+00,-4.294883452208448360e-01
1.332069658935500500e-01,3.789234074611690373e-01
7.879096375312105716e-02,9.900446480566845731e-01
5.670012486588663636e-01,9.397075744447267454e-01
1.268529062757412507e-01,-4.835430284277404678e-02
-9.735542429293230215e-01,8.955383395876738428e-02
-4.927020279672715275e-01,8.830010737793304587e-01
6.513850008002557146e-02,9.987736600507762796e-01
-8.769921083909440473e-02,1.097986596054154385e+00
3.426046702421517987e-01,-1.889321639860246926e-01
3.369306607839964718e-01,-4.031334579739569990e-01
1.653076441247471440e+00,-2.133038619430973337e-01
9.334165687977308279e-01,5.002410150370900643e-01
-7.264488789778117406e-02,4.877638255116384935e-01
2.810142361981714521e-01,8.580646230362907190e-01
8.261944917314281156e-01,6.046879780395018056e-01
8.011784999119760942e-01,8.687900754476255427e-01
9.231826672153346791e-02,2.853078507480202863e-01
-7.246690797259134342e-01,5.684863939464223082e-01
1.825883054750437884e+00,-6.755221820778882502e-02
5.803311917530211694e-01,8.752185115996006237e-01
1.807610506413288021e-01,-9.968314047393277144e-02
9.164562834128781033e-01,2.428739164476045875e-01
9.063057237606542138e-01,4.161772798754267422e-01
1.960073060150934188e+00,-7.536713388373388056e-02
5.572553728277369611e-01,6.796758348981057907e-01
9.380687764976590737e-01,-5.840144304301494449e-01
-5.290542528719666127e-01,7.432252311590753502e-01
1.555214990528366759e+00,-2.689922934716129088e-01
-1.486702037201388937e-01,8.586101049263666907e-01
-9.633369821557186130e-03,9.984444335025075556e-01
3.085114687073142181e-01,-9.523750168232661406e-02
1.925260874337123118e+00,2.422960732285598107e-01
5.894114085408044268e-01,7.234246360415749200e-01
-4.036605621267727595e-01,8.205992635270547009e-01
-5.646491946307264920e-01,5.291020917220882192e-01
-5.232013185347532680e-01,9.862882797902573495e-01
2.761863736087280530e-01,-1.652740303412181255e-01
7.321795124406558219e-01,-5.410778878041051509e-01
-8.162244723477520836e-01,3.965760402156969233e-01
1.646699842683635728e-01,8.782744361056380455e-01
8.092527532696063286e-01,7.063380275835391409e-01
5.972612913247480337e-01,8.493987747320419501e-01
4.684092430009015318e-01,6.332481607402870027e-01
1.584222913452238535e+00,-3.247626932887801576e-01
1.435493147579345763e+00,-5.114288883746272996e-01
2.953620010530122464e-03,-1.646751178186396103e-01
1.688340639311317615e+00,7.225984652320796564e-02
-1.892156694400176919e-01,7.398257673662782530e-01
1.489953051652751048e+00,-3.493507148183441768e-01
7.570006666369598625e-01,5.343654613105016660e-01
-9.952539951110256355e-01,5.006662650151921801e-01
2.223977592672411463e-01,-6.051737317571644070e-03
9.016706682064588030e-01,-6.344382935175904015e-01
5.433246424707555144e-01,-1.037158570337519681e-01
7.982969527006626709e-02,6.742745759385029847e-02
4.779916666936915859e-01,-1.892017311593632289e-01
1.221223096991625567e+00,-5.527776259325949404e-01
8.827963005289090059e-01,2.156880774843469573e-01
2.119413195369626024e-01,1.043881826940977309e+00
8.506629023327066941e-01,3.761327445625877175e-01
9.983276313276648883e-01,-3.034053005326869945e-01
1.394713833273284465e+00,-5.804936513528898834e-01
5.249573546557859127e-02,1.237701345665731978e+00
-4.031330514156459821e-01,9.895559160559574963e-01
1.987139181954932776e-01,-2.047148656990139814e-01
1.886905442199163563e+00,1.410547809364138538e-01
5.570293705918129973e-02,4.357967986925836978e-02
1.938308719388976087e+00,3.553508762208156258e-01
-4.564258613927548724e-01,8.923177941385224132e-01
-5.703041906926489268e-01,7.906932306550025213e-01
-9.387934953227851098e-01,2.235635306558424740e-01
1.838717157569801641e-01,9.359231859754530980e-01
1.658695357251341429e+00,-3.487723507337209261e-01
1.195434076621245456e+00,-5.618275610035041723e-01
-3.879673963369684175e-01,8.275816528396809924e-01
-9.819579954536258315e-01,4.108699167162984112e-01
7.962389785061190217e-01,4.567886582537414308e-01
-1.398894320460267182e-03,6.555358664763183407e-02
1.611744241271442890e+00,-1.751123734001950316e-01
2.819220718561012140e-02,3.038886789200623273e-01
-1.055784453495472786e+00,3.502590150551140313e-01
6.903616738944512443e-01,5.152023297906588306e-01
-1.196245407299564995e-01,9.977295907538963338e-01
3.809100239512549502e-01,7.305157153872694487e-01
1.034749357014966398e+00,2.644166354161893162e-01
-9.842982315038479868e-01,3.499007258538903709e-01
2.223138633662561647e-01,-1.824418747353610815e-01
2.093618029727577212e-01,9.753922017069428518e-01
1.574787527578281221e+00,-4.259287297916045101e-01
-6.982847606974628141e-01,7.642032803766517501e-01
1.839687508603861543e+00,1.463794485620986685e-01
9.727240782968895605e-01,-6.575489053606602408e-01
-1.624666705482774309e-01,1.073261668296072502e+00
1.975308328771149702e+00,1.878215391113429722e-01
-1.290661925508156116e-01,2.487532099360266480e-01
5.562625010552154636e-01,7.929203482634964439e-01
-6.817192177822488652e-01,5.134377480855677467e-01
1.360151753705000521e+00,-3.496420515514702121e-01
3.966188448283294310e-01,-5.037205245969733625e-01
7.201011369136516294e-01,4.484637046338807997e-01
8.209232165331983300e-01,-3.417033083245004099e-01
-6.399578889993768893e-01,6.148582023418679432e-01
-8.502983517180483508e-01,6.524512269997964076e-01
1.977307832021190093e+00,5.347110355461128783e-01
1.413747827555170700e+00,-4.357815294530155703e-01
-9.509357172769574706e-01,4.732671208925054995e-01
2.442816537573705982e-01,-1.368015506179700858e-01
1.901218903779596348e+00,1.537925337642689350e-01
-9.027653404692594918e-01,3.641359123451311519e-01
1.432030336722757147e-01,7.336924085304559473e-02
8.443730670475574351e-01,-4.077495169588555846e-01
6.901160914298140603e-02,-5.225405832109979165e-02
4.711170482838062945e-01,-2.787376715553194217e-02
-8.237733219948990548e-01,4.586264905911678902e-01
9.488026229149548740e-01,-4.391490443866208904e-01
1.043876299646426586e+00,-3.894952875622740840e-01
1.401230450864928923e+00,-1.882253286531576086e-01
4.471170355606018942e-01,-1.722370276079775442e-01
1.837334623172513393e+00,2.859835525161304459e-01
2.872436433738750905e-01,-3.823839947483622104e-01
6.693862565646948593e-01,-3.987356913527337898e-01
4.880257358541668089e-01,8.279788543327146755e-01
-1.115439386994328208e+00,2.560757210299726139e-01
4.563865160747049843e-01,-2.930616817533592267e-01
-3.917434368490994162e-02,3.903330905751529745e-01
6.789917003675525198e-01,-4.435726558728680380e-01
2.172117089681786961e+00,5.065043486737144107e-01
3.314978841717091673e-01,-2.511451110487893934e-01
9.092150132756873226e-01,1.483122664778941946e-01
5.350132610613954620e-01,-4.782361261580286294e-01
7.290164422506396624e-01,-4.724468958755967396e-01
6.018296309111530462e-01,-6.081485901863507015e-01
-2.931273952476128319e-01,9.213458497430884186e-01
1.198375056698137708e-01,-7.649595907876041712e-02
1.183036853821184675e-01,1.145561361216844432e-03
7.307943055098475860e-02,1.722205636470909296e-01
1.392445050312588473e+00,-4.713967253077870900e-01
1.932678081219218358e+00,1.874006692385282724e-01
5.318643704216958756e-01,-3.001919726218076345e-01
1.938058765176869092e-01,1.023959131354770458e+00
2.030928382588056635e+00,3.669637021714027281e-01
4.230462926311625016e-01,7.488824877562317850e-01
3.419786457861678231e-01,-8.949210034614227260e-03
5.043253496790214285e-01,7.874874755791775316e-01
-6.526068022368269883e-03,1.732199770070113609e-01
-8.990301364849502264e-01,3.452828019686129957e-01
6.316905658055734785e-01,7.814745709422626918e-01
-6.137876557822855572e-01,5.982086800922313818e-01
5.617507438686255572e-01,9.553035252227872753e-01
8.654376364899414309e-01,6.868409565964732622e-01
6.204520613589712408e-01,7.659278015374579862e-01
-4.302250788580051777e-02,1.364482950141345796e-01
5.706917764375829538e-01,-2.652133589797769919e-01
-1.133232931670300925e+00,1.349741232299365157e-01
5.543022079083455012e-01,9.635346727930605981e-01
1.984959246351317985e-01,9.948061588397184574e-01
1.411844225970714239e-01,1.061747314229951167e+00
-9.919074993055261302e-01,3.859331785078374266e-01
-5.993653888678335262e-02,1.060948846485411545e+00
1.219750531768794222e+00,-3.195745541595877981e-01
-8.335869891782362595e-01,6.270400620127474234e-01
4.987313874258552659e-01,-3.734388400501883476e-01
7.641639638875062923e-01,-5.095562939687379167e-01
1.535838435193679130e+00,-5.577583547351920856e-01
9.360581230109565887e-01,-5.254374810928419404e-01
9.538613000719330381e-01,-7.458378783125393929e-02
7.069419203641083005e-01,8.153264665516648524e-01
4.003708762156635848e-01,9.544112051285561504e-01
5.043927445428536549e-01,-1.423293641533416587e-01
9.661871768191146459e-02,5.512936853545704619e-01
7.784626838637918045e-01,5.228814557361274318e-01
5.546668108380117812e-02,8.103417100221094183e-02
-3.865569632179499115e-01,7.674304309295483240e-01
1.869052551459657430e+00,-1.061180049743861153e-01
-2.237848914315651028e-01,9.804446964063014969e-01
2.141986508575386416e-01,1.135913207706042316e+00
-5.716135122914129951e-01,8.362869464308542167e-01
2.037964294286648936e+00,2.367071057050928740e-01
9.064872070900124035e-01,2.171882191107913154e-02
-2.800192684157520873e-01,8.435596527787925236e-01
6.223960917558837846e-02,2.920554068681197601e-01
7.317785783332162453e-01,-3.300080163796956789e-01
7.014482252845526400e-01,7.604234849921549522e-01
1.329020396183925978e+00,-4.350288306725136334e-01
-4.728893458815504047e-01,6.485721824548807968e-01
1.164033389330382529e-01,9.424071280137542583e-01
6.915033735321722830e-01,9.310096350875545212e-01
6.743773180547630863e-01,4.380685090795467529e-01
3.921914888763440854e-01,8.717167908743370663e-01
2.113090121230998819e-01,8.308207031764403006e-02
1.712891454608171271e+00,-2.468065891605137896e-01
3.362457163563629670e-01,8.505180147616180353e-01
1.957112298775248060e+00,-1.297248698031784608e-01
1.710175984539782146e+00,-4.786665931685503139e-01
1.259125510027927053e+00,-7.352560441450537443e-01
2.109964657293995849e+00,2.462111923010408820e-01
-2.027895610131016102e-01,1.050494558805078027e+00
8.585571936137206261e-01,-5.488538035171607321e-01
1.333008283095913571e+00,-4.645155468148516875e-01
7.891626503054199882e-01,3.978324987112257238e-01
-9.684302800900663755e-01,-7.573663850073519832e-03
6.929981494654503527e-01,7.020972440077858368e-01
8.524194292021880504e-01,-6.367514202863440165e-01
5.488515198376311410e-01,9.390529068939292845e-01
8.393024841410063885e-01,-7.602046792747076953e-01
3.182896882485946044e-01,1.020532365546063858e+00
-1.232287913405603341e-01,9.575129861254154662e-01
4.332975164133046619e-01,7.707221192587466740e-01
-8.907103752006102493e-01,4.370783643462984314e-01
9.601831116791674781e-01,4.089687311744082399e-01
1.018931257100825549e+00,-5.669917271493148947e-01
1.681568512381822478e+00,-7.060562165105289945e-02
1.403950463669245030e+00,-2.920193523907589350e-01
1.677529819037254510e+00,-1.573609590617137954e-01
1.896646570956032729e+00,5.789487192067185872e-02
9.519204147425145424e-01,-5.243039714863964029e-01
1.032962313350166590e-02,5.390499155224778294e-01
7.103477495117694884e-01,-4.547095334152791435e-01
9.744766665647204285e-01,-5.154829626633687933e-01
4.168860077809511955e-01,7.944292902263434542e-01
-9.649029652408496194e-01,1.586167429149153707e-01
2.260183466614613390e-01,1.062449550079434646e+00
1.908358216259074425e+00,-4.907292213042493967e-02
4.094323055151914414e-01,-4.221210227202373266e-01
-6.326895099719821447e-01,9.117788956096263275e-01
-1.036464808274163707e-02,8.975362170740373013e-01
4.830317311089055710e-01,-4.508753939749909345e-01
