-4.532058599696876522e-01,9.585154877630406300e-01
-7.738606888725211297e-01,7.994453149546153492e-01
1.006001572936971566e+00,2.559809424066890604e-01
4.254761092109090037e-01,-2.373958663085627419e-01
6.254777101010313700e-01,9.165577441928930424e-01
1.769534571835317260e+00,-5.187160079287114200e-01
1.962448944075960156e-01,-2.333936253550818740e-01
1.905818268119032766e+00,2.087868570382679992e-02
9.888965258005902870e-01,-4.527874905070060074e-01
5.201632967022890019e-01,9.224000319919570812e-01
9.313421619862278789e-01,-7.722459981133703022e-03
2.291182131033167035e+00,2.980936263407515940e-01
7.722799657960934816e-01,-4.668861723150459220e-01
-6.516198908572088389e-01,9.028708072911344473e-01
5.514918450140143813e-01,1.005957305771943089e+00
-1.122320118196619004e-01,9.357655731943833599e-01
-1.530455216531016460e-01,9.186360626718473865e-01
8.345839877762259995e-01,6.676643988139658870e-01
-1.490840252690971701e-01,3.077608208081353824e-01
3.967039121709863836e-01,9.606579722305648161e-01
4.096899034937396822e-01,-2.097583442921898134e-01
-1.730892429494657880e-01,7.905504162558004699e-01
1.972161423931514390e-01,-5.222634594893110771e-02
1.079761094677640587e+00,8.967877339287300131e-02
-7.548968874717194577e-01,3.326544326841794907e-01
6.725741627034250714e-01,-3.762636661106446567e-01
5.477430907670788329e-01,7.967256868776905199e-01
7.517291973489664825e-02,6.366213902965390803e-01
4.789872639017323658e-02,1.062727746529988027e+00
-1.102711821764601197e-01,1.023372141925519285e+00
1.653259612215606689e+00,-1.405449673266994104e-01
-7.993350445590334807e-01,7.854838585188944622e-01
-8.864707570993536345e-01,5.669479286440211041e-01
9.369148232878801164e-01,-4.281928420823121750e-01
9.485348444340696572e-01,-5.803463749531321270e-01
1.520343047767642730e+00,-4.293912149888671204e-01
2.439692515853335575e-01,9.268297914171512719e-01
-7.735392985069274863e-01,2.597198821681101499e-01
-5.435522953871134710e-01,8.818331865955385540e-01
7.979761145273424061e-01,6.196764749765137914e-01
9.633282351688062795e-01,5.070576861214621811e-01
-9.204749212807651348e-01,3.536347432551188996e-01
1.766180127446708603e+00,-1.579671112370688579e-01
6.160077161314192473e-01,6.897489559961529348e-01
1.174111673563129621e+00,-1.714153754891508397e-01
2.037856470808989684e-01,8.319716299900199452e-01
1.195366690528202325e+00,-5.572361208223792772e-01
-8.046147444384914582e-01,-6.373963235418002304e-02
1.983764328170979141e+00,3.089161956805018816e-01
7.037213751746953516e-01,3.821734509974606953e-01
8.783826128233873654e-01,-5.432649074621734853e-01
2.702179819412761641e-01,-1.386579310989446423e-01
1.806310303335748602e+00,-1.574952019067427100e-01
-2.015499677162542469e-01,9.367167066289926458e-01
9.079599446073227664e-01,-5.916340541059579294e-01
-8.590931210126007134e-01,1.408378937016401267e-01
1.001448051811859141e+00,4.138604247670499281e-01
1.624586051905081208e+00,-3.131926947027344754e-01
9.756570739055331343e-01,2.027524661222049329e-01
9.406145999796848844e-01,4.448994376825399222e-01
5.477603651571247845e-01,-5.032770035803131314e-01
1.847068449546032776e+00,3.298396439206001396e-02
1.265259876510813064e-04,1.034306218909114117e+00
1.297070868789076181e+00,-3.125693258055399215e-01
3.887210213417742755e-01,6.406273437507676860e-01
1.426223814573152948e+00,-4.539291498182894680e-01
7.632293099940564707e-01,-5.936818386425493088e-01
-4.536630671111399615e-01,1.071519542530963820e+00
9.225921300994819330e-01,2.934588946918148533e-01
-1.045366204758124917e+00,1.287494176035678672e-01
1.970700393886409607e+00,2.826114984155743692e-01
1.836472966783861738e+00,-2.539408240521545679e-01
1.862012376786309764e-01,1.007586911700802723e+00
3.562522571087651246e-01,7.657158212753374382e-01
1.223282029204160404e+00,-3.809499711642528874e-01
-1.077826184256412301e+00,1.702346301850771182e-01
1.351904223123178150e-01,-5.753070273327878792e-02
7.589744207119880626e-02,1.010641833491125130e+00
4.496162760423387805e-01,-3.607368743500236619e-01
2.166830340977856650e-01,-1.029373144602229451e-01
1.729214260315513840e+00,-1.397719991234258607e-01
2.222658971223440694e-01,-1.063079306540224839e-01
1.383867962053914713e+00,-5.007093811144042173e-01
-9.375373268919060532e-01,4.927141798075468371e-01
-3.713859039431139930e-01,1.139245887710139238e+00
3.335595335006093926e-02,1.591635350193555398e-01
1.977605143702320989e+00,4.195544542585237791e-01
9.056858556716255171e-01,1.615407548041610242e-01
1.528956895631489177e-02,-1.137094964708597333e-02
8.975112998713734580e-01,-4.788217544701999784e-01
6.690108000120608134e-01,9.833635753287460757e-01
6.346975329548747158e-02,1.644999813888838036e-01
-4.072762698780427737e-01,8.561209606205710809e-01
6.933942961448777975e-01,6.934271723873557391e-01
1.071443685510368171e+00,4.748169130867171406e-01
-3.115945732419814207e-02,-7.310935667770218638e-02
2.045689522967927498e+00,1.521659110702771323e-01
4.273357461107155086e-01,9.580926678878532998e-01
-8.727509536370205989e-01,6.869370156063304700e-01
1.872679496115973174e+00,1.430680711767410851e-01
5.502581243747886042e-01,1.011569553030503998e+00
2.119579253732151614e+00,3.696392742058274283e-01
1.684351341671666225e+00,-3.024186523086047074e-01
1.527540882371386521e+00,-3.233080554934354423e-01
9.890405621076657772e-01,2.954692056034956549e-01
-1.072063235248708724e+00,9.323429338564612201e-02
1.809665009294477156e-01,5.896834372298043192e-03
1.806857349174149752e+00,3.845705736121243778e-02
6.542933280766922710e-01,8.079734295431375557e-01
6.665451541829260362e-01,-3.387104410704663837e-01
1.440537571789096694e+00,-2.121024203958777610e-01
7.552957513028099590e-02,1.412349787938063095e-01
1.459084843210817217e+00,-3.312944531004268778e-01
1.890507207323714134e+00,2.349255877230325140e-01
4.936114468275157319e-01,9.304110180266873531e-01
2.059199581383158506e+00,1.827329724440885095e-01
6.968254340242409084e-01,6.906006898434831065e-01
1.519662321275045525e+00,-3.651595589535415742e-01
-8.800065556927781918e-01,1.810738017871384720e-01
-6.519386315057323911e-02,9.733023301274460470e-01
1.082079485943237440e+00,4.672853134693366051e-01
6.496278677793313472e-01,7.101811308283357826e-01
1.317487228693640322e+00,-6.123385961469951511e-01
-9.889566271172642864e-01,2.430527033334735076e-01
-2.879538576057274479e-01,1.059131681420379945e+00
9.550745754860806569e-01,-5.239110914243303441e-01
5.415075404093192546e-01,8.477917342561553937e-01
8.796198209799555023e-01,-5.602636112101534033e-03
-6.440341079418017145e-01,8.854786190440258054e-01
-1.027181066871148518e+00,2.152845092249745795e-02
1.648764719679130186e+00,-1.408048304820453400e-01
1.674045361908202301e+00,1.063660034398757892e-01
6.676913059296457620e-02,1.128966129192857798e-01
1.604750962259333447e+00,-2.192606460154146175e-01
-1.751110115085203478e-01,1.029285622299823233e+00
-1.176971531356087564e+00,4.166660586267569855e-01
-1.597991614265818761e-03,9.816095695585506098e-01
-9.573764202624388542e-01,-9.813093128673799903e-02
1.900594504214833114e+00,1.256270881295644681e-01
8.639728787738092386e-01,5.517820379767222061e-01
-7.761151739693459284e-01,4.984900931337990504e-02
6.639504466156667117e-01,-4.943192064967772970e-01
1.354778544996139422e-02,2.549229131111431235e-01
-1.185248284640282312e-01,4.753317004119869682e-01
-5.597296042835776531e-01,8.013196666649607947e-01
5.602144912268081089e-02,2.467914219664141817e-01
3.634416975074464262e-01,-1.679299685868269609e-01
-7.328591551166780960e-01,5.571480368801404737e-01
6.501390601300768846e-02,3.481836917109944474e-01
7.593687624504735778e-01,4.228821932026799457e-01
1.930167859670815167e+00,5.678094415271296713e-02
-2.001824326885636995e-01,8.256971950726548215e-01
1.841408907513335746e+00,-2.247160651453052049e-01
4.677663157904858870e-01,-3.124563185658957298e-01
1.167304557483734850e+00,-4.181394485062099875e-01
2.170570949867281385e+00,6.621073362554714681e-01
8.896386760184485931e-01,-1.656465345114108145e-02
1.740858711120721658e+00,-2.447248824319132876e-01
1.201596307612140951e-01,1.678622075189584173e-02
-5.964685774697007226e-01,7.036299462160452434e-01
-1.387496418777797377e-02,1.586211656071196963e-01
-7.656039310247981788e-01,5.761371008100164559e-01
-9.571041403787484692e-01,1.199318451523004314e-02
-6.067534123484596975e-01,8.373847618395030556e-01
-7.386909022712695450e-01,3.810388128746088898e-01
1.800831497838876416e+00,-4.199589116938994005e-02
6.191068239843794396e-01,-3.749488871760705555e-01
2.781566505501832931e-01,-2.130793584396494245e-01
-9.140090222845329571e-01,4.451325967882491241e-01
9.534886886231171976e-01,-5.009370951472936762e-01
3.337423318373683445e-02,2.649797732956987173e-01
-2.635902805568928753e-01,9.828439133584558896e-01
1.245028519441064713e-01,3.879215337900107641e-01
5.372363559866780713e-01,8.214265823236542863e-01
1.500816194243909996e+00,-4.442727573521950690e-01
2.246877745811191929e+00,3.773229564357680754e-01
8.810634149401388449e-01,-5.422398629748154120e-01
1.178941087115074893e-02,3.737473730395721172e-01
1.249653707901213329e+00,-4.606985427828053092e-01
-6.527811843648790857e-01,5.531741311852915732e-01
6.485569176148946458e-01,7.601656611445890555e-01
7.303027481873292093e-01,6.839964173233508138e-01
1.690591950577682967e+00,4.098213000443506893e-02
1.760394242718407387e+00,5.416073000576147878e-02
2.965568448778203026e-01,-1.340933839257066884e-01
8.560423777912316012e-01,-3.598201068825507831e-01
4.024347887339221885e-01,-3.273867092134591927e-01
-5.088935631551442240e-01,1.074450361163034939e+00
8.878673759892049544e-01,-1.037599201045524971e-01
2.019306078721703646e+00,4.820494173898717261e-01
-9.264758996440998207e-01,7.057691791584864982e-02
8.102680874457994786e-01,-4.041536135450813361e-01
-9.349924702357808037e-01,3.487729936869836678e-01
-7.893585916901528776e-01,2.056300209596740314e-01
1.452532524716876605e-01,8.465009734504307104e-02
2.340075960819812673e-01,1.161819174155363399e+00
-6.692810866820431137e-01,7.295898572591891229e-01
6.277975186279458608e-01,-2.594723656733343709e-01
-4.035369762400123350e-02,1.238101811560871346e-01
1.513448585340110508e+00,-2.876435177071049454e-01
7.226577790544530533e-01,5.152324004010268022e-01
4.225927771503153463e-01,-3.284130905487487317e-01
8.995956703530184617e-01,-5.943930602630466131e-01
-6.791443031619769366e-01,7.375570745212902679e-01
-9.715202623290886130e-01,2.907834547214213083e-01
1.539681282818510244e-01,1.045697833876230387e+00
-1.189644573254677040e-01,1.121491952977394790e+00
1.640548669713441710e+00,-1.711224294672781809e-01
5.174227728489002587e-01,-2.406917555141310228e-01
-4.310811597734571232e-01,9.353665477023114239e-01
-4.295509611818239537e-01,9.931436606343394535e-01
4.184771817532318972e-01,8.827992034346563432e-01
-1.567711739427125606e-01,1.176280577127575722e+00
1.714217835955084424e-01,-2.027911470798342830e-01
1.775934742989989212e+00,2.222165007356574351e-01
-2.509748299674514904e-02,5.439422921295107294e-01
-3.427195074002177544e-02,9.639294000420356445e-02
-9.982778901268244409e-01,6.203478612548632976e-01
-3.164149482384741030e-01,8.656943473612945805e-01
1.656556965772974621e+00,-4.292604631670909332e-01
3.175360387089505299e-01,-1.039319147481917449e-01
2.558369395759013676e-01,2.255310921864118190e-01
3.356317278246581659e-01,9.555904372942928271e-01
8.178329971073461380e-02,1.465090525050314341e-01
-6.185882816051018196e-01,8.793404870753198654e-01
1.385555685089830957e-01,1.073416406677143220e+00
-1.030410307292552452e-01,1.053963743062705349e+00
-6.286362056816877653e-01,7.826885663645475333e-01
1.884956006189511424e+00,3.969826125165969999e-01
5.353110750829046527e-01,8.888731444465849396e-01
-7.003922880175379451e-01,5.438640379032110284e-01
7.521163913533551737e-01,5.309879343539131158e-01
8.436624477151304369e-01,-3.887164086591652357e-01
8.617946413789204785e-01,2.878451228323664068e-01
2.024099593500164218e+00,3.642936321553379986e-01
4.625371067296754624e-02,8.480761080436274302e-01
9.271484883244076602e-01,-1.545497532512319638e-01
1.876828097173538712e+00,1.987693427476974750e-01
-7.557115936997425010e-01,7.697720305870443536e-01
1.875449702454739853e+00,-1.991800262824072049e-02
1.921310989211576947e+00,-1.586415813581142642e-01
1.040434913154074437e+00,-4.960939451112341136e-01
8.619900836969873748e-01,5.799456511825962224e-01
1.902199056821785250e+00,-1.855341900734172877e-01
-7.716617242575694036e-01,4.421135727613217936e-01
1.086585444093651542e+00,3.401933514705803852e-01
-7.994532121425977911e-01,5.097222766650234549e-01
-9.886011654149192696e-01,3.280307664766570763e-01
4.768841734772645280e-01,-4.779341556736217966e-01
1.593593288391693674e+00,-4.527998202201802824e-01
1.837340815794703541e-01,-1.013125508112074635e-01
6.582829126378043627e-01,-5.035408828949805571e-01
2.047395353191856060e+00,3.870169322088587438e-01
4.685731050540956621e-01,-2.353873777534265244e-01
4.542184354098403043e-01,-2.306668345992226032e-01
-9.027422374488294210e-01,3.019187743356346321e-01
8.664677786293942807e-01,-3.564032356366245713e-01
1.137000807201429264e+00,-4.655194855336920456e-01
9.185606819570287795e-01,1.823828026402844749e-01
3.344576444171665219e-02,1.272447701270515430e-01
1.001233732322051706e+00,1.770663743898013842e-01
9.746654087142325729e-01,3.572161202119947809e-01
5.946106374981234843e-01,8.606537917876753152e-01
9.087786840685034562e-02,2.946800166478065197e-01
1.666352508567731983e+00,-2.238987804424100170e-01
6.097900514332498245e-01,9.017347380360092313e-01
-5.642466751977409656e-01,6.585063664747909939e-01
1.463619287433715888e-01,1.399881379178744001e-01
1.874025884695229127e+00,-2.921741249361865800e-02
1.714574006332339806e+00,-3.613160064515975600e-01
-1.932979262039675739e-01,1.157587188734658712e+00
1.969843322697266697e-01,9.606508645301859994e-01
-5.919303740489353372e-01,7.664106884885480975e-01
4.098021143570813596e-01,9.429510321274974238e-01
1.349442222392165158e+00,-4.067782298985657685e-01
1.389274778505126040e+00,-4.510337194500049773e-01
1.575848039404469381e+00,-5.444169761576367339e-02
9.953265944631575213e-01,5.711100596391475159e-01
3.643685541736894629e-01,1.008469271074248441e+00
-7.156412435933177940e-02,1.067903912046036741e+00
7.449625719829494619e-02,1.106224230229041261e+00
6.593226605346408364e-01,8.475187225441126460e-01
-1.803823685160758361e-01,1.067097860772062035e+00
8.429614848252681147e-01,2.993410951493083449e-01
9.003604643788802875e-01,7.194597668915515554e-01
9.027171077704533309e-01,4.025579728776639832e-01
1.121822533148371659e-01,2.278422171233008275e-01
-1.097031656692503576e+00,1.062028145887248809e-01
-8.410174468634225298e-02,9.921716818874530830e-01
1.481151998084284660e+00,-3.005860259765751330e-01
1.473808675350648301e+00,-3.143123386971699573e-01
6.885652722358406308e-01,6.590071653189534251e-01
1.711955485855526815e+00,-3.277766897823030101e-01
1.878431852974426164e+00,4.376638276221206381e-02
8.461482234849615480e-01,-5.171348869534334591e-01
1.857827003888736228e-01,1.123266626944517732e+00
-9.335509009947000336e-03,3.766925061249910556e-01
1.484450901834968972e+00,-2.433831962379560121e-01
-3.121897050042703459e-01,9.819897963573245292e-01
-8.494410675419343804e-01,3.865734255543307740e-01
4.773539494569141173e-01,-1.553724349269017535e-01
6.603117082071858768e-01,6.040080282845970983e-01
1.907470958247196036e+00,3.434247870942026826e-02
1.841803795311546255e+00,-1.766830496324768573e-02
2.060359678159080943e+00,4.448492352168069708e-01
4.886379654730863553e-01,9.961045734259224016e-01
9.564597700596104701e-01,5.638077641775764981e-01
-5.239350645305944354e-02,9.030148825328861983e-01
1.844412607529203996e+00,-6.151949855806209538e-02
-5.866247343473396381e-02,1.009171389181962919e+00
9.921234392328115437e-01,-5.242618416706600337e-01
1.755539842545625895e+00,-2.192955517470992488e-01
1.746831962139897554e+00,1.748433278678599434e-01
1.125669340659207762e-01,1.643783252120599725e-01
-6.473389041906734143e-01,8.162706033045574738e-01
-5.607575241658370180e-01,6.729095605677234415e-01
-2.888705991003784335e-02,5.825726300109448363e-01
4.273396084788824711e-01,9.452908491928155854e-01
3.489810249461541836e-02,1.025093956233073644e+00
1.971763594080501836e+00,2.560220889352140539e-01
9.933863456166619477e-01,-5.985974542196496051e-01
1.024121196549998114e+00,2.072362327936694282e-02
9.664052263563849277e-01,3.753020376701751148e-01
-1.257612574931001037e-01,8.483962708778790551e-01
7.572967253948890143e-01,2.815531320351392086e-01
-6.278667519897215832e-02,5.412297750811050356e-01
6.843579758204244579e-01,-3.327945309477652880e-01
2.674252845511646548e-01,-6.042029828496704724e-02
1.864896265012785659e-01,7.334922989830076068e-01
1.231699428467111668e+00,-5.066071023059197653e-01
1.501898516141871198e+00,-4.536070500957582463e-01
2.478794782301620425e-01,1.102652172009364495e+00
1.037725158633053812e+00,-4.369692874968510998e-01
-1.458446009176533886e-02,1.114281536606633871e+00
1.374178719240312763e+00,-3.884183930405897822e-01
-8.466109280100940770e-01,3.181168794617216661e-02
-5.211179386177026140e-01,8.609679396471083823e-01
-8.755682396775623655e-01,4.653751911315590628e-01
1.355803019843543122e+00,-4.581326059822105057e-01
-8.417658653563055982e-01,2.139626205550814175e-01
-4.760598731406839867e-01,8.337958064113557555e-01
9.964176509641965440e-01,3.536992774668757944e-01
8.897432388172150652e-01,-4.975987134465176820e-01
7.078227853856612350e-01,8.031285740100223558e-01
-1.383966011225141457e-01,4.109623189266179977e-01
1.639158827768587567e+00,-2.705031625952215579e-01
-5.116213419168476051e-01,8.078646586119232476e-01
2.707930748523238451e-01,-2.417398718736018526e-01
9.559551519269734454e-01,6.204516407843718717e-01
7.616703696217999586e-02,1.227234901384006288e-02
-4.840175479108593803e-02,1.362554191712709584e-01
1.033234531555415670e+00,-5.237647764999268096e-01
7.999274508809197659e-01,7.683054456027048618e-01
1.799995071564201465e+00,-7.960620433971614396e-02
5.312431423412422582e-01,1.059198870732292352e+00
-1.943356483515056854e-01,9.854946253506107201e-01
1.066779016218969423e+00,-3.847923493626950742e-01
-9.064802433523506675e-01,1.290762970844599455e-01
6.002387209715056571e-01,-4.103165817425207251e-01
1.763696311146781825e-01,1.174296465607484574e+00
2.478171171880417731e-02,2.063853776994515887e-01
9.776788528603997941e-01,3.901357855087937976e-01
1.300385889968848296e+00,-4.440754503809890008e-01
1.661268328774189840e+00,-4.662010447445660288e-01
-2.700623247840291397e-01,7.520733656101279418e-01
1.172745926262696692e+00,-5.502322652259554747e-01
-8.642896648201487952e-01,1.067602993127925171e-01
1.180148791291938615e+00,-4.353028962965249105e-01
2.537471566805320489e-01,-6.090496216231031101e-02
1.030409523136813554e+00,-7.179411708546692417e-01
1.583849677276713219e+00,-3.742269005098404211e-01
1.300315946641291465e+00,-2.870289775094340690e-01
4.614551585740801487e-01,7.713633169079985308e-01
6.606100332924391694e-01,-5.282141989032766993e-01
4.428569199453984417e-01,9.701350395182974928e-01
8.999585552099040875e-01,-5.330717738012732410e-01
3.198998700228871117e-01,9.162491552418218221e-01
4.498657313812011727e-01,9.092447663302917205e-01
9.637178162878833332e-01,-6.151937218236082083e-01
1.820272369793818790e+00,-1.374743830736998851e-01
1.310070482065238684e-01,1.209407994744492010e+00
2.048328469972515276e+00,4.940510086550666813e-01
-3.496426808291017707e-01,8.354961949912431685e-01
4.334091243743475319e-01,8.898360393261740553e-01
1.937623347618241620e+00,-1.708645733254133825e-01
9.058916260240501561e-01,-4.911163220441997490e-01
3.633523294433203821e-02,4.959997143078722082e-01
2.150233122993056578e-01,-1.541609022725094480e-01
5.340206244467023966e-01,9.500136166955919226e-01
1.898263392198892729e+00,3.672183527590014984e-01
-1.905730765562824447e-01,1.095679575680741369e+00
1.011269748109513422e+00,2.697780661430995708e-01
-8.926437101643343308e-02,9.613909918383523046e-01
1.366169047712725015e-01,1.227714063778878595e+00
-1.048789221874137256e+00,4.021151303436015789e-02
4.590280047445290390e-01,7.969087860126232714e-01
5.059764630988123485e-02,1.082350110277639832e+00
-1.923756197158277836e-01,8.713070273380861819e-01
-1.012360834678901034e+00,-5.465298679195010334e-02
1.967721945717997523e+00,-3.050396690840576075e-02
2.228315386964914435e-01,-3.383767350644195648e-02
1.333192862209181540e+00,-3.289796449768167541e-01
-6.183465554230876959e-01,3.888225528601476078e-01
1.441644697410334519e+00,-3.059891341229494799e-01
2.004903687728952111e+00,2.810159787320020142e-01
1.349212676100569164e+00,-4.464814922811687903e-01
2.426299609339848673e-01,9.788542427013708913e-01
-9.022379152164192173e-02,6.390758170520841053e-02
9.087779236349989576e-02,6.463001442495388549e-01
1.554099772322334205e+00,-4.546197571491298883e-01
-8.859088820259169994e-02,2.148285398633928422e-01
5.842359648606316735e-01,-1.398604021252730645e-01
-8.339857409291385748e-01,2.969460605612249116e-01
7.584202972182314539e-01,3.692761530413153359e-01
-6.730900032036127856e-01,7.312184826478146382e-01
7.352238393951500417e-02,4.441571524146314953e-03
-1.516848487564093906e-01,9.431322449936661023e-01
1.102440148014758536e+00,4.536304468339921736e-01
2.092865830540734606e+00,-5.676037583279280874e-03
9.120898619241101235e-01,-5.473487869956729091e-01
-6.083187388625096448e-01,4.614195607006267297e-01
-1.006227309893251265e+00,3.063533456725441306e-01
7.032553129050436169e-01,-5.627057178042289554e-01
-3.631670510897260229e-01,9.314768715655596942e-01
1.672819768587806122e+00,-3.103198862008546000e-01
-4.848100913032645787e-01,7.878193556634981443e-01
-2.848448958447166723e-02,1.040618424122795038e-01
8.577124818328164535e-01,6.767438400837222368e-01
2.014149454119347205e+00,3.357242405495798887e-01
-7.826323234600979228e-01,3.254407439478754771e-01
-3.043541829285605349e-01,1.030356969520433985e+00
1.047038376304060048e+00,-5.185584818669404239e-01
-1.142217793541310533e-01,8.242176904478859534e-01
2.080008969255124018e+00,4.731970184779429323e-01
1.812338475292945894e+00,-3.512799570005669669e-01
7.321171736156639742e-01,9.059673561844225897e-01
1.117150619654551646e-01,1.154734564178552692e+00
1.489760383821553125e-01,1.009013236298854366e-01
3.958116007165525529e-02,9.663306391714696630e-01
1.003343593311793569e+00,4.989171991124838335e-01
1.920335080634419045e+00,4.313764818723680450e-01
-8.293801978033724653e-01,6.136303158566477345e-01
8.601111430744504127e-02,1.095913025339242952e-01
7.133971767340397951e-01,-6.582827294456041756e-01
9.021091282258573152e-01,1.529406355858999311e-01
9.132922188773521244e-01,-1.554273348885250317e-02
1.841956790893956253e+00,-1.286768736881504227e-01
1.845856762599903611e+00,-6.145175074247418573e-02
2.334434576102861411e-02,3.334220930776119474e-01
1.947485990740525919e-02,8.843698588108277192e-02
1.684182283430110671e-02,-2.103038565354371225e-01
2.424472923089699972e-01,7.668252790943713704e-01
3.718578279154836630e-01,-1.660970579557193572e-01
9.130562929740184686e-01,3.444380529677506519e-01
8.493207589364062393e-01,5.463307013261232692e-01
9.439560619120310747e-01,4.029353895621394510e-02
-2.258206665977900013e-02,2.745050536264649343e-01
-3.694867619092029321e-01,7.913016321387068563e-01
2.440545870950777685e-02,9.261943632874367616e-01
7.784297270568526494e-01,7.370462930235468502e-01
8.765268711964416815e-01,3.924785757109429674e-01
1.797674947660511391e+00,-1.636602255756949842e-02
-7.514509495319430243e-01,2.729494502480924734e-01
5.325625904547990341e-01,-3.115850857351992187e-01
9.635684590920645665e-02,3.355113161413078027e-01
-8.749469606779499697e-01,1.167563050445438455e-01
1.425791746951645456e+00,-4.562673256037564906e-01
5.255815159469807707e-01,8.126705335526229756e-01
9.955347585845488734e-01,-4.677064590527088561e-01
7.255557282037848887e-01,7.327371871709700279e-01
8.190783187234156326e-01,2.773830748138467195e-01
1.744038455084942374e+00,-3.324124811153761350e-02
5.920721401280930607e-01,9.466523465453267061e-01
-9.429598244912759109e-01,5.155615326838146606e-01
2.084691915120218564e+00,4.813786361566070315e-01
1.918141746363044353e+00,-1.335247921558558870e-01
7.758911995584040211e-01,-4.232903271157369418e-01
-5.816580232135130091e-01,7.672723068894941045e-01
1.975936338932943404e+00,2.834109105335880785e-01
3.561808549669260859e-01,6.412011361412528476e-02
1.721328119102078225e-01,9.868792053481852955e-01
2.325748393163155070e-01,1.845863477715964374e-01
1.693465778012286593e+00,-1.824081432832882488e-01
7.987202130907109510e-01,-4.771491970436380625e-01
-1.039212602200219493e+00,1.605713578729683344e-01
8.483812327271409437e-01,5.499863507117446204e-01
2.405700533228428140e-01,9.004584513215179165e-01
2.025196040405162545e+00,3.971431009936435275e-01
1.214313380355644678e-01,1.526288220745594670e-01
1.870727966055299174e-01,2.554478699244631668e-01
-8.393700452438666026e-01,6.252568443345256632e-01
-3.665286476439404417e-01,1.110255189233144923e+00
3.311250919797353864e-01,6.500887425098383909e-02
2.884159248738670800e-01,-3.218161424251380076e-01
7.004866869702285059e-02,4.318800554140204695e-01
5.225591861466206689e-01,-4.210369955790859708e-01
1.753913929503319924e+00,2.417838269550366403e-01
-3.434850736689863682e-02,1.185780007788684420e+00
-6.227825013015870770e-01,6.487876467648788781e-01
9.427336717450682801e-01,6.933408080383062222e-01
3.752484307029950727e-01,8.858948653935772022e-01
9.067467787411919167e-01,4.894472520782484071e-01
2.146372199408498993e+00,4.246837506980410959e-01
1.972150432953185817e-01,-5.012615428860640876e-02
-8.789759110242869600e-01,9.491290173777225392e-02
8.498830238652975710e-01,6.601827862872533537e-01
1.342906031009323264e+00,-4.058179263270554893e-01
5.292523880852247897e-01,7.941068163502164046e-01
8.171703891485293525e-01,6.475096104016446752e-01
1.503180314887482272e+00,-1.606046273921239165e-01
-2.097749748028129302e-01,9.255723532974360346e-01
-2.338845241179473011e-01,1.102416098038243142e+00
7.279889326167702235e-01,-4.311858268114536208e-01
-3.492082393998671153e-01,9.470266805358042994e-01
5.112213350367140752e-01,-1.195179277593200751e-01
-2.570186834854946284e-02,5.129652854170416720e-01
6.894054230108903614e-01,-3.950277768278200319e-01
1.297919389533467971e+00,-5.711332264324102681e-01
1.942160827311156135e+00,3.978009692383748658e-02
-6.880394252170107805e-01,7.531186696251914725e-01
6.314735644808548987e-01,7.788038174027814842e-01
1.015265955378840568e+00,-5.917908805916705095e-01
1.785724930169474423e+00,-2.906495098639032965e-02
4.022904916960922117e-01,1.063405755218377990e+00
1.927525738167242542e-01,4.856922072832850490e-01
2.766294386923163207e-01,-2.506098211939798426e-01
1.733359950611414346e+00,1.467894084436397184e-01
8.907249302649948852e-01,3.869765674526078891e-01
1.448042088508243896e+00,-4.455704516523620873e-01
1.367796237938499804e+00,-4.506766317276312828e-01
-2.404856788461222084e-01,7.418470739024118910e-01
-7.416924747941254503e-02,1.093287887639142308e+00
1.371986092782257194e-01,-1.246660256173847126e-01
-4.711034291558102161e-01,8.921021952500879371e-01
8.452070584359208105e-01,7.209283251798714875e-01
7.248139381339420151e-01,-4.104901931442865859e-01
-8.400681692671904122e-01,4.006803272683244765e-01
2.770542381308864766e-01,-1.129259591453348893e-01
-2.552418182205139913e-02,9.796474052488873818e-01
3.350494943504516154e-01,-3.114948035048746289e-01
-2.069366769364774233e-02,9.366708005457206054e-01
1.840845248673905754e+00,4.470861004807046013e-02
1.506700426027100193e+00,-5.093213927404915964e-01
-4.756629688186054805e-01,7.898315741872062867e-01
2.019207632474467662e+00,3.020191198216697903e-01
8.938238015343387133e-01,5.236563853478399810e-01
9.614826457380297731e-01,-4.071466433397719631e-01
8.563276059958268016e-01,5.192542479433847058e-01
6.698267561976248841e-01,7.800350807259340824e-01
9.527322115308871631e-01,-3.672626433537096169e-01
7.136486690326278026e-01,4.655633071269984491e-01
6.330996929922143579e-01,-3.460542600179080663e-01
-7.042172369813816390e-02,8.980720033879956432e-01
1.959345720363498744e+00,3.461139768342533785e-01
1.919823332273942640e+00,5.329707595963323330e-01
-1.014350733942567029e+00,4.553397352931333186e-01
-6.512883978674584018e-01,8.428001988052882254e-01
-8.137770079349265773e-01,1.440425008731448242e-02
-1.008728832276236664e+00,5.674912748338801771e-01
-4.643192489311530058e-01,9.834023471501068814e-01
2.033429068119122718e+00,3.153734763149043663e-01
4.103514387581921885e-02,1.053305827207662082e+00
-1.085576925889809308e-01,2.473924789601560370e-01
8.883513628534958073e-01,-3.751971818819287430e-01
-1.030622179631540236e+00,5.345503298160491079e-01
-9.353220906918293664e-01,3.552285128353036003e-01
8.893424040681188192e-01,1.658489618815018052e-01
-1.165478879716808081e-01,1.045436117056040226e+00
