-1.154338514444745549e-02,5.793401605839648694e-01
8.490989780453419566e-01,3.496318056405940400e-01
5.742197289050128550e-03,5.351222563176244451e-01
1.745942212684751804e-01,-2.269675671857525057e-01
-6.373801905626808040e-01,8.498416240853310377e-01
1.987363295979272637e+00,4.875848302704702264e-02
9.537374196053505226e-01,9.375250215719532765e-02
1.201200954821727063e+00,-4.275621622051716808e-01
7.114930943230456106e-02,4.674965577144341022e-02
-5.208998857475749533e-02,8.925482412032637036e-01
5.466372551175607830e-01,1.068286073236196732e+00
8.078825208764770505e-01,-3.415691523384146722e-01
1.130717110778028944e-01,8.421973794201085273e-01
1.617065918881357200e+00,-3.700294138339391692e-01
-9.084945549181908664e-01,7.413836138782821106e-01
1.163431228864632155e-01,2.223862796755479432e-01
1.393116975648595490e+00,-2.601567439065820553e-01
5.548725479324733145e-01,8.143629591814272040e-01
4.705293063851395674e-01,9.030509694349110328e-01
5.635681158105743105e-01,8.438200811858079797e-01
-9.608694798015283700e-01,3.805070233591101303e-02
-9.714132640122637996e-01,6.337987795026021887e-02
1.783736818912070310e-01,1.476570343740429558e-01
2.016442349069569318e+00,4.162899405920694740e-01
-2.512703461111113756e-01,8.867073529708424662e-01
1.481681705061062004e+00,-3.309464289667686243e-01
1.612251935418983928e+00,-3.662343422238360513e-01
1.010000115798969533e+00,-5.427484591041076278e-01
1.392274645139166322e+00,-3.759269827031648248e-01
7.592640101532940888e-02,2.260081695883542352e-01
3.463404615466820768e-01,-2.432192569396355308e-01
-5.151864387512481436e-01,7.176191088279491037e-01
1.716001085243654245e+00,-2.559889033358676569e-01
3.317795456555186484e-01,5.378936458341468385e-02
-5.831495512214690535e-01,8.284923734910533133e-01
-4.731069757874064585e-01,7.152804817649524027e-01
-1.079916213582341689e+00,-3.768247087583646848e-02
-8.864866917900904308e-01,7.562511993457131654e-01
1.726048182410200305e+00,2.138226710952123577e-02
-1.069404334152059599e+00,2.041648540550240476e-01
5.248545068497814658e-02,1.770910020543449148e-01
1.840997227193928776e+00,-1.814008928138667598e-01
2.611886054247535005e-02,4.735461641130385146e-01
-5.948605403612171605e-01,9.110680172188039272e-01
1.736320324062835763e+00,-1.111101688953960998e-01
4.837484813995334143e-01,8.997665484585944951e-01
7.230422608447695243e-01,8.341202086986660991e-01
2.061544948534286270e-01,-2.362036773957798541e-02
8.813845575744714278e-01,5.705824146220608295e-01
3.507748598018607389e-01,-2.547559455370676518e-01
1.914816803092892927e+00,2.046157743822164810e-02
1.018997616987254329e+00,-4.275127785471544151e-01
1.533255371899225228e+00,-3.006700935380476891e-01
1.059109096245322901e+00,2.571730861264398538e-01
1.076577583331861598e+00,2.369030507404651931e-01
1.675715235691651595e+00,-3.325219707127148316e-01
-1.042300696371115110e-01,9.940309500567834355e-01
-8.660499990785164304e-03,8.853510080190243325e-01
-8.986429214142842570e-01,3.259140262626578632e-01
6.165727826677938062e-01,8.134365992406517032e-01
8.021856994934358775e-01,-3.881805428588313012e-01
1.914069890239648908e+00,4.486065814987438283e-01
1.244093568257539223e-02,2.563183921285332456e-01
1.779887871997900328e+00,-1.762872827477657278e-01
2.004540697263601956e+00,1.944645916675332986e-01
1.877708784106454587e+00,-1.075427349781119674e-02
1.317000375042313987e-01,-4.337069602817292258e-02
9.562124690652713532e-01,-4.171786179547088413e-01
4.577180928647342495e-01,-1.774227215123738155e-01
5.910123231613153560e-01,-4.102648035559012807e-01
-4.794011705775221843e-01,9.053164681892080790e-01
9.413942202653839963e-01,-3.831746885226089416e-01
1.912424014688688167e+00,1.592501649601187064e-01
-1.206850135155023152e-01,9.542395951881624261e-02
2.341899888953963282e-02,1.283501924664620097e-01
1.277259489514789736e+00,-6.227276286135083883e-01
1.825229254482720442e+00,-2.860773164964445781e-01
3.926206391053366218e-01,-2.117371733420596591e-01
-9.331002688801605105e-01,3.723773740316833614e-01
1.233337946230788962e+00,-4.695614502593927764e-01
-9.099658357030172562e-01,4.468275850166297247e-01
3.774507538227752645e-01,-5.889936141734057884e-01
5.011450418384323369e-01,6.795798344861831985e-01
-6.104570620428767525e-01,6.321804349892075070e-01
1.582779146587543817e+00,-3.302711749286940668e-01
1.444646600258670199e+00,-3.725152655099102650e-01
3.970435939039598239e-01,8.990565384433326646e-01
1.927233198792453805e+00,5.589804563104548984e-01
1.721961767221870554e+00,-5.284801973970888744e-03
2.190855836043396898e-01,-1.364569580191009601e-01
9.148564860817020028e-01,1.965578089332806200e-01
7.291982214433636589e-01,-5.977774291818467312e-01
2.173554464568555056e-01,-2.477497824286623851e-01
1.838252801991596908e+00,6.098748304342579973e-02
6.767792371656703443e-01,-4.842265022552826315e-01
3.443765726579004621e-02,2.267590773718828889e-01
2.315722973173676424e-01,-3.455887000306110957e-01
-7.419121408642967430e-02,1.084535284080990536e+00
1.765391467878551834e+00,5.005039882839910914e-02
-1.008121152392640885e-02,4.479800494975220704e-01
2.425380733628843821e-01,9.884590604838603412e-01
-5.377168448502891440e-01,7.036175163033173696e-01
-8.366174464580243830e-01,2.445164488145604165e-01
1.016664965819751743e+00,2.647496636251137625e-01
1.794016717721529375e+00,4.667482453058834913e-01
7.991360123992140574e-01,3.030998199488459388e-01
3.967652112533219810e-01,1.008206436536031703e+00
-7.222834546819160151e-01,6.803911379266457393e-01
-4.887368145429017707e-02,1.916140259641798682e-01
2.227628214142585439e-01,1.001046128965735305e+00
1.761790242207498913e+00,-1.024605006233604565e-01
-1.010135387486388092e+00,-1.261515444524519136e-01
-9.008791378674954053e-01,2.107399261661340728e-01
1.861394334682639373e+00,-9.856888991857606919e-02
9.667304026188450194e-01,-4.889278406082359640e-01
-1.224107892801608866e-01,3.230715497110253631e-01
6.478462470491529179e-02,2.654599661218934314e-01
2.000577470434230065e+00,1.351818676406343067e-01
9.665552957041830817e-01,5.129986651023428212e-01
2.863326621409580386e-01,-1.698040154449049766e-01
7.493151940893014729e-01,4.664220680182517009e-01
1.203910429181898500e+00,-5.326141326775039042e-01
-7.057696910356102693e-01,5.533586805813123233e-01
2.008300152519923998e+00,2.490755863580993434e-01
7.524531258623240459e-01,-2.926933516619904529e-01
8.538738038716741086e-01,-5.305845546023787440e-01
1.239350967244130741e+00,-3.611971996880776192e-01
1.041846629520889023e+00,-4.347892056828481233e-01
2.078062403225022781e+00,3.688102479844652670e-01
-2.222076988545264309e-02,8.034277316080569165e-01
1.960869459234408030e+00,2.771483951540618662e-01
-3.971704192316893867e-01,9.177651411714808916e-01
8.506686790390859398e-01,4.665451059847550708e-01
9.646999436874095779e-02,3.950619804457995987e-01
1.000283163779781104e+00,2.259611128550718384e-01
7.562890887075530699e-01,6.242738849957369940e-01
1.712518706514202460e+00,1.777000429190121744e-01
-5.055877897079884553e-01,8.853869544229229227e-01
1.222913769190864253e-01,-1.340203428146272691e-01
1.183921888526299648e+00,-3.453424656291859129e-01
2.841871145526028153e-01,9.702915474133688711e-01
9.430440751275772637e-01,-4.919640226750042200e-01
-1.035337972319139155e+00,-1.253013284288809759e-01
1.745793596958746363e+00,-9.466717463632826068e-03
-9.475601489881545492e-01,6.266083835489212606e-02
1.896061378581519907e+00,1.641800895213429978e-02
-2.577750207148939848e-02,4.871034155612215533e-01
2.120474273930950115e+00,-1.130298877305530164e-01
1.206576073976134422e+00,-4.483359614517535841e-01
-8.231087350405246195e-01,2.757895242044279827e-01
1.070541584278972946e+00,-6.319245367675242475e-01
1.888097354410251505e+00,4.400862771125835238e-02
2.253309831727275725e+00,4.524468528826364189e-02
-7.231265190309145163e-01,3.288645842486006554e-01
-9.648895478876742260e-01,3.733648053364662101e-01
7.465847645209758854e-01,2.622399273436617495e-01
7.336979030546390002e-01,-3.473671476954438009e-01
4.004420949859007206e-01,-2.310955708383037044e-01
2.169725711716423144e-01,9.059662718659095004e-01
1.363033272261057194e+00,-5.470984089750938750e-01
1.331154192093550126e+00,-5.679038239540573629e-01
1.100066585283706155e+00,-5.244630788564060841e-01
1.573220625642734127e+00,-4.206718976591010684e-01
-3.465319148665087501e-01,1.055484787645326383e+00
9.086739007363754395e-01,-5.837978368952441155e-01
5.539893114395575413e-01,-3.440209934219022880e-01
-4.726600549719447986e-02,1.018232139219665600e+00
1.899327645032994116e+00,9.807756922587927695e-02
1.139135815777390981e+00,-6.460578799415864215e-02
1.776423219423652666e+00,-1.015782116148620379e-01
2.076897084942653571e+00,1.968202198134666736e-01
-7.292561938883695971e-01,6.685414233255948524e-01
-9.670198031175282205e-01,4.793739610174219123e-01
-1.738445723882974248e-01,6.112207781916734195e-04
1.168146163907086033e+00,4.902945310833056736e-01
6.015798140691451801e-01,8.494303149455523227e-01
-9.643342802812006065e-01,1.398396005744985127e-01
1.019717335155351234e+00,2.561682999223117152e-01
1.015063837850371797e+00,5.641714030143409886e-01
8.585335677276209054e-01,4.403578760126656833e-01
3.459732296178112676e-02,3.517598715521730868e-01
5.918290595828404888e-01,6.765354882865181052e-01
8.307127413350434697e-01,-2.802088669977749746e-01
1.061036096555103780e+00,-2.906486086033075247e-02
6.649583523290986120e-01,-4.390033581112687822e-01
1.347545360733858333e+00,-5.040837768574961686e-01
1.579988829106762083e-01,2.219523075076110241e-02
2.505339462739397671e-01,-5.960121345744564536e-01
1.080217677421155820e+00,5.074442159522712936e-01
-1.954602023010609813e-01,1.104085948668411810e+00
-3.800285358831859694e-01,1.006775959409134114e+00
-1.106345211646287741e+00,-1.379567543784312456e-01
9.798462054748044436e-02,6.022515569091830834e-01
-3.830964884247676228e-01,8.028464534762518312e-01
5.455616914217374935e-01,-4.336717546435762127e-01
1.411377786689339553e+00,-4.262138654642256830e-01
-1.870970239214591324e-01,1.004550590893314999e+00
-9.240178258285263180e-01,3.060885815380378627e-01
8.522811705223006795e-01,4.650922339993146526e-01
1.058629816680457969e+00,2.968981715674022803e-01
1.012511464107355597e+00,1.208592919925795817e-01
1.563579344314470987e+00,-3.646590756685611501e-01
8.382226253278599604e-01,-2.809932649575550556e-01
-2.195166226687846611e-01,8.515995200481023542e-01
-3.412750564117354446e-01,6.404110425718915200e-01
7.916325664574813681e-01,6.900045731385837655e-01
8.036450180426482071e-01,7.601937556341469282e-01
7.071221004219681028e-01,-4.018465074714267504e-01
-4.425796130889613766e-01,7.451423480869074911e-01
2.521972555899105739e-01,1.306209740560338450e-01
3.478143633724367079e-01,9.051943510066087217e-01
-5.535521141884331975e-01,7.587172074056505178e-01
6.964029388069676862e-01,5.267278510296066196e-01
8.974890926818471226e-02,1.626422734986658070e-01
-7.711608537785645812e-01,7.060593410829285599e-01
9.255380344385939761e-02,8.823963496514997118e-01
3.259422801361921973e-01,-2.622964491942302301e-01
-9.135028238551203827e-01,4.945196422827441984e-01
1.455191614794445254e+00,-5.395833490401136245e-01
3.194446071588212810e-01,-2.876802206420869812e-01
9.741929602437203739e-01,3.457233875602279682e-01
9.046015624977991054e-01,-3.988656637138506267e-01
1.571383138994827400e+00,-4.865348061979942740e-01
1.227822001429390020e-01,-1.402060553084006345e-01
2.144740073660929003e+00,2.075565907020552325e-01
5.592479700710563106e-01,9.003065221646473493e-01
-8.792539930765964629e-01,3.210840248208696179e-03
1.012014229576713831e+00,2.417267414181610841e-01
2.009409325944375435e-01,-7.307675153819305491e-02
5.647718268511958684e-01,6.397385297248421310e-01
2.733785373454742373e-01,-2.035117317823615379e-01
2.116605697801245967e+00,3.185332510362300362e-01
1.562179008706604533e+00,-3.334687555388182179e-01
9.511078686027546469e-01,4.044883884805630103e-01
-9.611132354442828429e-01,2.343209568957166644e-01
1.704577882924389609e+00,-5.030083381190909864e-02
1.457953159240112928e+00,-2.320406587241753416e-01
1.869137524968111252e+00,-8.771233924229389356e-02
2.213631507569541190e-02,7.288837657200616937e-02
4.156582339123726100e-01,8.265608709896968831e-01
-1.136149340455523626e+00,1.970046223883068770e-01
-1.170738218248282614e+00,2.221695424875797797e-01
1.576040743120688870e+00,-4.473207281050456396e-01
1.010324160419619588e+00,-4.948578193738339404e-01
8.885724854158424391e-01,5.639283145825831900e-01
-2.551165349951278749e-01,1.068923748728610512e+00
-8.989230301091881703e-01,3.323904188602010423e-01
8.152495264476402603e-01,7.457023847894928004e-01
1.455917356423187314e+00,-3.714336849918293826e-01
1.950261739740869471e+00,5.218768963604289990e-01
-1.143784976903787776e+00,2.418161308805087673e-02
-8.391662431876051320e-01,1.636268408376820305e-02
8.674439175310120209e-01,4.313404264766259599e-01
-3.495016867657644299e-01,8.340408784279486065e-01
8.649908176878784438e-01,4.379243895642401796e-01
3.517997589053901142e-01,-1.083720567125421308e-01
1.650023501093248468e+00,-2.299266629380353200e-01
6.807991959657209158e-01,8.804911267293173971e-01
-5.078659240272436204e-01,7.270480705320552239e-01
3.909666436804220546e-01,9.113965520885448646e-01
1.382543952480462135e+00,-2.940886376852441808e-01
9.020335688615240821e-01,-4.241399010566859751e-01
9.730616764280894948e-01,3.975397024745616625e-01
-9.300619918890099536e-01,3.404933135845040204e-01
1.989857738536847040e-02,2.408812184755883545e-01
1.671011041554405718e+00,-2.648388171357533016e-01
-9.494997839564922604e-01,2.014760800821872311e-01
1.382906674941429603e+00,-5.041140598160980257e-01
2.256847725931012960e-01,1.116142435350502560e-01
9.015102261503168402e-01,-4.859904470524217257e-01
7.256526248676757884e-01,-3.706852853163848938e-01
1.913348368961861334e+00,1.090116369933250701e-01
-1.421587457534988497e-01,3.699183130999911251e-01
1.777473230136451310e+00,4.632704682322470735e-02
-3.625446133155802442e-01,9.749128935749803437e-01
3.215367587703534813e-01,8.936821847413269904e-01
1.889845162565759518e+00,3.094291284829486788e-01
1.600907599058616348e+00,-1.162323564146204580e-01
1.476333441629678056e+00,-4.831182600750769662e-01
1.437670731874885588e+00,-3.838756525850725576e-01
-6.989880702420993019e-01,5.770411568653593948e-01
8.754491008093088222e-01,-4.829231961749194668e-01
1.846900193198033779e+00,-2.003553042669584117e-02
1.708936948901239594e-01,9.624266288322651519e-01
-1.059038763926038351e+00,1.530320075877320274e-01
-7.150512872033146783e-01,8.041386662602728608e-01
2.725554959168049463e-01,7.882483395044956320e-02
6.475272721987098690e-01,7.626216899592693776e-01
4.953578289755252717e-01,1.099706717375528386e+00
3.004193266600881929e-01,-1.992051921651315505e-01
1.652072939626684223e-01,-2.555295114783581178e-01
-5.398111433705854445e-01,6.936351408802469143e-01
3.954845596724911039e-02,1.497081515487814207e-01
6.531797040047240821e-02,9.283666016002800614e-01
1.198776678152936537e+00,-4.881294809541522617e-01
1.944617932160542129e+00,4.027704750467698269e-01
8.279734323653461514e-01,3.995893112609735787e-01
3.527864454066295674e-01,-3.010258168146472957e-01
1.137490612709872062e+00,-5.064288860355632416e-01
1.047907133410427960e+00,1.757651890562605401e-01
8.627431716382963356e-02,9.741706204440113703e-01
-2.928319786327585050e-01,9.233289468852521331e-01
6.355680140780909371e-01,6.322450757153480483e-01
-7.802140214312743849e-01,4.492116949872754228e-01
2.606055773612822035e-01,-1.799137558832090977e-01
2.106463064914808836e+00,4.974802740451311212e-01
1.590113968905393915e-01,-3.829017611202921445e-02
-8.315005973503412084e-01,3.471739148159044275e-01
-1.786764327195805857e-01,1.006141857531996253e+00
1.718525033534462065e-01,-1.408766232660376982e-01
3.764861799294810796e-01,8.913392988696715591e-01
1.945230318499016731e+00,1.241710715086596917e-01
1.118684040279524616e+00,-3.918836148399861274e-01
6.390672225028253273e-01,8.948906624534035403e-01
-8.231609701203673746e-01,4.643534438760991145e-01
5.815683129604140023e-01,6.967807046013922978e-01
-1.083975673836546638e-01,1.037516097657544156e+00
1.931414049081292550e+00,1.014739185962075796e-01
1.195570376067888407e+00,1.329709648647660891e-01
1.672495547085659062e+00,-9.816740470650534012e-02
7.517638589549934247e-01,4.882002462234631412e-01
-7.442291477382508846e-01,3.741499612922744022e-01
6.082910429756769322e-01,8.618794346295314268e-01
-9.145181922700755806e-01,1.539802963207832498e-01
9.004489007012581592e-01,-4.602984158655896718e-01
-6.928849718477692043e-01,6.268712318227563918e-01
1.702780212807152860e-01,8.541718012393256787e-03
7.495441368310536978e-01,6.523383138273833870e-01
1.008778682398567383e+00,-4.709673315446167297e-01
9.312600255997787180e-01,-3.981934878766291708e-01
-9.477763600831139446e-01,2.113805124984927675e-01
-8.485220121237038171e-01,7.861101210587478905e-02
2.122432191893283804e+00,3.583793499150821349e-01
-7.319441196553251316e-01,9.648310597438428671e-01
-3.889999070640909329e-01,9.453266922164903496e-01
7.885231673779489192e-01,3.132854705891691127e-01
4.771352570229071555e-01,9.190239711857164373e-01
3.181911994489826090e-01,8.692890467826607237e-01
-1.128157515279260226e+00,1.599955125540560019e-01
1.920717811840813694e+00,5.087227308993963470e-01
8.000442788796290339e-01,5.873799250077056389e-01
1.742815216423640567e+00,-9.924991144688011246e-02
1.523677428113291210e+00,-2.382099070017331677e-01
8.693548871481647788e-01,4.072348437459780701e-01
-1.066510613453502065e+00,-2.378375299858985145e-02
1.231354841704511704e+00,-3.518276198748606087e-01
1.966238772122579803e+00,6.282547754457354916e-01
6.952777309006690221e-01,-3.249515415077365299e-01
-8.390955347052442281e-02,2.754642811548403403e-01
9.363370181134866854e-02,-6.818659109095683013e-02
7.550193588840896641e-01,-2.966920463835898691e-01
1.708084687880138786e+00,-4.604377522671658785e-01
4.396474727779273728e-01,8.510415444154155740e-01
9.968055958593764476e-01,1.596862525457355686e-01
2.737096587051570107e-01,-1.692905927215209716e-01
9.483225917304523023e-01,2.492472550082602267e-01
2.112796351790375837e+00,5.488065828024059067e-01
1.798961322833631638e+00,9.138954382146516342e-02
2.042454813741450437e+00,4.027133602472448004e-01
1.711893573883873920e-01,9.826531791992569875e-01
2.184745554952397306e+00,2.503945769551249589e-01
6.390012592194771468e-01,-5.853834299058829904e-01
8.801106156613351938e-01,-4.877844198359332362e-01
1.015691671873907076e+00,3.518284634680790557e-01
8.492069417100940321e-01,2.939143980632796804e-01
3.861832152868213686e-02,5.209917621063674120e-02
1.020148396004793234e+00,4.574320229532746751e-01
3.879755651389637516e-01,1.061584053459884824e+00
7.135760028596471738e-01,6.672807312681295899e-01
2.483653323562737616e-02,3.181916111821205817e-01
1.721859856123415300e+00,-2.368870614144785725e-02
-9.580298361177763677e-01,2.339367600340101494e-01
8.715499081468431886e-01,-1.085354018956616456e-01
4.124795506317292526e-01,-3.233627727119766648e-01
5.756391315134624653e-01,7.530153204313446702e-01
2.570761637407748545e-01,-5.305468031759007219e-02
-7.394421589179176468e-01,7.072196776551877839e-01
-1.589452372653082368e-01,9.041671577600166598e-01
1.868963401612766972e+00,-1.776145695019266668e-01
1.915655819422117823e+00,-1.096900874910262946e-01
7.362597066508613786e-01,-5.764013038667582522e-01
2.336429561145024481e-01,9.713188672420931535e-01
-1.057168665209028191e+00,5.219741096489717569e-02
1.044656416191516168e+00,-5.893876223746413734e-01
3.840510061957408405e-01,-2.346869523580047412e-01
1.726925539532914389e+00,-7.464251437971083925e-02
8.348156612882358107e-01,-3.660651495367068242e-01
1.417959375697317892e+00,-4.781624364469614918e-01
1.386877252073605238e+00,-4.690540619228815156e-01
-7.605961986123613294e-02,2.186277273944180755e-01
2.757363765041150883e-01,-1.314814233234259944e-01
1.172562431915842307e-01,-7.568793192642508938e-02
1.516780784655626102e-02,1.189437144390224216e-02
-3.457480233641878620e-01,7.490318874982422326e-01
1.765128565936100902e+00,-2.087740041780080658e-01
-1.027474862781589948e+00,5.304870438423883172e-01
9.803409664682551927e-01,-4.529923950986913805e-01
5.409530972703924939e-02,1.043108491093361234e+00
-8.992235430228074922e-01,4.343578434864762972e-02
-3.403087375602738551e-01,9.356880140038723592e-01
4.437967832867908968e-01,8.385244990818097044e-01
4.977813358435611013e-01,9.648349884416629330e-01
1.459300644834621574e-01,2.443643355237810066e-01
8.236262672670499052e-01,5.564537814536368865e-02
2.094895786227034318e+00,1.723603860174623414e-01
-8.786990837413696798e-02,9.444291987070312366e-01
1.976173014584988286e+00,-1.804443258639149839e-01
8.578304505960243631e-01,3.260350872785440224e-01
-7.679652971440895093e-02,9.988846641948782024e-01
5.493835871176906416e-01,9.495055847022210171e-01
4.267483524218669833e-01,-5.007476721920169904e-01
1.156820612212479116e-01,-1.031408172939896062e-03
-6.348033900422151987e-01,7.031886698286007320e-01
1.022159567508420741e+00,5.279241893748536363e-01
-1.556951065111012444e-01,4.831936041403643856e-01
1.062422014741665866e+00,6.943718867758877367e-02
9.547758938060051381e-01,1.111458251401925279e-01
1.704603871153524741e+00,-1.137941328791939322e-01
1.418960780459965987e+00,-3.524196198476458597e-01
1.694943996957096966e+00,3.611438209397147686e-02
-7.510661558325716358e-01,4.143844012803447607e-01
1.463532152086683968e-01,2.822518941666660175e-01
1.832956131017186907e+00,4.258528595595817423e-01
1.933328759898851557e+00,1.988972398904290118e-01
-2.434220583218534850e-01,9.955775982119118295e-01
4.180418914410256592e-01,6.871521806984154379e-01
8.384042345037877597e-01,3.784687690112515934e-01
2.297094046131990808e-01,-3.944380639908203756e-01
2.537542872136508421e-01,1.051998822824384394e+00
2.054847263253205547e+00,2.207380916641843438e-01
3.830628911368829104e-01,-2.042337104532530867e-01
-3.726493690243759538e-01,9.946932968651309714e-01
1.002443713328524666e-01,8.275947830805370498e-02
3.618426567039972341e-01,-3.314481318914326291e-01
5.500284424935737437e-01,8.453392220233557630e-01
5.574764691113429788e-03,3.840294730547322288e-01
1.134859896518000344e+00,-5.217479999652218092e-01
-8.211502758250690537e-01,6.159975225971577872e-01
1.077620808147905923e-01,-2.355166787237794601e-03
1.716797665235099135e-01,4.015029313577281878e-01
1.603847697146916662e+00,-3.792843496367748757e-01
8.258360968309111927e-01,5.113854820074112961e-01
6.684130257253803054e-01,-4.283965415594610526e-01
-4.159708218128073398e-02,2.956746788965598505e-01
2.035348919541787094e+00,1.023909430202765702e-02
9.138269197065695959e-01,-5.192551038654925621e-01
3.186384825253387731e-01,-1.494049012742303117e-01
6.501698149174320873e-01,5.792303629564188316e-01
1.977134434713502253e+00,2.657448864044162917e-01
-5.232168970183157519e-01,6.358298269931841329e-01
-4.125743422003617100e-01,5.385663169596972555e-01
4.549513407164819390e-02,4.405348565737466915e-01
4.779919578432399452e-01,8.720136615470750474e-01
7.637836113131084570e-01,-6.346395501464853206e-01
-1.006303155994522802e+00,3.675504966001871821e-01
1.232889139529976363e+00,-2.205513897737593487e-01
1.635941995255125458e-01,-1.792461646691381749e-02
6.177240790764856326e-01,7.407997325410474732e-01
1.029348311563495599e+00,-5.068794619135642554e-01
-4.699416851035500553e-01,9.941297195368140605e-01
4.131878886928641026e-01,-3.935227499425227871e-01
2.027826994127942761e+00,6.397067371551971859e-02
1.772629715861696154e+00,5.019528458443667240e-01
1.896893793445053045e-01,1.054932814708808397e+00
1.992723377136189189e+00,9.188589544714950708e-03
-2.003674090351310055e-01,1.094759525211522977e+00
-4.428113635783397228e-01,8.781979198770835104e-01
1.830696803846011189e+00,-6.572813332486011906e-02
1.086061967382830895e+00,-2.462887511398019480e-02
1.356087547123664638e+00,-3.255187133916122577e-01
1.665360691278667815e+00,-2.446085104897127160e-01
4.870618045100731375e-01,-3.652588863123378271e-01
1.879571377408083110e+00,2.505342710203117829e-01
6.065051952005804381e-01,8.056822490241174473e-01
3.016181530421361279e-01,-9.831309063588050678e-02
-6.484005229939694692e-02,3.768961618207249953e-01
-1.372202253960930207e-01,9.017216233672840087e-01
-4.136376014516723876e-01,1.006936580100074696e+00
2.096971721387993703e+00,1.021472875866313856e-01
1.165394258973838082e-01,-3.344182954814478581e-02
-3.009673107352704435e-01,1.020796304350185757e+00
6.653468841526174460e-01,5.356059429812863870e-01
1.689444089259378057e+00,-3.351567208757919580e-01
-9.449820551974430494e-01,5.601655237189169523e-02
-9.120789929302380861e-01,4.584791999663559992e-01
1.340682330974540148e+00,-4.422192666873416833e-01
4.706811094483666080e-01,8.839805354470072762e-01
2.011916268054105394e+00,5.913620470182243682e-01
9.590405177604887088e-01,2.600281347047456171e-01
7.837627090663847884e-01,5.186574465506471610e-01
-8.729406816788052303e-01,5.055289610682287549e-01
4.895923600256526509e-01,7.114710470040318535e-01
-5.889231546691533481e-01,8.618514078193297845e-01
3.463898901524182228e-01,-2.164130646622566267e-01
-5.928436667770878854e-01,6.658635904297923735e-01
-5.199572360692700235e-02,4.586876174373072934e-01
1.032049991232292241e+00,1.431282042299694690e-01
1.110949670272820822e-01,4.483362086146658321e-02
6.402834732772075821e-01,9.193274011081306041e-01
3.367145736758245245e-01,9.024847587985392883e-01
1.164670355698543158e+00,-4.954475339076425122e-01
1.893051683729634060e+00,3.638301449086908113e-01
-7.843862809717654372e-01,4.113799547109768806e-01
7.753895320143837366e-02,4.728501536683250572e-01
-9.995602126042112401e-01,2.596471493344568726e-01
1.897170700384190667e+00,2.719077937564675640e-01
7.870302481943467487e-01,4.156685984704567294e-01
1.936476388372157242e-01,9.222210836276359958e-01
1.678657742258109486e+00,-1.358464821401775269e-01
1.999492932835076120e+00,4.809704231372878835e-01
1.349025938548412962e-01,8.679691029408754810e-01
1.843706293092356452e+00,-2.293833202951206240e-01
1.863843711425745120e+00,3.059929351853691304e-01
1.720573422606285430e+00,3.735233764512804755e-02
-5.894925108344416242e-02,2.540508328423265461e-01
-3.469879727428013538e-01,9.913357988005702115e-01
-8.714619297542243181e-01,7.718586235755071634e-01
1.130662484655773348e+00,-5.666684726227729785e-01
1.271216457019786361e+00,-4.904927285809674853e-01
1.283366055662116256e-02,1.424437214799562645e-01
2.935979018918742633e-02,1.115667417644409243e+00
1.923566381192945318e+00,-8.075371751688115163e-02
1.915296632147954980e+00,1.657892698631073802e-01
9.705036640113223756e-02,1.373778717560877050e-01
3.042735920081212075e-01,8.587422721760853417e-01
1.004743232914510953e+00,5.939425283134274203e-01
-7.294968427314790782e-01,9.342969239155378691e-01
2.534474074342916161e-01,-2.257114650987429305e-01
6.407908556678695300e-01,9.015170704144883640e-01
2.087243511246378969e+00,3.363456518024726671e-01
-4.571128805473788637e-01,9.225711995731595838e-01
-8.800292021637502043e-03,2.929053851648273366e-01
1.089310181898985430e+00,6.559882479104442443e-02
1.248310920855075778e-01,-9.176266529472371092e-02
-1.054647343858855502e+00,3.458266703027310096e-02
1.553026663435194354e+00,-3.701153413643273882e-01
4.429513175241399647e-01,9.183667990255257596e-01
7.194724144957003187e-01,6.435635425865018355e-01
1.126187701696638621e+00,-3.792979666242128900e-01
5.365291654195584181e-01,-4.115191214525291685e-01
-7.749044149216561816e-01,2.707194270801476232e-01
7.700567933563678968e-01,5.861228592203847620e-01
2.029920379758696214e+00,5.155207998799896663e-01
1.655898303703823293e-01,1.666128953594205042e-02
8.886330582366042119e-02,4.423614318345715779e-02
3.740548843135513279e-01,-2.379303801506031935e-01
1.397600924070552253e+00,-3.632933028625346950e-01
6.844611568926813883e-01,8.531890079399772064e-01
1.143653649891700486e+00,-5.136274609711871664e-01
1.185401859502895450e+00,-6.214560352188960302e-01
2.031729703883299099e+00,1.177333530846987331e-01
1.004723690912312728e+00,-4.490597264151203194e-01
1.086813901264558208e-01,1.008589889754055058e+00
1.368725350897962212e+00,-2.393442763809723317e-01
7.512247836799960110e-01,4.789197294773959723e-01
4.931830488808686130e-03,-1.275488121370877692e-01
2.101739234168975567e-01,-2.947660025352742408e-01
1.774529444055407801e+00,1.865608633076671907e-01
1.102599762088359192e+00,1.931053881515718829e-01
5.251155975065262549e-01,8.847850958611247485e-01
-6.479188335084720141e-01,8.058386960020083034e-01
-2.165867087516625267e-01,1.037697937346082400e+00
6.672912827435965033e-01,-4.129327862543127892e-01
1.923498894342503984e+00,2.733841399534542860e-01
1.035134245602866043e+00,2.966337724607838455e-02
1.626733182048208493e+00,-1.076810078353651751e-01
1.554072930378828099e-01,4.050867958634191135e-02
6.405697697516812283e-01,-5.314592731719074425e-01
-4.195314567863861477e-02,-2.421097217861992168e-02
