7.041200527210108584e-01,5.638494792709320969e-01
6.390898328960109565e-01,7.414300549045085287e-01
5.693413788483752125e-01,7.193003915573593643e-01
2.099685833536324708e-01,5.419550773058412485e-01
3.144992522003474678e-01,-2.822154177036913514e-01
8.602165154585239559e-01,-5.344397274851078183e-01
-9.922940833710404140e-01,1.016228296536443448e-01
3.539130268319538863e-02,2.487492143450381610e-01
-3.503199669043073894e-01,9.655804005265566925e-01
8.297740396858899192e-01,3.615722297292456866e-01
9.257646563968403852e-02,-1.359334111793581157e-01
1.408805418483360661e-01,1.153443652396717534e+00
8.286218119697138507e-01,4.722427911124030819e-01
2.838774136427972272e-01,9.031355575718165163e-01
-1.063087748084462714e+00,-3.356460528065309534e-02
1.184349679921616882e+00,-4.088326339783073804e-01
6.856502863680672410e-01,8.358420756642671590e-01
1.319361263507092819e+00,-4.930813286148383323e-01
1.589155431776678729e+00,-4.918498635303627520e-01
-7.540730126637809061e-01,7.237547032777768008e-01
1.169043360395447539e+00,4.161790699969238894e-01
-7.819411752856348929e-01,3.605120132782791975e-01
7.364857081069514644e-01,5.144567280707315060e-01
9.715263464227702483e-02,1.038293957611652774e+00
-9.913231645266056269e-01,7.833245968716585628e-01
6.389191143455859034e-01,-6.184006750051611601e-01
1.137242289890173952e+00,3.627400729152011061e-01
1.646898475960025809e+00,-8.544067099642400909e-03
7.891196740968697831e-01,-4.655907013992369725e-01
1.379349734621916124e+00,-5.347522808441786957e-01
-1.029087667643439064e+00,2.655374537274578506e-01
8.432967321427968788e-01,-4.693302033494781700e-01
3.016978874614742456e-01,-1.476013715958751082e-01
3.751152358302984879e-01,-2.145608308048199964e-01
-9.930405203081920096e-01,5.371783970648611461e-01
-1.192433123005730844e-01,1.054731394882586493e-01
1.097947592600036382e+00,-2.794953395382611394e-02
9.438398801878395972e-01,-5.316749569989864810e-01
1.692335351982293234e+00,-1.519406880169426044e-01
3.042121090428208108e-01,9.805928606783522739e-01
8.484885750083543954e-01,-5.280308108745448425e-01
1.978376154599934988e+00,-3.991628063702522267e-02
1.388324334037229768e-01,-1.613138958365164521e-01
9.681033417924588269e-01,-4.139004861849995831e-01
4.127582480123556108e-01,-2.680324677595301575e-01
4.259999446010304114e-01,6.424527842838894109e-01
1.912550155126133689e-01,-2.131295496216292495e-01
-9.920000256138050698e-02,3.352819219530971950e-01
1.449199366856715465e-02,2.129611570319404623e-01
1.062412761832033814e+00,-6.230107020965871545e-01
1.507178964192670056e+00,-2.357705775029284023e-01
1.129910177677547756e+00,-4.768387983262070140e-01
8.589891104586924175e-01,-5.474396316724476907e-01
-9.407559204112401208e-01,3.713867598209755760e-01
1.796052601557258210e+00,8.616872832738847743e-02
-9.748807898707290143e-01,6.097780787413882297e-01
-1.069177107943371619e+00,3.912028281246480166e-01
-9.376726851912078331e-01,4.760463549911498338e-01
2.997604889369447356e-01,9.793627326207825501e-01
-1.675511046865468812e-01,5.423168002822540412e-01
1.083986002636622287e-01,-1.403635368246868298e-01
1.255518376157493510e+00,-4.569041585355254065e-01
-1.337707292039390650e-01,3.976450572615912726e-01
-2.446211695726827895e-01,9.764936895279280327e-01
1.990774257069694908e+00,9.485261651878326705e-02
2.971261494123801361e-01,-5.019831516110954128e-01
-1.267462378311939031e-01,9.139320136161412922e-01
6.348421139235578270e-01,7.517735559515924537e-01
-3.712158170407836577e-02,9.958783551207046614e-01
1.655601775720405566e+00,-1.541310969065237957e-01
-3.389524769477126886e-01,9.519844578897583842e-01
4.786612807049155371e-01,-3.564982207756330901e-01
3.852642064146429846e-01,7.373047204417912948e-01
1.867120017099655138e+00,-1.047333974931142359e-01
-1.083515008914187838e+00,3.102516256295188013e-01
1.807031197295333014e+00,-1.946855029432259798e-01
2.740114620952067703e-01,-1.277645421911785817e-01
7.359921159569922100e-01,-5.898889336366229807e-01
-5.963452827097996956e-01,6.793466423912279950e-01
-7.769778791333291357e-02,1.103154758806777380e+00
-6.625464124003019872e-01,5.530200947020327273e-01
8.213509932968078298e-01,-3.842102152659271352e-01
-6.900777940755019602e-01,3.916921831080906191e-01
1.826013595577015425e-01,9.424468638573689494e-02
-7.751543129016943423e-01,5.049297652952523530e-01
-9.514269237708443683e-01,6.191842905697320099e-01
1.807749437821970506e-01,5.181829966015420730e-02
2.250671872079984259e-01,8.377783649088052509e-02
1.802151179878646037e+00,3.909312494433180296e-01
1.989837948930551104e+00,2.457778388778447953e-01
1.890639596118791177e+00,4.045114352592371065e-01
8.752115441462747503e-02,2.246117828988595244e-01
2.414298085779195968e-01,9.337420789530328502e-01
8.951032290594831409e-01,3.985454686056000839e-01
-6.251840939961792465e-01,7.117671830741030270e-01
1.038907454105520323e+00,4.221021846119672460e-01
3.474209632634029377e-01,1.184517287005106168e+00
1.548419220926521567e-01,8.875208559878908776e-01
1.252630196715959210e-01,9.562925310353733721e-01
9.612340696011353325e-01,5.067443677598521684e-02
1.457670960889658307e+00,-3.491899454952671067e-01
7.304718811595197758e-01,-4.607734973235328435e-01
3.987586465230766319e-01,-2.805435086228770802e-01
1.039366948474633290e+00,-3.885643775955887058e-01
1.772842207014680538e+00,-1.537583887768746438e-01
6.542566254513353385e-01,7.128920347967614424e-01
-4.983845719039532440e-01,9.823884629807471125e-01
1.285570825444662280e+00,-4.406827928892571578e-01
1.867900738816078432e+00,-1.667357897703564962e-01
3.149095918409022810e-01,1.018791853405172310e+00
1.524947694291224121e+00,-3.433434671418857387e-01
8.322338976855935266e-01,-4.689684729222168280e-01
5.621808472319785865e-01,8.749079023788705056e-01
-1.455393918698314748e-01,5.226060490899075983e-01
-1.217969753342746098e-01,8.421630594336118047e-01
6.078266576557765921e-01,8.352090008442295543e-01
1.378899721477422902e-01,5.230826421887520006e-01
-8.594162115994761209e-01,8.049474722160925300e-01
8.839492492427566406e-01,6.859718231808327182e-01
1.352293970471587725e+00,-4.050558298893701670e-01
9.042424663799412121e-01,4.157780359878019416e-01
1.242987605094810544e+00,-5.427275327236489311e-01
-1.025996945907057700e+00,4.093879011882837204e-01
2.040320919029916802e-01,-2.891256204690531573e-01
8.505866004485307386e-01,6.110829581157549706e-01
1.352422016216325407e+00,-5.284088466203348267e-01
4.466187201411104257e-01,9.566211761685635695e-01
1.183840619954010798e+00,-5.766570555131761422e-01
4.219590833442262157e-01,-3.121350296140525948e-01
8.539994898470016915e-01,2.290027985190042081e-01
9.010261096267148107e-01,-6.208501768487145744e-01
1.035754414474288287e+00,2.904175993746307971e-02
9.254888428897126706e-01,-5.257846573206514940e-01
-1.149379473536456392e-01,9.769620348979183300e-01
1.024513077937557748e-01,1.494157712232979107e-01
2.058928993660335216e+00,-1.409893607000001214e-02
-1.059530263104006442e+00,1.957599493422945702e-01
1.822133151632131520e-01,9.631607472041998630e-01
8.305131279327425675e-01,-4.040011147389281354e-01
4.601664679951826820e-01,8.798489917337217747e-01
1.636633890711692574e-01,1.073640119172485141e+00
1.316862612109819808e-01,5.029446571209148509e-01
1.540216192853140154e+00,-3.530171805010524633e-01
1.152949146889446608e+00,-4.859066599069646886e-01
4.740175963012015492e-01,8.435282140582986976e-01
7.432371557097801062e-01,6.917489032627709422e-01
1.168552580347805847e+00,-5.536050455779873980e-01
-4.470896038488847424e-01,1.001249717407557638e+00
1.806733084866147365e+00,4.608307071615438261e-02
1.909368823190370934e+00,2.805088776095617242e-01
2.168043597949542156e-01,1.010921877410379421e+00
1.306150839926272456e+00,-4.876057130393660621e-01
9.986607948575656479e-01,2.912019233451278444e-01
2.043587705440001567e+00,4.388001856135555490e-01
-3.163998498663616599e-01,1.017897154245976044e+00
-1.886937162203808360e-01,1.073713060233588035e+00
1.026639433217401365e+00,2.716951227066187746e-01
2.455240325550760438e-01,-1.772752224181969316e-01
1.794775311417784014e+00,3.433487664461541966e-01
-2.837467355828183005e-02,1.196697958000469963e+00
1.382123533326228504e+00,-3.471119816225695653e-01
8.315810352463425259e-01,-3.823848775681356615e-01
-6.633417818858371451e-01,5.671798819822752025e-01
1.180195769377660131e+00,1.238099408775422960e-01
4.921481013817864403e-01,7.549186396946929722e-01
1.240063778043656528e+00,-3.817401765962088467e-01
1.780725962442532007e+00,-9.667007083855115590e-02
5.200960321798607788e-01,7.957822613105515197e-01
-8.421571769166884547e-01,5.314563407925870786e-01
3.581697147598554842e-01,-1.369654456963278477e-01
-1.246040355736336425e-01,1.898100001619562605e-02
-6.250017099208456939e-01,6.917832868222661968e-01
1.604281018180726992e+00,-4.100300734576816097e-01
-2.641301569812343764e-01,9.466407082466294920e-01
8.400908245869699309e-01,-5.807876958249476029e-01
8.965850312992140747e-01,-5.257168572840295040e-01
7.006868816015253687e-01,6.499474265906657333e-01
-9.217007960926419941e-01,2.564463107109792861e-01
1.056978440616261006e+00,2.479577777389450066e-01
1.495078628257758169e+00,-4.595271000485725010e-01
7.628562391273991938e-01,7.616247182867466048e-01
-1.028260899767563297e+00,1.147298459389985426e-01
1.166279063471622468e+00,-5.789349348894752278e-01
-6.312076342389990602e-01,6.566582441834539763e-01
1.838696159279286091e-01,1.285805960068211184e-01
4.519628368660947304e-01,-4.827801595134100232e-01
-1.019890236049453947e+00,2.938864224236834022e-01
1.335078856993920482e+00,-6.012754669634987614e-01
1.789387192308339980e+00,3.243166110001017843e-01
-4.683340393701465598e-02,1.125796659506730135e+00
-7.929679294468605644e-01,3.182600253271851143e-01
1.757351984200177242e+00,-2.919166842003156348e-01
6.670371116866089523e-01,9.798536331570002478e-01
1.930320108254567568e+00,2.248925903399857651e-01
7.693366687819599425e-01,-2.263505960883990809e-01
7.873655318283671045e-01,7.672002829365746068e-01
1.916370049814378307e+00,6.745747340774620460e-01
1.010282340797796996e+00,2.503834565087734165e-01
-1.834286710270283949e-01,3.941006164592288363e-01
-8.970504016795781688e-01,1.577997458188147850e-01
-1.026310368309221621e+00,3.189243515834677134e-01
1.487976393823317034e+00,-3.097222002123967144e-01
1.565355623406198493e+00,-5.142324960001120049e-01
-8.577791676536300480e-01,5.854436280997520337e-01
1.783982794922103876e+00,-4.323194896042580893e-01
8.154738225847194544e-01,2.056361486234095093e-01
1.253903537341586105e+00,-5.928908194657314112e-01
2.070218699815649654e-01,-2.855056905400346623e-01
1.830794485718372000e+00,-1.885450921447259440e-02
1.916829380672161909e+00,6.507238991280904494e-02
1.306131177884525485e+00,-5.098204161153063740e-01
2.729716634989305946e-01,9.083150911573821817e-01
-1.694640336594727126e-02,9.576435106348867299e-01
1.251507659700373143e+00,-4.353732141710487946e-01
1.059879097475038501e+00,7.473733641878471667e-02
4.414833277019538649e-01,-2.647301393601105834e-01
7.897625134153738458e-01,5.661341880793638870e-01
7.976873301800617710e-01,-2.777063480354157177e-01
1.005670164842355385e+00,-5.070505665618193492e-01
1.816236047587602265e+00,-4.336239201560346257e-02
9.481863517261498453e-01,2.675232896649252234e-01
1.802717292063456878e+00,2.002487187562374815e-01
9.658370942531624426e-01,-5.751997166626714453e-01
7.440139986229049596e-01,-4.988657936581070707e-01
2.051872477839499442e+00,2.764866853524829970e-01
7.532723387571847729e-02,1.129223707762054829e+00
-7.536170268054490640e-01,7.946820588271942265e-01
1.045336395152378195e+00,4.779478566174366616e-01
5.760548175996510478e-01,8.874698781764897015e-01
1.025040431589566481e+00,1.293867176971000288e-01
-1.423927926586702336e-02,9.171899465632493698e-01
7.826214944841867194e-01,-5.976289112516623980e-01
9.469516255456389420e-01,-5.518507544973002554e-01
7.410773882847677685e-01,-3.673447380350204350e-01
1.919897032148877747e+00,1.049342681276118905e-01
-9.355160815363132709e-01,1.987106749683373863e-01
1.820846161405971442e+00,-9.292867836983031982e-02
1.580790634412031048e+00,-3.345713588073019884e-01
1.860350955854557231e+00,2.193147118013433206e-01
-1.838325058107603827e-02,1.899666664808807304e-01
7.650372226932188324e-01,-4.527771244198174894e-01
-9.398357133634049898e-02,9.437694738016010332e-01
1.260461758587345660e-01,4.225904876174069180e-01
-9.024604959555365680e-02,1.092845233558757512e+00
1.477379989300541707e+00,-4.368271349799703884e-01
2.508830331945010039e-01,2.465865090826766248e-01
-7.151442934705988241e-01,2.835723860511245031e-01
2.007101337020250842e+00,-9.819072561892436268e-02
1.909793281098634887e+00,4.917728382777495910e-01
1.816112714677075246e+00,3.076019230511494174e-01
-6.928012481284293589e-01,6.807346741909903187e-01
-4.224231140044160671e-01,7.831802036074625439e-01
-1.302937634249451415e-02,7.361234063652838389e-02
1.819322806019709748e+00,1.467213977338888697e-01
8.137575046100535836e-01,7.001986773268782382e-01
2.168325029726117403e+00,4.488796580124896352e-01
1.501669774672974134e+00,-2.609287828104805418e-01
7.854740603819284628e-01,-5.749171346368954216e-01
-7.758135139520899726e-01,2.727098579856510607e-01
1.815499927840106054e+00,-2.079344264459406788e-01
-1.040576564695312456e+00,-1.395458753575148925e-03
9.582182645908182694e-03,-4.273322281442881732e-02
1.643100036547390508e-01,3.689033570089255143e-01
1.261445488674722282e-01,8.902038931249232068e-01
1.031478992608571010e+00,3.382627708979652481e-01
4.780624891877146565e-01,-3.738985754342866730e-01
6.929010276503805299e-01,6.292584840189313633e-01
7.907352399093171558e-01,-5.742192007928915709e-01
8.815950411783770591e-01,5.716157312549493552e-01
-6.920217695735898511e-01,4.437393217308966409e-01
1.319523050232944250e+00,-6.062919475639360067e-01
7.300670604763439542e-01,5.522311457454971428e-01
4.286792256858080741e-01,-3.290441211014560330e-01
5.192537836436502685e-01,-3.414583063969506838e-01
1.291208349660147414e+00,-4.461666576323938260e-01
-9.560839471215136776e-01,4.596952451640469728e-01
-1.069117738462809913e-01,4.595199686456492572e-01
5.726052179982524942e-02,1.091474510929738351e+00
1.015991863172914511e-02,2.952610070181645452e-01
1.268744060654246830e+00,-4.383055438434084183e-01
-9.776899292426262100e-01,2.039694188501327277e-01
8.037911532719119734e-01,-2.968503952530641699e-01
-3.486327268169131521e-02,-1.193936848386414895e-02
3.543897276004602803e-01,8.494300155362464189e-01
3.474756857497683926e-01,1.011009631591728519e+00
6.059428698253810364e-01,7.123576893597716175e-01
6.951631904533117634e-02,2.562669102054104808e-03
9.248877497999475894e-01,-5.366371588435513429e-01
1.033032050623609921e+00,-6.404863774675523258e-01
1.332889121294273505e+00,-2.808572187714341029e-01
1.754631710032403535e-01,-1.324215045559121451e-01
9.402113764045421096e-01,2.043818132159143652e-01
1.878214560300296210e+00,3.145107296936754393e-01
1.326541085896335292e-01,5.467241650828175148e-01
1.880227918596137915e+00,1.651757911660667322e-01
7.228859061464887326e-01,-5.234445996884027341e-01
1.009663518683669992e+00,-2.955407575476548532e-01
2.199219048759501749e-01,9.205069537161819637e-01
4.027265936199177498e-01,4.428022805337855639e-02
1.861057518901532148e+00,6.885281148735425405e-02
1.431987562434996697e+00,-2.906010360001948789e-01
-7.255799919563903355e-01,3.991344806155874836e-01
4.932199725809132129e-01,-3.307692666210059196e-01
2.220227027207901105e-01,-3.151514541254195056e-01
2.426190147874169312e-01,-4.652368645721761120e-01
1.388538682360551890e+00,-1.324747546127706954e-01
1.112588613963122475e+00,-5.068245276818719169e-01
2.801322349996733241e-01,-2.311713916538986058e-01
9.654846935367762395e-01,-1.192879753659958908e-02
2.035305322243896597e+00,-9.016003519102264163e-02
9.858238574847898450e-01,2.210088453863152114e-01
-8.965043474774234689e-01,6.291291168955267521e-01
1.352000268460162635e+00,-5.135851056173196261e-01
2.039013847237784560e+00,5.794151236592357535e-01
-5.795700846150936281e-01,6.898601603299204799e-01
6.387637436745754460e-01,3.479039603200370090e-01
-1.339187312803737928e-01,1.072347417512365286e+00
2.589851734837415043e-01,-1.848018897535534666e-01
-1.060264133510608886e+00,-6.565558360842445318e-02
4.440001902027999880e-02,1.040816558885800269e+00
1.682764096470783066e+00,-2.701231782522845459e-01
9.604544307946963899e-01,-4.509793666128791290e-01
1.845980941209170778e+00,2.666316672113854258e-01
-2.053440599715087855e-01,9.397822175414554113e-01
1.095856992640785593e-01,-7.905369906998138685e-03
-2.155066531137829755e-01,9.912196325239629457e-01
1.105956024890220935e+00,-6.064108121025413300e-01
8.871388873770430505e-02,1.401449406848437329e-02
9.547857491966250665e-01,3.925159755466933742e-01
1.829616967042749121e+00,-2.083885288716737505e-01
-2.144410536924900579e-01,9.466217726188128623e-01
1.834470935629264554e+00,-1.478533129836366866e-01
1.780071391539404801e-01,1.026725527274528371e+00
-1.011100293711304943e+00,1.038938919124018367e-01
7.534592062978460181e-01,-5.067685741584696535e-01
-9.333663400439404789e-01,-4.186309823176503908e-02
-2.574378039547312591e-01,1.029269634012663470e+00
1.133538833205160579e+00,-5.290036271332400064e-01
-3.798386301412662314e-01,8.570636848508258465e-01
2.079000187870947869e+00,6.479168451830973341e-01
1.001440453433134481e+00,-2.739102981325514108e-03
-9.028759767330540864e-02,8.872468626321338148e-01
3.756008317450530432e-01,-4.022273235440048111e-01
7.847750324232301011e-01,3.034222839651842252e-01
2.108355701033489682e-01,-1.162881042458630554e-01
-1.211335914521468604e-01,2.809779492590153138e-01
-4.790150414452727934e-01,7.874455500523874774e-01
1.626551035480553020e+00,6.704846003428699408e-02
1.695228856919759552e+00,-1.794863710368106713e-01
4.588146349048748962e-01,-2.167263439219653531e-01
6.682506720148481127e-01,7.554098344264636999e-01
-8.036659198786971769e-01,4.319967382784500320e-01
1.693755297656730496e+00,-3.213928503014927829e-01
1.352995036557214786e-02,1.007179577169870777e-01
1.893263618118029790e+00,-7.793490949192945216e-02
-4.794760082006109259e-01,9.397602132703617439e-01
-6.875110564201821761e-01,8.369513444521463619e-01
2.941132493164033690e-01,-1.209476873136512559e-01
1.648580021518614991e-01,3.161580750917415417e-01
-1.557264592162473787e-02,9.743667253117742622e-01
-6.700111237720027813e-01,7.845615263450492760e-01
2.066009065990261462e+00,3.022533670435050279e-01
3.386658808322087766e-02,1.609430881394420809e-01
4.136353052549719966e-01,-3.135028441210633843e-01
9.804916916668453553e-01,-5.282084486876129636e-01
1.267409017527354242e+00,-5.145734572046516409e-01
-8.506008301694175655e-01,4.722121519233538622e-01
1.889562924112743847e+00,3.192104971745631792e-01
1.495412586890035866e+00,-4.849299865575043000e-01
-8.251826726355973030e-01,6.231817103505007394e-01
-5.444247551410686947e-01,9.373605752083348230e-01
-7.648546152493584938e-01,6.748922466912377072e-01
2.519844076055790527e-01,9.711426000486061971e-01
3.622520867712705206e-01,8.518536516710283335e-01
1.378644909596491441e-01,-3.161278144677266422e-01
1.877030148789775588e+00,-1.553283851175107921e-01
-1.986505347124816745e-01,8.398775458359045709e-01
-4.664359563650655183e-02,5.798078393194829039e-03
-9.320168226841404335e-01,4.380788293453357629e-01
1.682892097962156663e+00,-9.619765544787675648e-02
6.998008601123916206e-01,4.904369307044532111e-01
2.828243252963230647e-01,-1.339942242548932683e-01
8.900829616556437118e-01,3.356416992707742519e-01
8.323627566034758063e-01,3.463493177858279481e-01
2.694062682796781738e-01,1.011345110947470483e+00
-2.112491918693990001e-03,3.821360064680159874e-01
6.972947237139466570e-02,1.726198367290708580e-01
2.062731033482225307e+00,5.140840541941247288e-01
1.233036529500761702e-01,9.424971586694323999e-01
1.967754333966678537e+00,1.183605870914846148e-01
4.607121759210676681e-01,9.248689786959483072e-01
1.872779577150638919e-01,1.053320888989797810e+00
1.421836945856066459e+00,-4.150006608360183313e-01
4.886656902732535168e-01,-3.879319447059998982e-01
3.980344746244213194e-01,-1.232962168932478370e-01
1.761722999211744911e+00,-2.197236080186514284e-01
-1.900937183163319832e-01,9.928098711047719238e-01
1.868750528488750229e+00,4.758573612274568654e-01
-6.434485331865120727e-01,7.724103205488948021e-01
8.577912736335027155e-01,4.647565841877168702e-01
1.331905483923840672e+00,-4.010605635370384503e-01
1.096355686154939946e+00,-5.094217105438227922e-01
-9.121573557597666415e-01,6.644805242751978813e-01
1.654542613546341912e+00,-8.862346037454547909e-02
-8.175043110191382301e-01,5.413780832799991449e-01
-6.570615904662174822e-02,7.868027083331069482e-02
7.916032381719402267e-01,-3.363323830636239520e-01
-2.135910698234065042e-01,3.945150228607408049e-01
1.962650816138475474e+00,-3.031826580259411319e-03
7.693108414342325618e-02,9.667966717475681149e-01
3.377031453855753318e-01,-1.582439000660741113e-01
-3.001028184830273338e-01,8.504466265318336715e-01
1.768102472903737787e+00,-1.236142427423214674e-01
-8.898426771574754479e-01,3.435847170323949040e-01
2.052235168904842588e+00,-2.105499321426936021e-01
1.798225989793839519e+00,-1.102189729526024398e-01
-4.202591602443265795e-01,8.342759514644872976e-01
3.040861314014492445e-01,1.100232777571463982e+00
2.063794350769479369e+00,4.738801400734256597e-01
-3.188712346786943264e-01,7.778467279349151609e-01
1.338998787160818216e+00,-4.357359611973002367e-01
3.544338537508119336e-01,9.369823682605146198e-01
8.915600390286430865e-02,2.023166629763889779e-01
7.691722586044706933e-01,-5.755065733126440986e-01
1.204255976622476826e-01,9.782782414977657659e-01
7.642291360284597657e-01,5.495208265787333568e-01
1.243582577273625978e+00,-4.440002074610209792e-01
-8.668782880659089418e-01,6.683000033042746368e-01
3.016353186745878157e-01,-4.576427110282494937e-01
1.095030593631891369e+00,-5.767087126254888396e-01
-5.611645470954632620e-01,7.019028995861467113e-01
1.933799792991481192e+00,1.127827361752630764e-01
1.885533884552609951e+00,-2.231052477221036334e-02
4.656890661140389992e-02,1.246754302597124359e-01
-8.728171036552695439e-01,4.414277415479542777e-01
1.079965743440022274e+00,1.773035812169218850e-01
2.665501951589354518e-02,9.275247166372374563e-01
-6.588147930055501256e-01,8.758909494721611733e-01
7.736886334541306365e-01,7.151472962071894202e-01
1.250427506442935544e+00,-5.363123718816893426e-01
5.059623490734312945e-01,-4.510231564068711285e-01
1.611842332135584144e+00,-2.756431436841795257e-01
-7.999258892666313292e-01,2.272861415641635741e-01
1.435975693042504275e+00,-4.288428565711102647e-01
7.316616692399798838e-01,-1.920969609072951667e-01
4.599334664713665699e-01,-1.987164799516848990e-01
1.569340308977500209e+00,-3.102035098721633855e-01
4.870892918353775247e-02,-3.264262433136573549e-02
6.120749949087449515e-01,1.097952936373559396e+00
1.922646168996126281e+00,-1.651813277956515336e-02
-1.393294805307334627e-01,1.137496755847468233e+00
-3.267898556574432289e-01,1.033184337718150214e+00
-1.409747592295392538e-01,8.882139506201123247e-01
1.165971292207133025e+00,-4.845951068286831198e-01
-9.106972763096962131e-01,2.022437970566760279e-01
-7.652663746953498602e-01,7.327701348061955722e-01
1.304268880899337180e-01,1.081109677951739956e+00
-9.701200469783557434e-01,4.124372027104887262e-01
1.404415398035054885e+00,-4.049515570034986078e-01
-6.160259951182853744e-01,7.740585560354654726e-01
9.621626634659669053e-01,-2.789204770201488826e-01
1.035501758304036013e+00,4.458580869965000915e-01
7.682793333444903894e-01,6.845133100865501419e-01
1.021074831920273374e+00,1.181199701062925211e-02
1.365701623701235379e+00,-3.596488610501292205e-01
6.056317285185857102e-01,-4.651896968263241616e-01
3.946994634469778163e-01,6.565773726998946902e-01
-2.957836876759301070e-02,9.147768160920221048e-01
3.535878566144170509e-01,9.646774303136346207e-01
-5.183498933267545183e-01,8.355670524082224881e-01
-8.622828606013542840e-01,4.676406372881130591e-01
4.820274711933868195e-02,8.765425620630216130e-01
1.011801259200935332e+00,4.057948552557879007e-01
6.644319994649887373e-02,9.021259583825649297e-01
1.948285665227337704e+00,-3.207155153227987665e-02
-1.376019209796018328e-01,8.242875289121992521e-01
-1.123842385388130593e-03,7.023243739629476678e-01
1.828488936749488536e+00,6.703211825636361254e-02
7.362145546883053226e-01,8.637979835677651597e-01
-9.069857345236592705e-01,5.236853928458836682e-01
4.374114026014072065e-01,-2.816233339365757371e-01
