2.369990873250586993e-01,-5.617786699779254295e-02
9.663883581292820324e-01,-1.909138283490500326e-02
1.689768954169999837e+00,-6.941015505983097467e-03
4.301850776215192518e-01,-4.077241428228052245e-01
4.657563344722927545e-01,-3.829343671762744372e-01
7.568235501781259700e-01,-4.223810637694500603e-01
1.639007803952762243e+00,-1.128413956649756966e-01
-5.510819037578900126e-01,8.234642647424557094e-01
-9.912128662511889843e-01,5.074833834544574263e-01
1.074164337749857756e-01,4.571374591567090029e-04
1.914955349216305169e+00,-4.374179844335557288e-02
2.078932102485208100e-01,-1.543228305251088117e-01
1.087540079799914627e-02,8.726719339107809059e-01
-8.514726109029753520e-02,1.075718118096524734e+00
1.423963661858750784e+00,-4.522897698564586899e-01
1.469525820729726151e+00,-3.534579733629818477e-01
1.549931399982501790e-01,-2.728842880127824166e-01
1.304387745032268842e-01,4.360120794400327293e-01
3.760861661080792673e-01,-1.795573029985478297e-01
1.323237981004002251e+00,-3.367076880921763271e-01
-4.297162770161989664e-01,9.515026252928405759e-01
-2.887886102239571318e-01,1.059260799983578361e+00
-5.527836690040321965e-01,9.835552715026377735e-01
9.868675125964868622e-01,-6.675842321263057988e-01
2.535395751710926016e-01,-1.845074684599537496e-01
1.474272430669194556e+00,-2.787287975315875244e-01
1.061398855837156985e+00,1.067061351824949711e-01
-1.278273402155433724e-01,9.732616806871169368e-01
-3.087638349928952253e-01,7.519213220474437742e-01
5.403146197134782724e-01,8.380234102828266751e-01
-4.114497696843647523e-01,9.324165769040851925e-01
6.924945869259877540e-01,7.814976806915717722e-01
5.269720797380674782e-01,9.553489833094764849e-01
1.278508423255503734e+00,-1.917881407366947011e-01
1.202933631682773896e+00,-4.501441165801463029e-01
1.664512489637461345e-01,-1.513736027405767626e-01
2.312054981644874260e-02,1.383100678038609033e-01
1.747639336175003999e+00,-1.784397668366720369e-01
5.897717564925437639e-01,9.452289621605014514e-01
-9.098852996787982761e-01,5.952966501171836899e-01
-2.161709874687608307e-02,1.121988972032388565e+00
9.187745391018135033e-01,-1.553706605550415620e-01
1.702401683313941261e+00,-4.930499301087545860e-02
-6.031804298572154277e-01,9.040882112191667153e-01
7.258656213182941297e-01,-3.349480068689741907e-01
-7.718613273249110840e-01,7.901166009037428051e-01
9.262656588973979810e-01,5.038867562208652062e-01
2.085313340338371457e+00,4.139536745509015958e-01
2.210119058228341704e-01,-2.956504043456961717e-01
4.655236616383844894e-01,-2.792937569096803907e-01
6.218683331227573552e-01,5.884802787118024181e-01
-9.714629508368323174e-01,6.641416926836425372e-01
9.742372972123356512e-01,2.976202560080745685e-01
-4.759732283508716355e-01,9.587683042156102120e-01
-7.375044937958290525e-01,8.323797864881699038e-01
2.276002970494029887e-01,1.197759626703830182e+00
9.059777107412252117e-02,1.237450688678636279e-01
1.798740041417807412e+00,3.224928577448418210e-01
3.473111237993050660e-01,7.952487217049601931e-01
7.071328010274779974e-02,-9.412583737823332353e-02
4.615605947130825282e-01,-7.820851973474592100e-02
8.606191001774886606e-01,5.095405041256714229e-01
1.307247505664658194e-01,1.005103121091046825e+00
9.586021574980789772e-01,1.005855956471365942e-01
1.938127680073065795e+00,1.265778789636186896e-01
1.460595386350298508e-01,4.428213196213581782e-02
8.823700596382557659e-01,5.458696776562589337e-01
1.754536516634291332e-01,3.572515792443775595e-06
1.788196648818662693e+00,-2.558005194336727683e-01
-9.868148217603215366e-01,2.923454191058632579e-01
1.847041085139014216e+00,-2.262809637917174987e-01
1.864944371716716065e-01,9.558413478296274857e-01
-1.419300365709690315e-01,9.314511566575307544e-01
-1.348572448308151261e-01,1.076268796818518059e-01
5.872262566736343586e-02,-7.390523789407132949e-02
-3.709542675207080364e-01,9.402632708482518975e-01
8.421940337497392237e-01,-5.908976372474717964e-01
1.822516267558489833e+00,-3.424953531078389068e-01
6.384805464224957428e-01,6.494935919632717214e-01
4.843949856677035731e-02,4.880506095615254614e-01
2.188237616361255466e-01,-1.531869978659695652e-01
-9.913177403161869128e-01,1.785159620310464712e-01
1.915990558240984631e+00,7.244965989501675474e-02
1.872950551740613645e-01,1.013362387837062784e+00
-1.049141613751265689e+00,5.949452725906365091e-02
-8.430525893417538386e-02,1.672534918195520970e-01
2.536114851164232853e-01,-1.848862882012536069e-01
2.626109284604434269e-01,-1.256134927712279636e-02
-1.899674109318164744e-02,2.826870718550125172e-01
1.370931685467219885e-01,-1.353150528360997917e-01
1.679687260151687456e+00,-3.407908633364357676e-01
1.090892612919316607e+00,4.859604549419699326e-02
-1.692229592142620864e-01,1.073320063525380785e+00
1.153432802580314664e+00,-5.487240081464420660e-01
1.410388082939888932e+00,-1.259453679007269122e-01
1.595837980360963471e+00,-5.682023571760377867e-02
7.223532658007948415e-01,-4.683923482001983718e-01
-9.139217743452849874e-01,3.084703743543982801e-01
2.010293779182488194e+00,5.533336338920963327e-02
6.204629444466028820e-01,-3.724490278857898184e-01
4.607463075258240726e-01,8.910721936611450955e-01
2.094684109102303293e-01,2.254219136672874074e-02
1.982786652256424142e+00,2.066082088853736509e-01
3.233467618807823740e-01,-1.048498206919571407e-01
1.450911210830914344e+00,-2.541737123734448822e-01
7.957336528084139049e-01,-3.801352800197853599e-01
3.315915465445427590e-01,9.950719132494518782e-01
5.856038123644209392e-01,7.878550031121884789e-01
1.624906591001120226e+00,1.900978009871029384e-02
8.667739350418379729e-01,2.768675523275844486e-02
1.677656835861746354e-01,1.293136073349198667e-01
4.900711509518234643e-01,-2.896625697545410216e-01
-1.040848554953687638e-01,9.347615551816075286e-01
-1.080945294909471333e+00,1.948124070917453543e-01
4.709596237872752944e-01,-2.857603939156649897e-01
8.923093706189012542e-01,6.043596880983038711e-01
3.771637198008245817e-01,-2.263806891955263967e-01
-9.412016553526936224e-01,-1.785021617708341668e-01
-1.024454733772322879e+00,3.893857501601631910e-01
-6.186126692770379520e-01,6.447068438169893945e-01
3.879488519678724323e-01,1.023040481897012022e+00
1.847536769032357556e-02,1.017828083667219330e+00
6.416812285956894346e-01,-4.963749487932185289e-01
1.168556227657056024e+00,-4.974320627621748869e-01
2.974465443392398378e-01,9.171600415917569027e-01
-8.122239588335290472e-01,6.039823509815575031e-01
1.868530105639937822e-01,7.426029840510875446e-02
1.272220435071545808e+00,-5.812932851698624503e-01
9.419533554850925139e-01,6.915550657963913384e-02
6.189648569032430991e-01,-4.474888605989332802e-01
1.178368106939330584e+00,-5.381272111080641629e-01
1.890322038661413628e-01,7.349507997119910652e-01
2.862998037716722455e-01,3.488392389495648116e-02
-7.743941034154832037e-01,6.497677816463081069e-01
1.275738076718049285e+00,-3.390326007752040294e-01
1.327267690523409871e-01,1.244811053251833055e-01
-5.102735082986391557e-01,7.912532509838392514e-01
1.981002724758158084e+00,1.942945051741110096e-01
2.444665519799880116e-01,4.381229059347457877e-01
-3.515866039727087999e-01,8.431424832664761171e-01
-5.813983955265833448e-01,7.392902200942023105e-01
-8.445203661614668622e-01,3.604244973104137051e-01
-2.515247280727257451e-01,8.390284755304395770e-01
4.549300508582792557e-01,7.791053305226808279e-01
-2.392934148443817341e-02,5.755965238439573195e-01
1.312456436063204723e+00,-2.257630489160385445e-01
-8.564193857641101415e-01,3.212994804383768610e-01
-7.787693456199369368e-01,5.766697028095768562e-01
5.585864679367118224e-02,-4.913153257469953655e-02
5.474061897688500267e-01,8.677296400243927899e-01
9.664388383348265776e-01,-4.242011531504495392e-01
1.013225748523197911e+00,2.837956789119275292e-01
2.953270251591076367e-01,-1.276755670386848229e-01
-7.530232055131668156e-01,7.398652621246530892e-01
-8.352448218853899542e-01,2.186528418844821409e-01
4.271185551785847134e-01,-3.319093640842827875e-01
4.531219377525375069e-01,6.998474202991740167e-01
-6.308045431687998583e-01,6.056387211569275175e-01
-8.295435987467569827e-01,5.182156307977398013e-01
6.783116380744138585e-01,-2.558276378080932556e-01
1.943841694228531924e+00,3.273939264673259575e-01
-6.748741784459786341e-01,5.247004513616803090e-01
-1.628331530319278020e-01,1.184663654190561521e+00
2.168500489266301234e-01,-1.972334359049858765e-01
-2.022988860508969089e-01,2.034958428556586929e-01
7.178919998567171445e-01,-4.046764228373553318e-01
-8.261278473144325618e-01,4.071642676418487095e-01
1.774391716187178614e-01,1.023561889070379261e+00
7.252648868594655518e-01,7.229803440141154836e-01
8.362773488866469540e-01,3.689256439992028014e-01
1.932980141295075560e+00,3.351765436043557256e-01
1.587938066428493888e+00,-1.664739452223706895e-01
8.456151785760945838e-02,-6.374424779944515285e-02
9.568005785180648815e-01,5.528747312532746871e-01
7.080258582938060430e-01,8.545878556267963999e-01
1.114732477723349713e-01,5.338225473088104023e-02
-2.010226883080973859e-01,1.022318613257481745e+00
1.724838308831054823e+00,-6.286114423789676553e-02
3.016435961547767608e-01,8.811861045887596777e-01
2.642815052565961609e-01,-1.147417261843378111e-01
4.510874824296719487e-01,9.763821471644948957e-01
3.368745322101140971e-01,-3.584287983740609418e-01
4.257504020889464336e-01,8.571102604622756749e-01
8.273755628872770940e-01,4.674895947700732357e-01
-1.702260160310988535e-01,9.635442566016229060e-01
-2.038464899264956498e-02,3.190084507135628189e-01
1.223832806178653643e+00,-3.737811438221159688e-01
1.063564449623691566e+00,3.821227358490980053e-01
7.011335559465236011e-01,-4.788699325464813028e-01
1.822881198609723530e+00,-1.117888306566097306e-01
1.730285567958202542e+00,-1.648139939713049174e-01
4.894735411042972495e-01,-3.466979640892005610e-01
6.821434597839957092e-01,5.537202028957299849e-01
-6.437642858651215771e-01,8.614907870226653497e-01
9.203557473476229323e-01,1.277562062860757020e-01
2.020062413466665152e+00,-2.627532378732441165e-01
1.888968959359426991e+00,5.406643221056012250e-02
2.131480710713531401e-01,-3.375857157256186847e-01
1.854528597873653872e+00,-1.620459644884790842e-02
-1.009789051276795968e+00,2.183600190902898475e-02
-6.526205160016212981e-01,5.745843052103274395e-01
1.197085322004526331e+00,-5.945080558186583986e-01
7.900823437890720502e-01,2.366678839145132385e-01
5.736234250625925624e-01,-3.862930647073254398e-01
1.861776340755622705e+00,3.737607688434233522e-01
5.697457130873448961e-01,7.831006430136268071e-01
1.736694116620900674e+00,2.582355418098971830e-02
-9.924412959786418353e-01,9.597701837273171777e-02
1.001439095931053291e+00,-5.006704311739634816e-01
7.805021537451097835e-01,3.033819176536231010e-01
-3.155409638295407770e-01,9.596768039632673775e-01
2.083763372268029990e+00,4.928164793385756970e-01
9.276166503022242882e-01,6.286848830382090192e-01
2.472097718322229798e-01,-1.693560303987254878e-01
1.778111488950977037e+00,-1.845874907091850092e-01
-6.359086218826179304e-02,3.815091683319417615e-01
1.694192772083752629e+00,-3.438543229664369205e-01
5.485665562426953468e-01,-1.741361530177996109e-01
4.281155310519751400e-01,8.584632291398912596e-01
1.802798179825115116e-02,1.162027044174616108e+00
-2.045969304992798499e-01,9.208463065345416920e-01
-9.002183089409756533e-01,5.095513008639966923e-01
1.256747420989675845e+00,-4.221582932551196099e-01
-6.049948538318529190e-01,7.697521970208736075e-01
1.226586128240950563e-01,5.761683620490144486e-01
4.266709110290003437e-01,7.338203102660557642e-01
2.004283208634083380e+00,1.076040402708027255e-01
2.031132737051404291e+00,3.534291526231900793e-01
5.464587894899854970e-01,-2.240169642448348042e-01
3.098451794869330200e-01,1.094267156303742272e+00
6.736621822804464976e-01,5.248182625552451075e-01
1.945267375793069409e-01,8.323168609808209162e-01
-4.136729529970588348e-02,3.859408757266158396e-01
2.892826596471445577e-01,-2.634812968972298219e-01
7.585709202351569314e-01,-6.442015972327699291e-01
7.543734462965137055e-01,3.516296513206079166e-01
9.454115891979603115e-02,-6.223564265168598370e-02
5.102460133151692778e-01,-3.190510932039493652e-01
9.756013343998230780e-02,8.308582352474818133e-01
2.600407030829560151e-02,1.939103284981113506e-01
8.938877202082140538e-01,4.588138749221528090e-01
1.487251777131654906e+00,-4.931905805956465216e-01
7.546050176286790423e-01,-5.235188607515569581e-01
8.156477276733546944e-01,7.143238756632890318e-01
1.230517720099117529e+00,-4.464391814831438765e-01
-7.475458464619746390e-01,5.833665308626220236e-01
4.769660591350645129e-01,-2.749963206011902805e-01
-8.193837841577886194e-02,2.174558668783694582e-01
3.971436392137945304e-01,-2.624669315613649134e-01
8.319307667838452547e-01,-4.201527409390732326e-01
1.572194589148264710e-01,8.493343922157122750e-01
-5.213601387309735324e-01,8.568234160624261797e-01
-3.813974685947777443e-01,1.180614326160947858e+00
-1.110189480872401102e+00,3.222969883063281360e-01
3.261277803118777241e-01,9.512241431447974183e-01
-1.091057530162986788e+00,4.916400972554915150e-01
7.589055812472926821e-01,-5.958899753492491458e-01
6.967426044489428705e-01,4.941165818966640200e-01
9.042807242920646305e-01,-4.479158637498912854e-01
2.336606207146298408e-01,9.890751702536531020e-01
-1.798504421995392177e-01,9.589419884264396288e-01
2.083039179671764884e+00,4.932348274505352625e-01
4.501249400775210185e-01,9.935414037312654267e-01
9.415576876877460588e-01,2.908011769107726741e-01
-5.802994046288040969e-02,8.744260231378071513e-01
-1.954971905956503497e-01,9.849761625242157148e-01
-9.966760367356733430e-03,8.933101113620691702e-01
1.894104250036095172e+00,-4.610470595339671851e-03
2.735487491668873727e-01,1.300121314293434249e-02
2.263279476124443190e-01,9.258899126266906254e-01
-7.546235572639853340e-02,2.309880016868956498e-01
1.038619953594621670e+00,4.008436716395247790e-01
6.948009740341309914e-01,-5.031681442361144452e-01
1.375888181488275075e+00,-5.559451763089654497e-01
8.154603546400231995e-01,6.338631428919270228e-01
-3.905072791133646359e-01,9.431517726447224970e-01
1.708912283119476294e+00,-2.344373453014646502e-01
1.370518510234378651e+00,-2.871459184212643567e-01
9.860826974603016382e-01,-6.561876059361768099e-02
6.233186461297005598e-01,-4.832933993882512769e-01
4.082657354090939994e-01,-2.829686507226286674e-01
3.438308867949793624e-01,7.828091685497593488e-01
1.381509774174610072e+00,-5.601662079495625113e-01
8.675915696179991032e-01,-3.799407901872051685e-01
4.155134484349363722e-01,-3.595431758473642825e-01
1.905440738535588041e+00,-1.845585607779044734e-01
4.139332242043919363e-01,-4.251835647384888395e-01
6.062127287552911969e-01,-6.762832620231004066e-01
3.266162829031083459e-01,8.584246992287556388e-01
4.528450917154805966e-01,-3.719046690031785896e-01
-5.707529636892882952e-01,8.171843209647283723e-01
9.589831928079491918e-01,-5.825918780740715341e-01
-9.379302174849314389e-01,3.284064053500124758e-01
-8.914853505910003140e-01,5.358632977504560468e-01
2.016737889471306833e+00,1.925425287619833836e-01
1.235890938175240983e+00,-6.653706573580047134e-01
2.671176209784754119e-01,-2.076712802025885984e-01
3.831926390593894394e-01,1.005541474588903528e+00
1.810306087436823086e+00,5.100934469097373469e-03
-5.370638858994143394e-01,6.755693666344141368e-01
9.244271925873359663e-01,2.413041853425438310e-01
-8.821436746763873238e-01,5.059406205134011625e-01
-2.929967609514026738e-02,2.713841257056539558e-01
8.943510443153452893e-01,-6.176158454287108412e-01
-9.320644444837833387e-01,4.835697663760857301e-01
7.743798445499652794e-02,1.471149119564274521e-01
1.391135522726167084e-01,6.562925457526752604e-01
8.376116644581612647e-01,2.253654059757922989e-01
6.493284935480327924e-01,7.008789882624746337e-01
4.860104604749804769e-01,-5.375548438532246065e-01
1.661659394291826741e+00,-1.552543308585991877e-01
-9.969278140219423046e-01,6.619604995294194050e-02
1.897670463782533901e+00,-6.493698289195196094e-02
6.117707504758442827e-01,8.240787324914694567e-01
-1.028489549475624321e+00,3.280017441698809821e-01
-7.418747330345939472e-01,6.990767651038823915e-01
-8.691087065242321108e-01,1.863515528685928957e-01
1.098959332985043780e+00,2.594620034726591307e-01
1.742379597549120751e+00,-9.081397285822001564e-02
6.677334086539830071e-01,1.039650832748810094e+00
1.630026707170427080e+00,-1.179023585951599895e-01
-1.800696969442384110e-01,9.674977164600773172e-01
1.945169766247927701e+00,2.583942359096472186e-02
4.185931710753892920e-02,1.002940085497926237e+00
1.148617271349814617e+00,-4.004291254942335954e-01
-5.898819728521051409e-02,9.255347221648785316e-01
1.494772005031350215e+00,-3.975857783679226931e-01
-7.633074289012575786e-02,2.597012498335689035e-01
7.898581457880823331e-01,6.174408453674607999e-01
9.261207436566517570e-01,4.410841369147590341e-02
1.638288106361724950e+00,-2.031150410841077170e-01
5.107989606499910851e-01,8.465728763538610258e-01
1.893282980438871499e-01,1.143246602083054064e+00
1.638269178550930127e-01,1.035546834106485292e+00
5.623168916953142915e-01,9.747290042557797962e-01
8.000515373607504088e-01,6.914078222372801452e-01
1.916310145589848801e+00,1.136640056344705024e-01
1.398664264877964025e-01,6.040724905872311146e-01
-3.052547005133017799e-01,8.854738716005294830e-01
8.210241607727747359e-02,9.696216556152807975e-01
2.079056365607448331e+00,1.893221736674228217e-01
1.722209464444802496e+00,-2.734784802956780614e-01
-4.662019556830340750e-02,9.673153365343412080e-01
6.023676606448367110e-01,-2.948664167169312567e-01
4.503996922717125595e-01,-2.136174786627866307e-01
-7.587882782099167334e-03,3.320469210536749483e-01
1.593344040413726237e+00,-4.462079833582189847e-01
3.931493286543171761e-01,7.484538248103894675e-01
-8.569799701506173317e-01,7.112158750687225250e-02
-1.116894845634262001e+00,-1.376178050269138975e-01
1.754325262981462075e+00,-2.735294231949772503e-01
2.099844149594459974e+00,1.687621869880517878e-02
-1.969203858307201627e-01,1.086766650295221792e+00
9.765471358915672750e-01,-5.402307553120906380e-01
9.509350997418113405e-01,-5.953353349666395955e-01
4.380299785556309930e-03,3.933923677168020272e-01
3.107506418806302850e-01,-3.331071729606283616e-01
1.075843037581123429e+00,-3.601603820227561314e-02
6.753303441606868240e-01,-3.156432364967508564e-01
7.880833120194978836e-01,4.001044856408010331e-01
8.372045143726349892e-01,-6.239430290497997023e-01
1.017494133051352945e+00,1.309927182210008090e-01
3.025634043110453364e-01,-1.491328517448876068e-01
2.003364659612272836e-01,9.001744963110556164e-01
-1.897130160155078085e-02,5.365860985107817616e-01
-1.013727469757990551e+00,4.890887515418181342e-01
4.052995711059694806e-01,7.616987694343940740e-01
-7.413565343274379771e-01,7.075238312394124263e-01
-7.077655038006690491e-01,6.945050971129449469e-01
-7.387291424422004482e-01,5.412612567201045000e-01
1.826197483727531878e-01,-1.774964165823907647e-01
1.943345303090814324e-01,1.114439715725407121e+00
-9.670096120789596628e-03,4.911378664489890467e-01
-1.005548379604632947e+00,3.667184361583311070e-01
-1.099920122775940756e+00,7.730613820762109734e-02
8.465236903257403744e-01,-4.834018330245460904e-01
2.437655510646400958e-01,-2.945958905215572132e-01
1.484732340025537889e+00,-3.844875111244828170e-01
5.475133662785923727e-01,-5.046482658895741213e-01
8.244748970084693207e-01,4.902953862970840238e-01
1.614684104736554326e+00,-2.174453141489270380e-01
-1.692977481629959202e-01,9.356843884475002371e-01
2.031113924639798771e-02,4.666633792523666724e-01
-4.500594649922354251e-01,9.360598126377985828e-01
7.684393279355400397e-01,1.236463439617180721e-01
-3.476576278510096762e-01,1.059644436026903058e+00
1.929354737010055887e+00,2.786854265110861872e-01
7.710157820084095892e-01,5.131134175802892772e-01
-3.913056340584054882e-02,1.971411144531241555e-01
-1.146512437107532201e-01,1.080120416353800961e+00
-2.614411391587388445e-01,1.178412087123860807e+00
-5.867419709616433776e-01,6.914383958091687710e-01
3.407543608630543563e-02,3.083519588762679842e-01
2.220691640436421865e-01,9.290204964072343863e-01
-8.996394767789240854e-01,4.344252904364774293e-01
1.839691513680131285e+00,-1.258056332710575931e-01
8.550503719484306431e-02,1.030781433940465286e+00
-1.053039116612459747e+00,1.249895878555597195e-01
-2.394979958249019991e-01,8.879535061096094362e-01
9.087402021764473536e-01,7.558704335191268608e-02
-6.369494407788597323e-01,7.941974067087134159e-01
1.702258469796828821e+00,-2.521372599860333685e-01
2.528032542650303638e-01,7.075143801576339042e-02
-9.846527217987368630e-01,1.272121459092289408e-01
1.910233113107212333e+00,1.929778015704388949e-01
1.068373425776565133e+00,-5.926004285909655112e-01
2.015198302104411976e+00,9.700134420865237639e-02
7.935251520266997649e-02,9.235515614831932840e-01
1.009507738068485150e+00,4.014920065523527315e-01
-8.989969459816101738e-01,1.376623612018771370e-01
2.995414546566048664e-01,-1.514730542458859186e-01
-3.249883874929400118e-01,8.956313224293176445e-01
1.582987044257190945e+00,-3.250061124253809108e-01
1.934864147408316137e+00,3.606869732659616079e-01
-8.616394970665051112e-01,7.270113989318772729e-01
3.198665249034278180e-01,1.003899846218987868e+00
1.236014407944152405e+00,-4.432231630197541739e-01
1.116953473460815749e+00,-4.786975054844476163e-01
-6.661680313432024603e-01,4.348858837496257235e-01
8.520201958677153797e-01,-3.091157824731694537e-01
1.801319737179785552e+00,-2.535969455503605530e-01
2.163922537765332610e-01,7.492424377158486415e-01
1.279784604447350649e+00,-4.683939494704468798e-01
2.036968991993143518e+00,4.699654472197941635e-01
-3.632940259301763453e-01,9.060907378768989773e-01
-5.577231486869435040e-01,1.007239996256227510e+00
1.512681353525074712e+00,-4.734641213139335614e-01
1.371826257890591094e+00,-4.545374544563380859e-01
1.988284701756090067e+00,1.380862434477670431e-01
-3.020531697355123280e-01,8.598469567240998312e-01
1.870730311507636245e-01,-3.004646822235919335e-02
1.871196258219087305e+00,1.285188445701895277e-01
-5.013814133744424195e-01,9.041547144375861045e-01
-5.792774912918027264e-01,5.530292364878517386e-01
5.711407627901354811e-01,-2.415743018760932448e-01
-1.152875987699516491e+00,2.304844885535348165e-01
1.430187508632329019e-01,9.843333980621535861e-01
-8.847692374299738205e-01,5.361545182214371152e-01
6.120623376942139204e-01,-5.382818796841801756e-01
1.846136061279243679e+00,-6.271144976906531388e-02
-4.857416059058730085e-01,6.704700127251129738e-01
-7.310592273221661053e-01,7.687967400011498365e-01
-1.155620825632962811e-01,1.040267824231891902e-01
2.021925889953966604e-01,-5.317057075074596573e-02
9.748617917474511341e-02,-1.480909859041076859e-03
1.657640819441950741e+00,-3.417911092511851656e-01
1.870290236028178565e+00,-7.226420740784492147e-02
1.000454831450866333e+00,5.316966027027552055e-01
-9.657947441806503663e-01,4.397804612055809526e-01
1.877429822781063073e+00,2.269972902419623850e-01
5.552938476866275952e-03,2.363572720898885759e-01
1.812853743671356321e+00,9.072796923467836561e-02
6.300605718082974427e-01,8.335682934176839032e-01
1.616690504122817451e+00,-2.933104693189960699e-01
1.511767848159041749e+00,-2.117594333111032512e-01
8.753052439739491541e-01,2.897761598716595000e-01
1.325276992296680056e+00,-4.610608570298827535e-01
2.012074913179514590e-01,-5.020769023314226864e-02
5.106522186925500639e-01,-2.815448480912878804e-01
1.008064271048573657e+00,3.893424809562157640e-01
2.028636756151096954e+00,4.021981733721557983e-01
2.061549736935483601e+00,5.985336522393165382e-01
5.986308961158248731e-01,-4.670335825236585636e-01
-4.961232916667737136e-01,7.864078458152005124e-01
6.366192288495987617e-01,6.105969559013717518e-01
3.092451967262227486e-02,1.084611217364893632e-01
-1.298112434042951180e-01,9.312448343953192431e-01
-5.880582693672591343e-01,7.176780145680962120e-01
2.016156688669864305e+00,3.350958906823105488e-01
-8.258610644709362125e-01,6.546438116412746089e-01
1.773722845601847231e+00,-1.126282462260285999e-01
1.408063167855551967e+00,-3.056484455216814666e-01
8.907147148722271979e-02,9.083865945553759591e-01
6.714354216454936353e-01,4.970752674492108225e-01
7.976014731124301260e-01,-4.954538778908788577e-01
4.822150093329362064e-01,-1.619226266724529406e-01
3.082687208368390941e-01,-6.566948369469305380e-03
3.884344732831919722e-01,-1.292332815676043578e-01
5.011026721347735524e-01,7.152837094757935610e-01
8.323610549185391783e-01,-5.127491352180035822e-01
1.688659411218600415e+00,-3.194734635332219241e-02
3.997005826124307437e-01,-1.752513827654952894e-01
1.520121925195464074e+00,-2.223711463423437840e-01
-1.002152320865481672e+00,2.065340114975779684e-01
8.413509204243645456e-01,2.504144146017052153e-01
1.317960663565928670e+00,-3.733080314376170383e-01
1.705860701375633059e+00,-1.986704894570572866e-01
7.122317890595730727e-01,7.835793030537882009e-01
-2.780397831340630788e-02,1.065503176642882188e+00
5.436867109409774246e-01,-3.461150304188632121e-01
-9.201984360198616208e-01,4.275291802249523987e-01
1.511352276260077732e+00,-4.121081110691970362e-01
1.915434939958295057e+00,1.089472032551845881e-01
