8.684617133639167541e-01,3.757928961070065021e-01
7.704260428624172263e-01,6.076449239870571617e-01
1.640656252861258269e+00,-4.275790876306447830e-01
1.939803418953724545e+00,4.879290819591241002e-01
1.208598231239567333e+00,-5.254019845781864317e-01
1.051694082078514336e+00,-5.560196969417552371e-01
1.030353430605608356e+00,2.834161757290761252e-01
1.452645445326590234e+00,-2.266156399950440548e-01
1.551942620946303641e+00,-2.826113575334702754e-01
1.031084301924867441e+00,1.293302889886956131e-02
8.660806370922791153e-01,-3.272562017873195672e-02
4.680018138489954738e-01,-3.746124024616215298e-01
1.367809340910561833e+00,-5.201342449309150906e-01
-3.199663769916760714e-03,1.273097987434222977e-01
-2.360366932854705835e-01,1.046138749619691000e+00
-9.798156154745917279e-01,1.788924690013791452e-01
5.553735594998600034e-01,9.404298311428537227e-01
1.097062909081248261e+00,1.124121565871455952e-01
9.515339581181593287e-01,1.887033196492599874e-01
4.134454330077060868e-01,-1.398396168374514970e-01
5.167326753181056276e-01,9.668061880246749951e-01
1.907124908257909146e+00,2.784482593559139407e-01
8.946873864770406026e-01,-3.998293114459154918e-01
-1.228359521498473550e-01,2.345791649647094579e-01
-1.031056259544964382e+00,3.067089734462393746e-01
6.289305406132758569e-02,1.947735985013171744e-01
1.631006665270855027e+00,-1.573071056223759867e-01
5.730148059524152737e-01,7.102743856228388442e-01
-6.061886970672857311e-01,6.880117834063286253e-01
-9.909077176592780978e-01,5.852795222397337849e-01
1.487628831613124758e-01,1.695369031746159494e-01
6.308366560674098789e-02,2.618246041920551104e-01
-1.183547300732119140e-01,1.005466992980531327e+00
7.332913101081844909e-01,-6.438796119075683722e-01
-6.269396059629925300e-02,1.070686173813491626e+00
-6.022560527824317722e-01,7.553674852543991181e-01
1.264841910734398223e+00,-5.640503073123882549e-01
-8.522470922961807860e-01,3.887623418940343578e-01
1.990112899402054270e+00,1.709153690965595773e-01
-9.822913167157845127e-01,1.851017729459331629e-01
1.786192443704252841e-02,1.091514230501908100e+00
8.090915437803086752e-01,4.023312059688569642e-01
7.658434080259465260e-01,2.257906081249096697e-01
6.562957913673361787e-01,7.311861516025279784e-01
1.371240628290882890e+00,-5.734846645592176495e-01
2.641180270088775428e-01,1.184511467093429360e+00
2.173013932150295036e-01,1.089164786110407457e+00
-3.001807161917465772e-01,1.165425089620349075e+00
1.992862264848493659e-01,-6.975936703234128511e-02
-9.568223108735567362e-01,-4.119797242908071477e-02
-6.122028064524129842e-01,7.874869400302020317e-01
1.747082076572288312e+00,5.998729961978766650e-02
-8.896171998576944961e-01,7.038526693339310913e-01
-1.073728284244129583e+00,3.820510263423241293e-01
3.488793984072690035e-01,-8.581234437012247307e-02
1.188515081811529761e+00,-5.862242225788825145e-01
6.834743527007007824e-01,-4.067752243571644000e-01
2.008699834810610430e+00,-2.628563999526777051e-02
1.478767744054158895e+00,-4.604388929919688289e-01
-9.334829483627360425e-01,5.692905332060470558e-01
6.733579130295653803e-01,7.380071898884837944e-01
-7.209435610420438234e-01,7.907292371401880571e-01
1.157074165884830919e+00,-3.880693426914019195e-01
5.664771232663363687e-01,8.558529447757470265e-01
9.527573527606927328e-01,2.866928948300486168e-01
2.022884489287441134e+00,1.695311499922264042e-01
-2.620265659829687510e-01,1.093889486276810707e+00
-6.390858477354505185e-01,9.822229982268098070e-01
-1.025015342098209548e+00,-9.130028961312126878e-02
5.142774458565341211e-01,-1.275481217950718560e-01
5.731639081201741481e-01,7.637897665841905104e-01
9.884871950965454790e-01,-1.110721956208428202e-01
1.098053814384614579e+00,-5.088768965810280820e-01
2.542856686764076724e-01,6.156824459845951225e-02
2.114919650287663822e-01,8.888991928086818761e-02
1.538330211481993670e+00,-2.386107770862747612e-01
-8.747457390049111492e-01,6.733504281132380864e-01
2.093334421124311839e-01,1.749350327286635920e-01
1.692556075322884102e+00,-1.461345739460885307e-01
9.227660923921036096e-01,3.972708752077301897e-01
-7.478492560361791330e-01,8.350545685094733495e-01
1.512823244487172536e+00,-5.283392495902129449e-01
4.413539667234148839e-02,5.017728666988513497e-01
4.881725351596672424e-01,8.835667016435929666e-01
9.185434683525336430e-01,3.444551141838849695e-01
1.667251336631097258e+00,-3.086460587308381132e-01
-1.755481802464201047e-02,6.766229146773020675e-01
-3.496529133924488053e-01,1.033060177111270850e+00
-4.105905144861360379e-01,8.290032745812513371e-01
1.168248631746705291e-01,-7.546018141054545991e-02
9.313593451130728340e-01,-4.067615256446072691e-01
5.928099299271636369e-01,8.932701728523041451e-01
7.488183596692685740e-01,4.777104758497322523e-01
5.015115822792837186e-01,-4.350212295891167091e-01
1.096997259743461628e+00,-4.662828490148469007e-01
-7.228230092769512283e-02,2.112116994385634383e-01
6.128894066808185936e-01,8.829268118944735289e-01
1.225763360584972983e-01,9.149854191772240908e-01
2.914009095610164413e-01,1.142221653723241026e+00
1.243408157157316118e+00,-4.600959528993114334e-01
4.790021596320329089e-02,3.959590517688317823e-01
5.595553552582666068e-01,-3.773959865581411610e-01
-7.706160296503256069e-01,5.829738353238831383e-01
6.883464337773538277e-01,-4.084659407800716457e-01
-2.844292811702862078e-01,8.512186810164110717e-01
4.303684802915654917e-01,-4.001283322449193935e-01
2.208906880018520480e-01,1.045026049230775245e+00
-2.886096462762766102e-01,9.846258304616769541e-01
1.749179329663598681e+00,-3.029207846153311734e-01
-9.712965873578186526e-01,7.654202142717317359e-02
1.501793727254910005e+00,-3.026502195257599892e-01
1.301889724065729836e-01,7.489595800783997726e-02
3.485355064427316796e-01,8.998026578375222240e-01
1.040215343799097525e+00,-3.015390651713836800e-01
3.026120889809839620e-01,9.826510833241753895e-01
2.025899018143666463e-01,1.038967650928560360e+00
4.699880489760990265e-01,9.778187002041145437e-01
1.136258855426863501e-01,1.613579699123598998e-01
4.190863879793448321e-01,9.982343246883131904e-01
9.764510455127758393e-01,7.831629160127656641e-02
1.825045915276403141e+00,-3.696530132070151575e-01
8.216861893424435292e-01,5.520217893706462764e-01
8.083549665381910554e-01,7.813468409495111233e-01
7.831527912988799356e-01,4.164326839679462489e-01
1.935403737432282556e+00,2.437402029397153225e-01
-8.505547236667581057e-01,4.538911140634809827e-01
-7.033062146178479246e-01,8.259837242136855995e-01
-3.793726171445943596e-01,1.012182889132329899e+00
1.036018846779663605e+00,4.515861694316031794e-01
1.678892751235534497e+00,-9.016512099300817706e-02
-8.098135809252272610e-01,6.591561931267216901e-01
5.142515006543829648e-02,8.919000525203329977e-01
7.238833889370248631e-01,-5.029318499177508617e-01
1.708548057456696467e+00,-3.723641560010320095e-01
8.892335698789618492e-01,-3.434056933011014889e-01
5.253126242257058487e-02,1.948616130624540865e-01
-5.038393338446929548e-02,1.873781379021756399e-01
1.413473692848258079e+00,-4.652726765241116391e-01
-3.264285309943055768e-01,1.096213658674577651e+00
2.410584035536016134e-01,9.335781646832242986e-01
-2.213224177894577704e-01,9.003782625186391719e-01
3.905027247054639883e-01,9.490907711399418911e-01
2.518506220639882276e-01,-1.587494368996039684e-01
-8.720571471616522796e-01,6.493652902393752813e-01
-9.309124980925495008e-01,4.823396352142624854e-01
-7.208909141006581978e-01,8.129090453833908159e-01
-6.303818073740054956e-03,9.001159771929232445e-01
6.855145683510378563e-01,6.552767234136224195e-01
-1.227157270864226879e+00,-1.937278312476168607e-01
-5.980588901242472888e-01,1.116597375498817435e+00
8.998527655484142573e-02,6.175198673187956566e-02
5.428924351086882316e-01,7.511011059463102990e-01
1.974645224940514004e-02,5.658635985062361595e-02
7.576624651162513491e-01,2.936742425321225425e-01
1.088651195581512715e-01,5.476950802016717912e-01
9.557771365954421672e-01,-6.611729361197891119e-01
2.800888687067160654e-01,-2.199292784796843259e-01
1.309553501225000804e+00,-3.744955283200234186e-01
-2.285007051747930951e-01,1.177917737004519738e+00
7.909447036538153064e-01,-6.475219451332003828e-01
1.929998835429108883e+00,2.879634559868906041e-01
-8.415631859201728737e-01,5.862698652609417138e-01
-4.421511428555099377e-01,7.498241000385954536e-01
7.016367594831944554e-02,2.051312094930494434e-01
8.431464108399844282e-01,-2.843469994538238010e-01
1.617783850146224944e-01,1.826880911052008727e-01
-9.577329435384173140e-01,2.922526565376932228e-01
5.071358351322580171e-01,8.644823704516697571e-01
-3.381804853134762756e-01,1.039431265081439681e+00
9.631511260278443620e-01,1.519916501025360134e-01
1.704786826789168597e+00,-4.016528737320227416e-01
9.765481808352466375e-01,-7.042842303361826484e-02
7.740000728469679236e-01,-4.524534134474557101e-01
-1.024850456446547931e+00,2.592912418862410306e-01
8.763712822455747009e-01,7.920473627896348900e-02
1.691439326388804454e-01,9.991989552726084911e-01
1.081864793631724941e+00,1.890004008595680407e-01
6.716379490822252940e-01,7.011542678762507919e-01
-8.608000283607384340e-01,2.768233800323450788e-01
3.617955148639714902e-01,-1.543439942554503674e-01
-7.877917280412428669e-01,1.351889483171259121e-01
4.400150469795781338e-02,8.366623898588213537e-01
9.173460544816345319e-01,2.152978756617177913e-01
5.288401101728167353e-01,7.544450384338639015e-01
7.368598530606169650e-01,5.689280790697349710e-01
4.070412795191467592e-01,9.462699327971244578e-01
1.523769546404679431e+00,-3.587615085585710850e-01
7.148829895200449203e-01,9.087549034582528273e-01
-9.080084360979352454e-01,5.297341325332334261e-01
1.973945827172012280e-01,1.047994768476855798e+00
2.165529011888123634e+00,2.444767920345703172e-01
1.726969055308829937e+00,-2.893477439969685538e-01
8.685991553812857369e-01,-5.957705049051051915e-01
-1.005228796435954974e+00,3.172082004861788707e-01
3.124529583647308595e-01,8.363776878677403603e-01
-7.033748258551781873e-01,7.715995314426425944e-01
1.873801749210793011e+00,7.121653647789778774e-02
2.888814239494063435e-03,3.688989913647336971e-01
-6.471166984487972673e-01,7.040605856645293370e-01
-2.568477724253478423e-01,1.035080448210424331e+00
2.010588670122575028e+00,2.867353096714271854e-01
-2.209086514913307930e-01,8.856485833278742170e-01
-7.777439086290062198e-01,5.836809203167218074e-01
-1.113317862360364119e+00,-1.931203863606147098e-02
5.766997258853121533e-01,-3.664436503319762339e-01
-8.686253655513075100e-02,3.476998960891482526e-01
8.411951476641970071e-01,5.584285854307782238e-01
1.144070003523650403e+00,-4.688191304081948951e-01
1.502500183553117985e+00,-2.800789934563620576e-01
1.961367650495703829e+00,4.088833272222216486e-01
6.838252579658008479e-01,6.070862179109397516e-01
-1.887974054874674290e-01,9.941231773376125735e-01
1.005584242113300997e+00,3.964243736237556548e-01
-4.452928574832106245e-01,9.045012113214381255e-01
-1.341186509278334271e-01,1.048025129417516910e+00
-1.903864009168546867e-01,9.184688802952186704e-01
8.128123528609990101e-02,1.568796674614742204e-01
3.893478129475053673e-01,1.000242739013650350e+00
8.534839713387619708e-01,4.005580535166789469e-01
8.401726287797955939e-02,1.094019613032344296e+00
9.864938000943307417e-01,3.524002975131977911e-01
8.975546775255468512e-01,-5.797718189759091256e-01
4.450933888734875943e-01,-2.932339954172676899e-01
2.346079765442497800e-01,-2.245654017098187849e-02
-7.663566997887925059e-01,7.211382412524328656e-01
5.551803293658418292e-01,-2.073606227064826446e-01
-4.637987257274155395e-01,9.684146039851375676e-01
2.368403874198658221e-01,8.276748843992685206e-03
-1.007333999051711171e+00,1.975484498637203878e-01
1.824366002031091671e+00,2.030823848410109322e-01
-5.509459094859064932e-01,7.638107802419321635e-01
-5.466705630124595316e-01,8.697727183041530363e-01
-4.628997447992233560e-01,9.571011736641480416e-01
6.846869181140760041e-01,-4.531763511826867874e-01
-6.496011445689843511e-02,4.284369395353818111e-01
-1.000149175881181574e+00,6.709976731063603816e-01
8.899929229442875289e-03,1.207214615595336715e+00
-9.104418146786242838e-01,3.841902091348862180e-01
-1.025697627529133182e+00,5.824769684415209703e-01
1.969731186846163107e-02,1.061178605029176047e+00
7.554627914158881241e-01,-4.410073614319695023e-01
9.315565664768987730e-01,-5.918285846173689801e-01
1.193754879305267469e+00,-3.987941719935307883e-01
-6.097500295148872151e-01,5.741881828604924465e-01
-4.318541062292776678e-01,1.072210712965667501e+00
-6.760108077914738223e-01,7.798189732536391361e-01
1.959168517441506330e+00,1.254823166826537495e-01
1.915258335387649558e+00,1.049117980751145818e-01
5.608056739236147448e-02,8.638159144676172962e-01
1.968624056813461420e+00,2.218433615369150291e-01
3.200355889651902430e-01,8.399547217475669125e-01
1.642506425469200781e+00,-2.633650011756030196e-01
2.037387907285352906e+00,4.194105432669228972e-01
1.961781653391506897e+00,9.912157574844168706e-02
1.698085591002486350e+00,-2.903615583940589717e-01
1.051152540259697732e+00,-2.692729524242022388e-01
6.570721829232244460e-01,-4.966564385555354288e-01
1.849154071782422415e+00,-2.847320074617261110e-01
7.425279067496690644e-01,-4.323300783875589914e-01
-1.139819016188517331e+00,2.503240766165399367e-01
7.020655482053350660e-01,-4.739014080324520650e-01
9.510802185975548717e-01,-1.023348627077443340e-01
8.813972344757291244e-02,2.235957252321705280e-01
-5.544974090260660349e-01,9.077592250383069716e-01
1.088726423152018619e+00,-5.277847883082947833e-01
-4.868225355628377771e-03,3.851873363815517815e-01
2.494513502768664348e-01,1.018498249907906938e+00
1.905578934968465976e+00,-1.243504467615393627e-01
7.898493811024833722e-01,-4.680505505559548474e-01
1.718048441494675060e+00,-1.879145248796717516e-01
1.964638684964164161e+00,-3.071658491921187492e-02
3.381120979095533219e-01,1.017427571590372448e+00
-8.040729650072386825e-02,4.079633722029554765e-01
5.713090409381296197e-01,-6.204615355044107439e-01
1.017446051227470116e+00,5.178997896825342923e-02
-2.096630559035964070e-01,7.917813837905020025e-01
-9.035302363238830736e-01,3.415000774314219112e-01
2.023569010563157189e+00,4.987848717611900184e-01
7.720149641707335642e-02,-6.574252853519804707e-02
1.984167916864866044e+00,2.868439896729128580e-01
3.154894467760022136e-01,6.899738207647387878e-03
1.813731038849683230e+00,-2.143252587232569173e-02
2.387645682376662859e-03,5.979638251841561114e-02
8.916240981336920335e-03,-1.093817066032150842e-01
1.819321302416418318e+00,-6.394290844215885783e-02
8.221184038212736578e-01,-4.249868099175360681e-01
5.016844193188908507e-01,8.742626499739217794e-01
5.537401431998661971e-01,8.622666230578038826e-01
6.517493781514435147e-01,-4.709598760826490538e-01
1.939454970715084547e+00,-2.779966492923946486e-02
8.839019685628181078e-01,4.018385287480508716e-01
1.834827642419406768e+00,-1.531090456689021273e-01
1.973614018871696407e+00,2.794147630345412692e-01
1.845858191600580733e+00,2.997143273854593892e-02
-1.352982898444114734e-01,3.200520175981969029e-01
8.758471063505713916e-01,4.693048578953311623e-01
1.123663917876935869e+00,-5.261200873348802487e-01
-3.878458193924522873e-02,3.562929613248053129e-01
1.442781199057503905e+00,-4.755021196585656473e-01
-4.517435482875233055e-02,9.301986043821024452e-01
-2.393713681687953676e-01,8.757921118047103937e-01
1.694888799365484588e-01,9.014641263304881691e-02
1.167432307611900866e-01,-3.002697188587263866e-01
1.076806748596355723e+00,2.693814182873578433e-01
1.002266175525918374e-01,1.038223840273150289e-01
2.120535995704910803e+00,4.424592622095057104e-01
-5.087432372226102090e-02,9.099723524078430215e-01
1.677418556888443435e+00,-6.874384107336661831e-02
7.786255240848503067e-01,7.228385609950924717e-01
3.945119213224262400e-01,6.745464641046526877e-01
3.023688314840473068e-01,9.520704186347103137e-01
3.054103344895651717e-01,-9.806008420714776297e-02
1.029102260226479659e+00,-5.567017603910189294e-01
-1.676950867763357667e-01,9.392910648765977477e-01
-1.351239941284948787e-01,1.008780986773297972e+00
-1.022563585105664252e+00,4.582549593122608456e-01
7.674621063775054486e-01,-4.396058130328252544e-01
9.997412405163776938e-01,-2.141834148640089919e-02
6.499437126671504528e-01,-3.455800899524360537e-01
1.032266550942880334e+00,-6.056128465131476180e-01
3.644428065575631148e-01,-3.734660039545570909e-01
-7.162881350576023598e-01,6.143864140591530631e-01
1.068863195618108941e+00,-5.569846375836380314e-01
-7.450742428769203674e-01,3.254890344718027739e-01
4.838314025435633964e-02,4.729319577797842511e-01
1.316656067882795211e+00,-4.974341722186099157e-01
-6.990089383471979056e-01,7.454231763624182827e-01
-9.050178850489141169e-01,5.716725309183239290e-01
1.553847858747179567e+00,-3.700962077698172203e-01
5.343215213894321192e-01,8.509877534782213093e-01
5.107370783954617854e-01,8.750030460703357438e-01
5.019507572359221959e-01,6.636052216779657620e-01
2.594571035643497559e-01,-1.830391818285320993e-01
1.842658595146851708e+00,-1.706131366488037593e-01
-7.802278310222813262e-01,8.386666384814884800e-01
-9.983315786247940471e-01,3.447477274737309472e-01
2.414919810444886572e-01,-1.041648532767354418e-01
-5.453540457235696026e-01,7.380932182686339438e-01
1.451896916838047558e+00,-4.087640992893517011e-01
2.108226852880655589e+00,1.741256603216144172e-01
4.799548545803947741e-01,9.020571328211591799e-01
9.649217562810147308e-02,9.639346633914365192e-01
7.938949382596145465e-01,4.853690608016613117e-01
1.937120336058789194e+00,4.077131844466858612e-01
5.309268784118221784e-01,8.808752291855890260e-01
7.240834386410480161e-02,8.178791682249383910e-02
8.057952445734090086e-01,2.333919263123752086e-01
1.588869153846286908e+00,-3.818909933443952465e-01
1.810769626645845343e-01,2.601068830411610855e-01
-1.091097759167889647e+00,2.033798264398749556e-01
6.408096793220801057e-01,-5.268376070884599471e-01
1.867870831666341935e+00,1.710757413174008590e-01
1.383125621269502448e+00,-5.754008889387146608e-01
3.961309052450558976e-01,9.968942339225000948e-01
1.898463759038553356e+00,2.242627764942173585e-01
-4.429597392364168496e-01,8.546539183377777071e-01
-6.703058985521115343e-01,9.788112832716923117e-01
1.123840321356612132e-01,1.296417415691484831e-01
8.854594191353286625e-01,5.195134600985024803e-02
4.172632102006201826e-01,9.072323943031292970e-01
9.474928186008275688e-01,-5.059349245335954537e-01
-3.942508321289996398e-01,9.756164866521902512e-01
8.937151466205459638e-01,3.485737367752714810e-01
-1.867521781782754131e-01,9.609884383906804883e-01
1.818524863412367409e+00,-2.192540574713882640e-01
6.457508195768198178e-02,1.074587255946333864e+00
-1.409904666104883075e-02,5.409162385430569264e-01
-4.452269477914519991e-01,7.192030851709818595e-01
-2.924937220117015402e-01,9.131835992432368876e-01
1.030425109463195765e+00,-4.776389752372470765e-01
1.658176006146052428e+00,-3.627411266679850255e-01
3.781010250681545171e-01,-1.984183641174612212e-01
2.379350818200997586e-01,9.197824022229750263e-01
2.943852324116885133e-01,8.727545844809524445e-01
1.342608120514308334e+00,-4.673479787594129187e-01
2.723798322813290040e-01,-3.240454067087941703e-01
1.030771662386700482e+00,-3.122201416746367419e-01
1.002845826682106756e+00,-4.371685838998256579e-01
1.239372019522893886e+00,-3.211251875756521157e-01
1.700315239140395507e+00,7.937837276553458277e-02
-4.080875673697617612e-02,3.363193479794912011e-01
7.557634867455274019e-01,-5.683611982598362200e-01
-1.178056826132939383e+00,-7.898374400446273036e-04
8.351227655514775750e-01,4.507683145815589709e-01
2.959820261348521386e-01,-2.100172586166099697e-01
3.378652577657649259e-01,-5.344140769271471525e-01
1.345692407182374761e-01,-2.204394169277498206e-01
1.173303857826464069e+00,-5.449965810635570840e-01
1.682801273661104879e+00,-3.014712864590286118e-02
2.041843156724096886e+00,4.353197277302504054e-01
1.439180872450343429e+00,-2.485786986650713459e-01
8.407161780635258319e-01,1.577537554341877923e-01
6.908802374123306222e-01,7.762033371716913210e-01
5.567346471630874039e-02,-3.945322977963180433e-01
-4.521017845681408742e-01,7.188960176483953912e-01
8.834828958505906993e-01,4.244899431404386414e-01
-6.548768413119132603e-01,5.860136812511907989e-01
1.852365613711632664e+00,-7.544002032777930022e-02
4.617135366629266380e-01,9.402285620986687853e-01
-5.057824491593344851e-02,5.674623558081982599e-01
-1.579754980990913937e-01,1.035453503702387756e+00
-1.051281145814700446e+00,2.812543111529633433e-03
-9.708096504882209876e-01,2.442056629600154460e-01
-5.909375212091921847e-01,6.244667049345562493e-01
-1.070044370184062066e+00,1.437907232549452963e-01
-5.312747855682322662e-01,1.129238427414160251e+00
1.112881637209407693e+00,3.636022881310930766e-01
-8.415488891529524507e-01,6.757193017251814648e-01
7.778642967988983470e-01,3.952339789034924888e-01
2.917702694918615780e-01,-2.509366462682502963e-01
8.355872293771030579e-01,5.748383258778966276e-01
9.231228664402277850e-01,3.152930749620534434e-01
-6.561459396239933684e-01,7.828513178264225880e-01
-8.297572005021238706e-01,5.824524966032711415e-01
-3.091623124674119927e-01,1.009488686999062690e+00
-8.111750204981174051e-01,5.982059941738283593e-01
1.043968055677687579e+00,1.327271845595439925e-01
8.661869386398899362e-01,5.296572359226325855e-01
3.296388329237632808e-01,-7.498458457026163648e-02
-1.575924387421028527e-01,9.689055693564557759e-01
1.099264577752579575e+00,-4.629124627596725716e-01
8.703659593722928856e-01,7.678037266688193530e-01
1.557575968086186924e+00,-4.089050634347428659e-01
7.717410927836245715e-01,-5.266151373268362912e-01
1.651775348560822643e+00,-3.095660745466203290e-01
1.364207764151085911e+00,-4.212491866003780228e-01
1.283463876154086636e+00,-3.378766209911021612e-01
1.958592085681132966e+00,4.385320052162380300e-01
1.229111567084070433e+00,-5.122594716009897242e-01
5.163508059995938204e-01,-4.891197208301346633e-01
-3.343442570228138955e-01,1.032952889882869041e+00
1.642586693908369533e+00,-2.111414384386634258e-01
1.179225074316866850e+00,-6.466823644242905011e-01
-5.611653876514209882e-01,9.663759172583183954e-01
8.300837528971498624e-01,-6.156555490086891291e-01
8.024760541613895626e-01,6.931463827369237496e-01
1.058327752384756515e+00,-3.802722133366162049e-01
1.308896119587736884e+00,-3.042236468707784081e-01
