6.739283040910079015e-01,5.308712465784994894e-01
1.001271007206531838e+00,-8.126593150169095225e-02
1.821641405033083139e+00,-7.851750515002592357e-02
-1.220371667334656796e-01,5.633183979216436210e-01
-3.430721863012290429e-01,8.840718795439008737e-01
6.795427430402387059e-02,5.361167233852581759e-02
1.393959978862199911e+00,-3.716199989760155531e-01
1.814379724731414179e+00,-4.679632932076940866e-02
1.033617606134048073e+00,6.753452467844081597e-02
5.210198950323208233e-01,-4.471481170792733217e-01
-2.165085416067591417e-02,1.629539061112187104e-01
2.766897479272921803e-02,2.770559163056092733e-01
5.893125670772628721e-01,7.931034328333506078e-01
1.516361572169827809e+00,-2.200698515628071450e-01
1.153645234798924418e-01,9.728708169739207490e-01
3.879836852456877705e-01,9.446837793417623974e-01
2.005869507520557093e-01,1.263107609609856352e+00
9.790867460639836040e-01,1.445973504375301366e-01
1.946040103870303684e+00,-2.501077593923864972e-01
1.083917111243137166e+00,-6.206595818547704368e-01
3.168588840069008761e-02,2.169905601556501862e-01
-8.072919142996596298e-01,6.042269219481658515e-01
-5.730324342841180973e-01,9.830449359213646598e-01
6.928003080714554285e-01,6.316159881044194346e-01
9.874757308101360653e-01,1.038573849615972988e-02
1.361960478675619868e+00,-2.361504981092384103e-01
-8.344792697047710428e-01,5.849214919910639132e-01
4.957981042720053244e-01,-3.271258499563854949e-01
8.187700365461552110e-01,1.001489763153047052e+00
1.956687637945256242e+00,3.952926592687785456e-01
-1.519756787808728415e-01,3.123361803062434383e-01
8.300514886665985026e-01,5.301877109221313500e-01
-5.198416717739519077e-01,6.447621760027990589e-01
4.709787592905305686e-01,-5.556749795539916992e-01
1.534329850387547545e+00,-2.039378454057786394e-01
7.199095862852821215e-01,4.574384105737938633e-01
1.701031161870369512e+00,-1.234195398618694733e-01
-8.467376419219652117e-01,2.765433115833608180e-01
1.545233753879024396e+00,-2.748244952870277924e-01
5.404800286271334991e-02,1.056877175603047281e+00
1.306184050296645971e-01,1.383696617288093095e-02
1.382787171879220622e-01,1.804845055853976643e-01
8.586198901706751929e-01,4.478063144663178008e-01
-8.053546596904130883e-01,5.723451792156918072e-02
1.907356928977684163e+00,4.309353721962184691e-01
1.419823873090547917e+00,-4.442818031922153854e-01
-9.038754883315440469e-02,4.869737595523121465e-01
4.813725548033461199e-01,-4.117593817597274830e-01
-1.094149222603314930e+00,-8.296515297066840711e-03
1.625643432407666511e+00,-5.086552640542750803e-01
-7.168068601620241065e-01,3.734097778031906234e-01
7.915750298459220957e-01,7.811432112501116576e-01
-8.415786776984739426e-01,4.882395864385941087e-01
9.220475651690149821e-01,4.568943538080558753e-01
9.787598213323076557e-01,-5.915958805043366464e-01
-4.822199420264380865e-01,8.200195178977705002e-01
2.798757965722204616e-02,2.108782143682816357e-01
4.833360857021275214e-02,5.712106959570183162e-02
4.793733733822242993e-01,-2.479138537572574963e-01
1.361359822626354299e-01,-9.219115010412777533e-02
1.535511512899626618e+00,-2.202257528259753683e-01
7.465110256789653231e-02,1.008217791664418828e+00
-4.608362804542719404e-01,8.119511037411473175e-01
1.024262499518274083e+00,-3.913278161598058302e-01
-9.299369410160031046e-01,8.481139527614600659e-02
2.762700901499929307e-01,-1.331793375121555767e-01
1.006039208040283572e+00,2.803942317342308921e-02
1.568861050067798524e-01,1.061292729961779424e-01
1.298771738288881039e+00,-5.132513182920039885e-01
1.201784061693224714e+00,-8.642362945118153839e-02
6.245552029718203640e-02,2.240049757510321760e-01
-7.647662976789894040e-01,6.328656526771696544e-01
1.097977896351046256e+00,2.722875703622560373e-01
-3.386790939680409118e-01,9.938347843596498921e-01
9.971767200462354763e-01,-4.280179584336254450e-01
1.142915126665384085e+00,-5.520422279279491029e-01
-6.188453256386813317e-01,7.477754912876765081e-01
8.699929791750276031e-01,4.337201387537657493e-01
9.317082401190915908e-01,5.417163989039157357e-02
1.362555227163332772e+00,-3.734865253849703470e-01
-7.351497351615915443e-01,7.272533563268300805e-01
1.160988924128477429e+00,1.221088257484130579e-01
-8.201395592432789705e-01,5.306820543914422261e-01
-3.702575346696541092e-01,8.647484181869813380e-01
1.775715558132680560e-01,1.713374066621484448e-01
3.613631689778114553e-01,-2.590838820184810931e-01
-9.776297288633387095e-02,9.717997410899457122e-01
9.896722267906572501e-01,3.339103113599761752e-01
-4.327966045715138377e-02,5.150111710777944829e-01
5.566022496575896428e-01,-4.243080356418625909e-01
1.313696057721691623e-03,1.305659219566502327e-01
1.101561347922544343e+00,7.302024128978679141e-04
3.863990886113712886e-01,-2.056988832372630416e-01
2.056137378915856573e-03,-6.478377106710497824e-02
1.005795307369151015e+00,4.958902899739450199e-01
4.016495033087492672e-01,-2.557342328353318650e-01
-1.783708138684589051e-01,8.903783716675272020e-01
3.078034357423809486e-01,9.059181367182054245e-01
1.378267803923705070e+00,-4.683786413492296852e-01
1.483452095547784788e-01,1.081737535201663603e+00
4.936465890796256084e-01,-4.147779443009337874e-01
2.016958198094664478e+00,2.191867518974021101e-01
1.554147971405271278e+00,-3.271951057232582172e-01
-1.062242043701488725e-01,1.021450476615100911e+00
-7.115122937830128391e-01,8.805302739061195982e-01
1.920476990277802720e+00,-5.535500429919393284e-01
3.332875860908274257e-01,9.952303253663429272e-01
1.497815105300560057e-01,-3.024309204366242704e-02
4.775392759224232897e-01,8.944977024532428933e-01
1.371596337973504331e+00,-1.795410065216350437e-01
6.216424749474673828e-01,4.288411925680017944e-01
-1.081784659989085240e+00,-5.463266158559425267e-02
7.211773716778653309e-01,-2.191929564206803738e-01
8.766010677176585553e-01,1.282961928250593020e-01
5.040166500584865039e-01,6.847180707662620103e-01
1.426628517747427494e-01,-2.472243208126771452e-01
-5.142857149109607562e-01,7.648173869392117519e-01
4.106285900446384751e-01,8.441526871807900623e-01
-1.440152148052334657e-01,4.567071117071726527e-01
6.955204594492412351e-01,6.783057842988413633e-01
6.605516334566118308e-01,6.844015790876445404e-01
7.250069015041915588e-01,1.022115765457732584e-01
-6.109095568498434936e-01,8.267492767179969171e-01
2.948816743424829134e-01,9.872450642324355208e-01
1.073106915541748974e+00,-4.893111302952948272e-01
2.226514309150147697e-01,9.229042997188287023e-01
1.010614293238246919e+00,-5.968794029017704394e-01
4.085079132765332410e-01,8.330379277134853933e-01
3.887139784934656728e-02,8.998919960851006206e-01
4.128852250395333434e-01,-4.254357945879414515e-01
7.634260480184263953e-01,-5.454853500359044816e-01
-9.663853296492433964e-01,-4.712889297964857616e-02
8.511434436181652963e-01,1.370583413893216029e-01
8.904782599207933247e-01,-6.124365158662177233e-01
2.127236674281324014e+00,8.213943575170361278e-02
6.289258083969485602e-01,8.053133064453709133e-01
1.398538485781564145e-01,9.136872480029264443e-01
2.083559631773593601e+00,5.250316510617838439e-01
-6.690125273612359535e-01,6.533764933296760669e-01
2.076102313725761483e+00,4.852387124979642419e-01
-9.973656245612751992e-01,4.221747216684930692e-01
1.093242755850401017e-02,5.919817411950853980e-01
5.704365033532857732e-01,8.218908441935817155e-01
1.181161315413607804e+00,1.219603175882731094e-01
-3.811148216557831425e-01,8.842613814047141085e-01
3.104313643447359494e-01,-1.487605485715319809e-01
7.697978321505194454e-01,-3.647625546700686838e-01
1.311284701484502602e+00,-4.754683173757623393e-01
1.859354751928683935e+00,7.507367886832691517e-02
1.632429183900251379e-01,9.774101510295674089e-01
-8.829136559983427057e-01,2.477456400290990457e-01
-2.320579329833286769e-02,9.277857975792800360e-01
7.897417421022913109e-01,4.635270354600665721e-01
1.024016370130520270e+00,3.636226076864848555e-01
6.179531585654347570e-01,-3.902396547872706289e-01
2.101185464442616002e+00,9.427202396099604309e-02
1.983871454275327184e-01,-2.579538701757385089e-01
-8.034119072200510692e-01,4.402671048724320912e-01
1.193285462381614259e+00,-4.710363960208332479e-01
1.908709029487810849e+00,3.241685665765548507e-01
9.549672759142953105e-01,7.131811374542157411e-02
8.561356345479749219e-01,5.643948951611216236e-01
1.903640348409056382e-01,8.434179000841190987e-01
1.043591129401570061e+00,-5.801312710590975641e-01
1.490148651701218796e+00,-2.953835976673840902e-01
2.543744962088418937e-01,3.290785422464684307e-02
6.447188596012334294e-01,8.769073702887418831e-01
1.414941556955597424e+00,-4.762917162117339398e-01
2.528562999892643992e-01,-1.426458269363114484e-01
-1.028078209518236419e-01,1.105280864497592441e+00
7.564365558711345916e-02,-1.183058713667075046e-01
-6.319978894328093233e-01,5.420767124593628417e-01
-9.113135213332980156e-01,4.534444812478541920e-01
8.072504197176513241e-01,-4.872353594953153788e-01
1.955787180270452730e+00,1.011030578747717235e-01
8.167081254492973841e-01,3.169201647341785000e-01
2.085803002250926408e+00,4.187575030892703998e-01
2.135207296501552943e+00,2.539589128550734376e-01
-1.143585455974079679e+00,1.431602672305431756e-01
-9.016195057666955837e-01,5.810339526035270818e-01
-4.910101811667290095e-01,7.307792205685252895e-01
-8.435420035875491607e-01,3.261525484079397796e-01
4.966421453150424159e-02,9.370978433117953532e-01
1.475565165179490990e-01,-1.099415121644127524e-01
5.357527361555772805e-01,-3.493288183216303744e-01
1.563197558117451313e+00,-3.058910779443770878e-01
2.012562297438796666e+00,4.179169181701468117e-01
2.048204361528124906e+00,1.515376635066107425e-01
7.661609627744139228e-01,7.356621175717827921e-01
8.866401845854083863e-01,7.901298278251506213e-02
1.921283086808115437e+00,2.444677425418808614e-01
8.030847425677872797e-01,8.259515595272797217e-01
-5.279708411637891452e-03,4.060897260921551566e-01
2.061614169900158888e+00,2.235253071479169074e-01
6.975997355893961416e-01,5.644915443200633209e-01
1.448702109272321126e+00,-3.349811595461738567e-01
1.327525686023674378e+00,-5.659258376239590937e-01
9.883260760202254858e-01,1.530785259537746357e-01
4.947358918938939976e-01,7.101020392198442721e-01
5.136297234737230433e-01,-3.166760458088935803e-01
9.234711633337205905e-01,2.479646962302257673e-01
2.036813495864143064e+00,3.139068310774553172e-01
1.869470581315029190e-01,-2.285642722105456215e-02
8.695356584876342554e-01,2.480014621513917938e-01
1.376417654858947959e+00,-2.573679515550361119e-01
2.020547925292207836e+00,1.377253902714047906e-01
-7.064563853478323940e-01,8.069251881080525823e-01
1.048583760000499243e+00,1.046663439389746431e-01
7.742402625819920781e-01,3.635020544167628653e-01
9.923593840834353808e-01,-4.561074327729368605e-01
1.048245957684572183e+00,2.986282424509794642e-01
4.141873085326870374e-01,-3.985428398610454392e-01
-2.455758451952284593e-01,1.038170658242961952e+00
1.163727010771566650e-01,-9.591795210392439763e-04
-9.046696077457521135e-01,6.334371968147662901e-01
1.417845892853188294e+00,-4.894493390515782805e-01
1.997109076733263044e-01,-3.878859563462853932e-02
1.003488153787078119e+00,5.305197345922357810e-01
4.577778137452179208e-02,1.147387879677973732e+00
-4.067219163395695558e-01,9.266259805172316621e-01
-3.178073224335072888e-01,1.190486129266454807e+00
-8.267551118919533870e-01,2.415095267459065609e-01
3.656101912279136057e-01,-4.159573436449698902e-01
8.603901163676368480e-01,6.652937910545397848e-01
6.612057555078955096e-01,8.883889356835278361e-01
9.656551834982802784e-01,-2.823482289369306786e-01
1.125334470536774711e+00,1.296840675648752439e-01
1.825688413741961558e+00,1.904448762281630847e-01
7.672791705481831759e-01,8.428128222317090579e-01
1.457146895000052123e+00,-4.410701345645726135e-01
6.954499142118873989e-01,-4.430295284592057348e-01
1.792074781006698370e+00,3.512221173988633871e-01
-3.334349774738521455e-01,1.018970975961285053e+00
1.802209285435786068e+00,-2.059939137012890137e-02
7.425802242527157482e-01,-4.157840154612579275e-01
-9.449991684006648907e-01,1.817167955769113941e-01
-9.459960615184039856e-01,4.176269628473739393e-01
2.714049792133195749e-01,1.031965572461273739e+00
2.291930255656197679e-01,8.061212637023820182e-01
1.157287547716420617e+00,1.388865820780944664e-02
6.605100986954450804e-01,5.761502288477067246e-01
8.955249102440435705e-01,8.067318017285647624e-02
1.887267019798075207e+00,2.399662130310455388e-01
1.076641378726906018e+00,-4.845434722531901106e-01
2.478637078992095011e-01,8.637986140462147189e-01
1.846403009971560927e+00,1.009054157103011495e-01
7.486272664349957751e-01,4.809755142962591767e-01
1.495218985004106715e-01,4.656575986641366960e-01
1.981771482401444295e+00,2.650291501183110743e-01
5.338873962597943112e-01,4.814108368097997359e-01
1.832673774078006912e-01,-1.110437689569517827e-01
9.861672699044375934e-01,5.400360073202005173e-01
1.289766504216872001e+00,-4.187074810272340963e-01
1.370750377450827173e+00,-6.228319631817440527e-01
5.370104051324815497e-01,9.406989539296743974e-01
1.186084554638179023e-01,9.759899976016990220e-01
1.666622504272740946e+00,-3.300477534199579566e-01
1.304556173392547869e-01,8.944942355663787481e-01
5.746485068854335632e-01,-4.063277468908549905e-01
1.907714217692873734e-02,4.889440569408006199e-01
1.975065342372208654e+00,-2.302336962814211518e-01
4.973511015452970058e-02,4.071592528870521949e-02
9.863786682594100075e-01,2.089953489486198746e-01
1.941937803670972906e+00,2.509255350485237734e-01
1.004929526350681224e+00,3.517622203832867500e-01
2.094772394207257360e+00,1.305471686988540769e-01
6.628560050448110141e-01,7.131623837565783663e-01
4.689079123888329481e-01,8.751982564755661498e-01
1.808305133639633855e+00,-9.622119969730609512e-02
-6.328067117876035041e-03,1.522765505401051100e-01
9.922648114165421029e-01,-5.098494976500211884e-01
5.220686221858692466e-01,-4.447822462648349240e-01
1.907454038966556409e+00,-1.971643123836969158e-02
-9.079947152353466944e-01,4.520912077228330661e-01
5.686089655364297279e-02,4.780626659910252596e-01
8.297821113516792302e-01,4.733350366733552472e-01
4.382791390991466751e-01,-1.981441790823660620e-01
-8.970948283597102169e-01,4.436951623803607747e-01
-5.690107074446471014e-01,9.192916006120951389e-01
1.337168086616459250e+00,-4.234468896085926137e-01
8.861970792790470342e-02,4.941652705720405714e-01
1.021097974621772542e+00,2.425571009012027490e-01
1.211406678376383272e+00,-3.909886332709294199e-01
5.485276376446190927e-01,-3.810245982745552595e-01
1.860459594515607940e+00,2.733142366912741372e-01
1.855793372990947265e+00,2.249293591574430540e-01
-6.582482376848743932e-01,6.788403514106683412e-01
4.862529730765758340e-01,8.291795677252359331e-01
2.864157393720171974e-01,1.018784335735356761e+00
7.793525118186301892e-01,-5.813059318933680997e-01
6.849523018474087399e-01,-5.063654517819476952e-01
1.652135643009039034e+00,-1.394521764008605225e-01
1.163712028982321955e+00,-3.759478472158119255e-01
4.551170073747208278e-01,-3.325860937354364610e-01
7.027071472717857370e-01,6.029601113677907076e-01
1.320842874180631732e+00,-4.826728167428498972e-01
1.111105887771030254e+00,-5.896815601371898641e-01
8.928119280793682666e-01,6.607446997309557313e-02
8.432868355093088297e-01,1.821963450225253522e-01
1.346372954831274393e+00,-3.910883243175676816e-01
6.766098094551215025e-01,7.394237099020852799e-01
-5.328175348518617849e-01,7.616820567537655462e-01
-8.795183914311515139e-01,1.672626132896339879e-01
1.135230546441652555e+00,-1.856720506191423814e-01
2.623524360064644623e-01,-2.228028187705935748e-01
7.820382149065027155e-01,-5.967839744157545923e-01
-4.440829803956379829e-01,7.918056652155590625e-01
1.560920807695972412e+00,-1.487324232242772382e-01
1.358613116870171833e+00,-3.819631593758598398e-01
2.924704726085605722e-01,-2.238852681681936796e-01
3.025028935833870003e-01,1.059101621791276315e+00
6.949540473143618335e-01,-4.812919901832247160e-01
7.896208075186487152e-01,5.447525841033091787e-01
1.300651230142558790e+00,-5.178590748638693952e-01
1.674917733293958266e-01,9.640403478608022825e-01
1.703361745510563630e+00,2.704549311508497311e-01
1.115616724513125435e+00,-5.704696116786676097e-01
1.791765676670366902e+00,-5.231374725586403901e-02
-8.977273130552148039e-01,8.295870998765532134e-01
-1.194251256903905989e-01,7.827816896967266791e-01
1.071237206474908055e+00,-6.699498015647554761e-01
5.978299361096071074e-01,-2.967477571911903977e-01
-1.066903426365074070e+00,6.623904088811829460e-01
1.239987850326964847e-01,1.073600414810369219e-01
8.812216728858403014e-01,-5.250701985649003367e-01
1.461612298047648695e+00,-3.349612188806232460e-01
5.396251791940681608e-01,6.703674107406372151e-01
9.892265138581758377e-01,1.783000318702097076e-01
-3.680278368338382733e-03,2.897876546399283937e-01
5.136714988873777865e-02,9.676114618083816454e-01
8.827288316763807208e-01,4.860214621600628115e-01
8.057299408868724422e-01,5.960662184207785597e-01
2.634598927065437413e-01,6.775721152206544418e-03
1.062902124312546492e+00,1.123403916961872584e-01
1.790533147799433511e+00,-2.675903446750168002e-01
-9.369600733311841401e-01,5.586851005649688950e-01
1.865385849311053779e+00,-1.326313893535534527e-01
5.515083342580857639e-01,9.200356815232957342e-01
-4.366258204629656636e-01,9.255948645576510536e-01
2.099818959501460469e+00,5.152172265208936341e-01
1.907673077987011689e+00,5.666327687877481534e-02
1.042864524001517079e+00,3.275195452002188645e-01
5.507794820851126261e-01,-2.761290434719256837e-01
5.192944300983742822e-01,8.532217177279750597e-01
1.500323010449208794e-01,1.495961953185694360e-01
3.849767770954828916e-01,8.455815252108668245e-01
1.967139522758762471e+00,2.945688947140893688e-01
4.580535667366658625e-03,2.011660365406337525e-01
3.284741548153446988e-01,1.590317159949982545e-02
1.180695240025620096e+00,-5.156947376067909650e-01
1.956383704618637198e+00,2.669321783687014782e-01
-6.146767573797972117e-01,6.600307301674279703e-01
1.879719968532807817e-01,1.774310024776842853e-02
-3.277450568867776304e-01,7.808630786609549457e-01
-7.955193819171071379e-01,7.191884636505094797e-01
1.062276071782562337e+00,4.198328407093127046e-01
1.787111951096899576e+00,-1.965617066839180638e-01
-7.245879449992068677e-01,5.660821178697978961e-01
4.614753804044912644e-01,7.983712556850381947e-01
-3.664465860324006563e-02,1.009651723054100003e+00
1.204605578429883916e+00,-4.238432118426246897e-02
1.915465584476953698e+00,3.001264736400199862e-01
-3.927582377828967020e-02,8.743953080382191878e-01
1.114349328428783759e+00,-4.704759576426722489e-01
5.643953389864174719e-01,-4.174437678004823682e-01
4.898964855997262752e-02,2.571291689598554919e-01
9.075755968559675591e-01,1.052164461652778382e-01
1.400173411566188741e-01,-5.262910941963504230e-02
2.019971199487935021e+00,1.307605607124817937e-01
1.478234837249294387e+00,-4.809970437532071208e-01
8.652115933690250893e-01,-4.592163343873073567e-01
5.093780420300177969e-01,-1.890312829765550262e-01
-4.931645313897778382e-01,7.374058575789150805e-01
-9.485842922991389869e-01,1.777064316011850165e-01
-9.319743887270213190e-01,2.585857507819702139e-01
2.775342789833949442e-01,-1.035402217844461348e-01
1.728279867066816911e+00,1.588215433087143413e-01
-1.026877716615495206e+00,4.917572898216363009e-02
7.829549987926449628e-01,-5.932873203127900785e-01
1.816749630284295813e+00,2.280427177582958209e-02
-3.053348877379685189e-01,1.015512310463969170e+00
2.146377056675433659e-01,4.370891156266926841e-02
-5.343528259091669952e-01,8.341311966594943117e-01
-3.683867031756323795e-01,9.970288165182545903e-01
-8.304985564991884672e-01,3.387913246457795458e-01
1.829219450965122284e+00,-1.494353723727032124e-02
5.582239141598646093e-01,-3.424952924443306901e-01
1.775391018790316355e+00,-3.195496550350113152e-01
1.154587287814267560e+00,-5.700423408284917004e-01
3.898422876199302695e-02,1.037675161028078996e+00
-8.559126506137907375e-01,3.294099556462912193e-01
-8.536821887521507390e-01,2.740012578561228374e-01
4.840710995676484885e-01,-1.516214428745102649e-01
6.603511126276127019e-01,-5.200998946213521990e-01
8.514353684655781018e-01,6.033308223321498520e-01
1.351196285267173280e+00,-4.595370629238759164e-01
1.833252178997354154e+00,-3.282748661160733716e-02
1.711988720418153587e-01,-2.221871546304941547e-01
1.927899847798965505e+00,3.482122665769120662e-01
-2.244934600017820248e-01,1.033903509545656352e+00
1.611844040891275975e+00,-1.718964631235176121e-01
1.600907873127505265e+00,-1.691281820190845830e-01
8.496284189215126403e-01,-6.166046337347204087e-01
3.561250393514548973e-01,8.270318440204608157e-01
2.019616110884522087e+00,-1.010303205814673672e-01
1.840971056028556596e+00,1.166877379012009053e-01
1.237713965672842864e+00,-4.070967741706397747e-01
1.151849568026484860e+00,-4.638109849635062010e-01
1.336747149464116990e+00,-3.310211072297555845e-01
-1.003907045891202277e+00,4.878329845314546831e-02
9.441627893682388861e-02,1.077692774544075416e+00
7.701306911506895503e-01,5.242900512213557462e-01
7.243768741629080798e-01,8.539776105132856898e-01
-1.139772537389587503e+00,3.071724749600662774e-01
2.972565320920269039e-01,9.764225006780118399e-01
1.784088908499241510e+00,-1.386410902195270856e-01
-8.938645478491673568e-01,7.126461549467916212e-01
9.180370316841379719e-01,8.793590768774764421e-02
1.742823332951483284e+00,-1.536613880361956119e-02
6.066972162201412777e-01,-2.598537377726944930e-01
-6.915131812802657318e-01,7.675909980467670035e-01
3.265490445712646017e-01,-2.717620406930146282e-02
4.103234710682783226e-01,-2.867534793780047719e-01
1.990978063670462150e-01,-4.164952716085658369e-02
4.496532435736267930e-01,8.269348595391402545e-01
3.161946479161420465e-01,-1.587908237084234842e-01
-5.988111374769713446e-01,8.415439478501882675e-01
9.684819331631889794e-01,-9.063362665119650829e-02
-8.810349654837371647e-01,2.452214492070048935e-01
1.623368895879668594e+00,-1.344306922958259376e-01
-7.053113937228170371e-01,8.982172247122121034e-01
3.638472650506260342e-01,-1.963126212001810589e-01
1.402944121273914213e+00,-3.963750969636515853e-01
1.078122751217005959e+00,5.119663267496492309e-02
3.593200859835961603e-01,-1.127008483529009231e-01
-2.081455499660764819e-01,1.133021638848894064e+00
9.322293510230399427e-01,2.877851969884200889e-01
-4.201845815296073594e-02,9.997226497062539075e-01
-8.934477739988874179e-01,5.543606434754906331e-01
2.849220962203197760e-01,1.106764469651965621e+00
-4.189814357716410420e-01,1.016019215289813094e+00
1.828028222860404117e+00,-4.171906761231181787e-02
4.494849018843104504e-01,-3.053863755717545203e-02
1.465557737882931255e-01,3.433414847955434945e-02
1.871604974633084284e+00,-8.462223091420510712e-02
5.283011872217174831e-02,1.582408538946357690e-01
-9.653233412902202382e-01,3.914295189434160993e-01
-1.382133692132880287e-01,9.097568158523646753e-01
8.285890526651682464e-01,2.230076007446598618e-01
1.421902968079561846e+00,-5.678775743575263935e-01
-9.919131439889903312e-01,5.877474255770124278e-01
9.618252939166659354e-01,-5.859327709316768384e-01
1.052360472414524351e+00,2.493507185824422601e-01
7.332919859707337507e-01,6.720928978040533464e-01
2.481934708604044970e-01,9.832576978089776487e-01
-8.745083060097736949e-01,3.449906711430218431e-01
-1.094193857348839671e+00,1.372801818266296270e-01
6.287897820135748272e-01,-3.683171437342324661e-01
-9.353709526402060881e-01,5.656526625630041716e-01
1.413834030418675614e+00,-4.167435026945002230e-01
-1.377004353725577168e-01,9.303205143049455561e-01
8.474527211164881724e-01,-2.853749820563358797e-01
2.049972114924705213e-01,2.220585960422100658e-01
-3.936051492093932680e-01,9.045048353462445956e-01
2.768110851051338583e-01,-3.066609002663122641e-01
-7.500855299517635855e-01,8.448446983130845078e-01
6.507221867847892138e-01,3.805531772321986139e-01
8.636496515256909812e-02,-6.447238513845396368e-02
1.797638355033776225e+00,-2.598556512401183904e-01
1.775281159398215680e-01,2.401094372667256227e-02
-1.500814539936779490e-01,1.046265134648002526e+00
2.676103835295632893e-01,-2.704179052152632101e-01
1.370630953960938925e+00,-4.111069340536277483e-01
1.788980991360458850e+00,5.606123397027226729e-02
4.718426123942959238e-01,8.490033753256570614e-01
1.116901451870189188e+00,-7.599281563160954767e-04
8.656810335843856397e-01,4.612914742715406025e-01
9.323070360903056297e-01,1.642550933444798245e-01
2.086857007811060427e+00,3.442186303918735035e-01
-9.529325339400080974e-01,5.515345204548603997e-01
7.267409533448612180e-01,-4.259483592154503229e-01
1.964424252554099581e+00,6.067040801231526892e-02
7.788769097123567908e-01,7.070133574863475268e-01
2.078110100731127119e+00,2.058456159031535893e-01
1.091316063908063683e+00,3.367259635310327903e-01
1.628298682298856104e+00,-1.261865732294626397e-01
2.019842344815764967e+00,9.765266063807995223e-02
-1.197051045477329628e-01,4.511268264597387834e-01
1.696531212695884472e+00,-9.921009722074027037e-02
8.900092662457015358e-01,1.676898433886996609e-01
-6.317566292076608470e-01,5.396300634917231553e-01
1.793209495141674381e+00,-1.236452342171886765e-01
6.797612373713990408e-01,7.660572755107207810e-01
1.040123306988969265e+00,-5.205352854024494214e-01
1.074167294281560769e+00,-5.431032084153982753e-01
2.020719208906009534e+00,-1.258935020715047093e-01
4.032180560507232503e-01,1.036191284908735355e+00
1.183195495208874348e+00,-4.530601098319956277e-01
1.017798701346449342e+00,2.994090008385794088e-01
1.630148915499579909e-01,1.849760484308427266e-01
-1.231952619258922833e-02,3.392374812495714820e-01
-4.145507408959315798e-01,7.511127294831531076e-01
