1.875950345699320732e+00,-7.784855470110929598e-02
5.089680565826646547e-02,1.077657857606964198e+00
1.453312993078216042e+00,-2.515323591377593981e-01
7.494277582636605928e-01,9.063278286209054402e-01
1.028553853848125366e+00,-4.678924607207157194e-01
1.993361840288352616e+00,1.937250132925202872e-02
-3.343434444309074660e-01,7.927858073600235755e-01
-9.750845909403306200e-01,1.517130320530427068e-01
7.668265493282750977e-01,-5.644088334781761640e-01
3.977876291735757408e-01,-5.902675657044862412e-01
2.997490339558626649e-01,9.841205001958776011e-01
-1.735985883153069453e-01,9.325097322879211115e-01
-1.364359106836920410e-01,4.004557276989942904e-01
1.240011232842962857e-01,1.078058627825109639e+00
5.524022084923285725e-01,-4.426108291226730773e-01
-1.145944354229961604e-01,1.082122501395633485e+00
1.804770636800165917e+00,3.966343752853596638e-01
7.274127490313875288e-01,8.212136384010957357e-01
-3.055033439831295050e-01,1.110277826392680689e+00
1.575895758426676396e-01,1.035913735989517859e+00
-1.042158872880080356e+00,1.941166439786120301e-01
1.168876319587224932e+00,-5.349042822053392543e-01
4.125658574396159350e-01,9.831436760152120202e-01
8.350276273075722955e-01,6.768110766371151499e-01
9.203430410554659380e-01,3.645322063857274753e-01
-6.106428435562093471e-01,5.904378053833703177e-01
-2.701788339098998848e-01,1.012523830276862435e+00
2.949792948859822905e-01,-2.861174627420430827e-01
-1.909562568079128664e-01,4.779864057596148186e-01
3.960797194897137108e-01,-3.425627601795948607e-01
1.307503925069501305e+00,-5.559210140758795715e-01
3.668273931444492875e-01,9.437920645657972285e-01
2.031615239808703510e+00,4.629350293514708503e-02
6.931214912644262371e-01,-4.647615363213919992e-01
4.693853561389710327e-01,-3.762340188759507043e-01
-7.005917730670035981e-01,6.780012302680024083e-01
-3.249071098774319322e-01,9.669754921163580264e-01
5.018903333834683345e-01,9.934785637400941338e-01
-9.388206930727460708e-01,1.943173022661250915e-01
-2.151310490808584774e-02,1.027856908068869757e+00
1.794306830619887938e+00,-1.645606010811552500e-02
1.463561764675750110e-01,1.118655835541666033e+00
6.142329818174477873e-01,-4.398568975838793582e-01
5.731761758685123553e-03,2.924772547123607458e-01
4.763677889486886419e-01,8.779462006601357338e-01
1.893774570189279194e+00,8.461965032383671204e-02
3.456686088316164307e-01,-3.347871624987536210e-02
1.543315718418553917e-01,-3.026238830057794149e-01
1.260796113878683400e+00,-4.480930741087115754e-01
-7.409254163500690327e-01,7.068840735262408304e-01
8.641359045852335941e-01,3.661754359449842511e-01
4.324113592689014796e-02,3.610725653479536224e-01
-2.922662188218010451e-02,5.933263246583014849e-01
1.982665395262234842e+00,1.226650187403616199e-02
-4.309172104968330141e-01,8.690125285685212919e-01
1.980611242220244428e+00,2.933417953433292702e-01
1.934391042861325571e+00,-1.571672496379304396e-01
1.257817814170659076e+00,-2.719667435830682711e-01
-7.884904420073381992e-01,5.639309781000306776e-01
1.082550112933591713e+00,3.798968454371660641e-01
5.364265278359802158e-01,-4.490192863494266162e-01
6.501364849878407126e-01,4.900994333887309651e-01
3.079104832005015724e-01,1.122522259512164888e+00
7.058028187753271343e-01,-3.771424728765674361e-01
1.570783835669408823e+00,-3.131891383395742356e-01
2.429721773692487263e-01,-1.175798428544624630e-01
7.854574148428865588e-01,-4.930860810090568203e-01
-1.133611125181320123e+00,-4.704345416386163103e-02
1.433546343046420590e+00,-2.133311023904908565e-01
-9.986255485923707376e-01,6.643214674068151360e-02
3.802234665419002013e-02,-1.876693508745942429e-01
1.475412932297591295e+00,-4.048505145221215074e-01
1.751468042483081078e+00,6.889579410718966734e-01
1.022995517358854523e+00,3.103673268374124161e-01
-5.445657359444969758e-01,7.951255802996531896e-01
9.988272600810078616e-01,2.419421628341480168e-01
-9.990536731250002633e-01,1.498935346685487113e-01
2.277017413101130927e+00,2.296023879670192058e-01
-1.565501068494823678e-01,9.289703889888123456e-01
1.179936936511826628e+00,-4.239463616357349030e-01
6.751414638877605290e-01,6.106487991980344976e-01
1.932396958979449186e+00,3.922719366250111417e-01
1.400800516790176475e+00,-4.277804648149605149e-01
7.958049720614116529e-01,-3.660281854122136580e-01
6.089662062071248272e-01,7.711696896279407465e-01
1.981190925037059625e+00,3.162635267147128615e-01
-7.159927351134506290e-01,7.499965744211540830e-01
9.370109944919055578e-02,2.034249767395999164e-01
9.627576081743312031e-01,3.560671952988982425e-01
-3.214575159236204294e-01,8.351862191252459322e-01
1.065764236227775053e+00,-5.113042115001775745e-01
1.904417372920413243e+00,2.620097527170188803e-02
1.326682528001283945e-01,-5.099492540536500196e-02
2.001534920092315151e+00,1.598084262176333592e-01
-6.959864507305185688e-01,6.167402906730088397e-01
6.720641937254709930e-01,8.033454207973853567e-01
6.563751542335410916e-01,8.033717631743517718e-01
5.333524767043031911e-01,7.668865892956349128e-01
2.597776330650262144e-01,1.023844036217866238e+00
-1.153466443907177341e+00,1.012864539312412215e-01
1.573715725921268405e+00,-2.509627730190266970e-01
4.465113181856844027e-01,-4.575953341272197550e-01
6.029558082211476933e-01,-2.515346497382843216e-01
-3.952425246984405532e-02,5.259981069054582292e-01
-4.542442691629862694e-01,8.717690769240141746e-01
9.172014098371770174e-01,6.102625887356868395e-01
-7.333856894916829239e-01,7.077107662277336564e-01
7.919121222952608674e-01,5.023119466226878549e-01
-7.778110372141407991e-01,6.848982361156816800e-01
4.218347923853047465e-01,8.201854171308722297e-01
2.301743778277018648e-01,8.815551386863714756e-01
-8.838574564960620661e-01,5.390490153522794481e-01
8.192339117563547379e-01,7.388301429553719712e-01
9.984475239902925736e-01,4.661725314864073044e-01
6.641140701512988631e-01,6.990747918878108536e-01
1.575081791888920835e+00,-1.779955937085238582e-01
9.315099745141836030e-01,-5.391213296582607617e-01
4.332111192717110204e-01,9.034036251419587105e-01
-9.309877743103142089e-01,-2.026099112390189472e-01
1.158923796289335062e+00,-4.945065292651784628e-01
7.571563728133370308e-01,5.940333800413604148e-01
-1.595234884205237735e-01,8.642143725594642056e-01
2.104976266213248515e+00,3.207248931641381029e-01
-6.716804453022368060e-01,7.135419642380503857e-01
9.674195208630683718e-01,-4.253918848130049390e-01
1.991086542626473443e-01,1.077515039036434086e-01
9.373305892621620616e-01,-6.456095233651972798e-01
1.620624163106135773e+00,-2.561564278143056428e-01
2.593903714518853154e-01,1.009368531758541465e+00
4.853911903205553047e-02,7.066281472832217081e-02
5.833670819408027786e-01,-4.190169378879531337e-01
6.996148151753350808e-01,6.933816305085612752e-01
8.797735386275842284e-01,4.307912699932976430e-01
2.694409611917281677e-01,-1.125564341463208412e-01
1.623915956025526297e+00,-2.270534526912013629e-01
1.099142221590618140e+00,-4.603550109247385169e-01
2.558117310559897550e-01,1.219299716873029904e-01
-1.052472521885595480e+00,4.519288803175999236e-01
-8.684469191638414243e-01,2.507576643135062122e-01
5.307327969456751005e-01,1.020665494305173615e+00
4.330938833588923731e-01,-1.724339766081431913e-01
7.072631122682305760e-01,-4.076566036607368604e-01
1.031743189692292173e+00,1.755032827091239922e-01
2.531385219310330892e-01,1.017667602201080879e+00
-4.380858877217508329e-03,-7.532156060510719620e-05
7.222160384952910350e-01,-3.907071445636322027e-01
2.024348144646451964e+00,9.286141552332741189e-02
1.358772014219583602e-02,2.231534569285658909e-01
1.999968869434473717e+00,4.636813725201650582e-01
2.291039104301575702e-01,9.553224961668789206e-01
8.148282928877393916e-01,-3.813341546198368848e-01
1.133426808959058452e+00,9.302331118800401255e-02
1.119036418101710284e+00,-5.042541135400492314e-01
1.403424116547405509e+00,-4.165599757678075665e-01
-6.984590829011591562e-02,9.537057115230887505e-02
5.985514364527751152e-02,3.099970964687603359e-01
5.903650746750803702e-01,6.586482440698093743e-01
4.082825865323388426e-01,-3.113610417621426318e-01
2.125226426581818817e+00,3.071977598948830157e-01
-9.310252746138295565e-01,2.774155876132113896e-01
-9.386398262009321147e-03,5.861413409388754880e-02
1.218779275533713458e+00,-5.578120820985981165e-01
1.640062607415633922e+00,-1.933612343820767521e-02
-7.107095898918914800e-01,8.133885070311557275e-01
2.108039583527104188e+00,5.536684745596344159e-01
6.130018399034804499e-01,8.133839826607953682e-01
1.771334993728715057e+00,7.580775600181596796e-03
1.087695292542443237e+00,-6.467728960784595582e-01
-9.935593750414604131e-01,2.682976476260927057e-01
-3.646432374104111029e-01,8.445986547869054339e-01
-2.000439949740244472e-01,9.143398962727896651e-01
1.992087798586602565e+00,1.646189602691048304e-01
-8.748671856342125075e-01,2.868230810218621585e-01
5.737107975563894291e-01,8.200780666826090748e-01
9.318055494368819858e-01,-5.183201951049045686e-01
-6.455770543253909199e-01,5.677306332452125570e-01
4.636874525519812940e-01,9.552920549475725220e-01
-2.852675022973625296e-01,1.052087889869543380e+00
1.629930486224215325e-01,9.753052590126478627e-01
5.211533830289458713e-01,-3.785758185338271575e-01
8.043186292360222922e-02,8.837024066236010000e-01
1.364739861221037631e-01,1.750267190043545140e-01
1.711742489360643438e+00,8.226395389939798741e-02
3.486733077207788134e-01,-7.293219139798134965e-02
-5.101958822435583019e-02,1.108890951619704524e+00
6.670330744697563485e-01,8.191892538206438923e-01
6.504958087725040139e-01,-2.333655574908484187e-01
1.716690549993538928e-01,1.117803453322981255e+00
7.854521830391532067e-01,7.680428325406608581e-01
-1.568081060078481970e-01,2.272928484812407612e-01
6.912484170938231198e-01,-4.991199991582783158e-01
-3.791626494876925157e-01,1.058765169169683995e+00
1.907348286045357666e+00,-1.121838403601067846e-01
1.891526659346174144e+00,-6.604571835017003512e-03
-1.102229525339202709e+00,1.767679998287021159e-01
1.174759303241088348e+00,-3.318211258060537183e-01
-7.395750287189806205e-01,4.783121313556601417e-01
6.971135779497386609e-02,9.193769109146703311e-01
1.278700496614961768e+00,8.633152621775352920e-02
1.481649753913445167e-01,1.854720422605797281e-01
-8.821424824819310007e-02,8.301879627104461479e-01
3.275810223314306602e-01,8.317551310996138536e-01
4.223838827268368012e-01,-3.354081976809556997e-01
-3.148876990031957979e-01,8.504769424155307345e-01
7.145640077906644239e-01,-4.018677987292735287e-01
1.580186259402454940e+00,-4.670520910957506322e-01
-8.936933957877475632e-02,3.251948957261652229e-01
1.708230157599185395e+00,6.546126010224982694e-02
-8.310579781440975422e-01,4.545567608647738123e-01
5.332373973674986445e-01,-4.893969387001509963e-01
1.035781610034346434e+00,-3.536926492250362930e-01
1.066356660974544512e+00,-6.663694309527058435e-01
1.050693718742599536e+00,1.919909350822489036e-01
1.527251138601305236e+00,-2.181723279937511084e-01
9.033652417286032466e-02,-7.402853922058627578e-02
-4.026563993190106494e-01,7.259787644524571260e-01
5.505538208226424812e-01,-3.855213648152863160e-01
-1.625389795829483564e-03,1.706771191973875945e-01
9.334445041912113883e-01,1.272596420138093209e-01
1.008421267247214814e+00,-4.956804077234071015e-01
1.919338870134008612e+00,2.676899583914138514e-01
8.237376226219843556e-01,-3.688685188325864228e-01
-9.748286900805983590e-01,4.327887315142421865e-01
-5.191078392859120871e-01,1.063761239321486141e+00
-9.304230560543973461e-01,1.464538635295248303e-03
9.099230247286068662e-01,1.966075463794966505e-01
1.679763880769007844e+00,8.140639129988505585e-02
8.196492395291394839e-01,4.769944240485672893e-01
1.028697819122254664e+00,-5.750119890202320949e-01
2.150657370188755024e+00,8.002441971888824002e-02
3.934438068458673832e-01,9.558562645051823514e-01
2.033564331805345071e-01,9.951162256117540572e-01
1.332040071840632223e+00,-5.784400522104131692e-01
1.564833460482503380e+00,-3.769309119062538294e-01
1.984299274522262291e+00,1.271472679326667576e-01
-8.516733790443475893e-01,5.541084477049362800e-01
1.020073152854452880e+00,2.164381172811680187e-01
1.467077722324054312e+00,-5.255774163338476912e-01
1.798524548574013948e-02,4.182227493014402664e-01
-7.764245459766143664e-01,4.700065711485349462e-01
-5.342501259012348847e-01,9.134693915627696281e-01
2.057712332117755505e+00,3.748765164591504329e-01
-2.649150024100339618e-01,9.520233439112738560e-01
6.668468857016287554e-01,-5.307924584494495557e-01
-6.196312994282324738e-01,5.153895156745464945e-01
-4.714359203214779637e-01,9.615106502828306700e-01
-7.582755427834539930e-01,1.332379543844352532e-01
-8.652595717544177001e-01,7.124006266841057533e-01
7.361035218772732369e-01,5.529758167238253419e-01
1.776719433942285598e+00,-2.998497860033694229e-01
1.087403047997323124e+00,-4.570352571094688510e-01
-1.075032486888696237e+00,1.847628209927172915e-01
8.716919533471985115e-01,5.192823368461075839e-01
-8.720058277552068526e-01,4.579350546286210522e-01
5.830037951885216341e-01,-4.295784383693986852e-01
2.033629820966541324e+00,2.083113923136672430e-01
1.073497957807703351e-01,2.109444661015750233e-01
1.260644669049789002e+00,-5.085706386015869107e-01
9.247715350468106443e-01,5.295138327462370897e-01
-3.056475970751231785e-01,9.276678990124788138e-01
2.775238768026558334e-01,9.454393408275288957e-01
2.064761671552294009e-01,8.493855505360490277e-01
8.860176898949034818e-02,3.941422169946611764e-01
1.008643012899764102e+00,3.841948271388350711e-01
2.354025267623189310e-01,1.022784071997198785e+00
1.667739248176659306e+00,-5.042276898208852831e-03
7.348533292361928426e-01,-3.180544678350207821e-01
7.866399704063026244e-04,2.283161685906926613e-02
8.467509208366199580e-01,3.214729335546309130e-01
-3.839966466613016494e-02,2.350195277444103725e-01
1.987825440927834419e+00,2.576312832003609943e-01
-7.816887628673920840e-01,3.693674950127691092e-01
4.470914240575742382e-01,-2.775129474092212778e-01
6.665783198891886974e-01,6.529429554699999194e-01
1.357129928822442100e+00,-3.453236721967649081e-01
5.463289640295508898e-01,-3.739402890696944537e-01
1.274501991212889651e+00,-3.720866918636274723e-01
1.869716045927125869e-01,-5.489882589096119203e-02
9.689806686294437643e-01,2.757437377752763874e-01
1.028333810894249467e+00,-5.771045732100668069e-01
-8.499643838482698888e-01,5.575944299605050114e-01
4.894203052366156159e-01,-4.156796419603777659e-01
1.520732706715939020e-01,-1.377821967496145050e-01
1.522360775813796918e+00,-3.752687208978887079e-01
1.147983812297868722e+00,-3.488576630644439347e-01
1.178640410904628677e+00,-4.020785948183028258e-01
1.290391321258734349e-03,4.295390856444652461e-01
9.026085794800980944e-01,1.519899838633729516e-01
6.537161769005124246e-01,9.074573748089465042e-01
1.248491181030114694e-01,1.198425932910602010e-01
9.896222309943436546e-01,1.818647020235888701e-01
-1.079462963603208037e+00,2.902735780671840127e-01
7.198499256429624626e-02,2.356819763523785860e-01
1.311725425215213070e+00,-4.230413368060565449e-01
-4.224879515590795886e-01,7.539780143020484715e-01
-1.056326762678804904e-01,1.191867117976943558e+00
2.994571239852985567e-01,1.054971708067353520e+00
-9.526645099018409280e-01,1.261808569168574312e-01
2.343508947113239205e-01,-3.198979571037673386e-01
-1.157705887106282583e-01,9.990422323926371195e-01
1.673793040155365786e+00,2.205226211015656745e-02
1.531907292326182946e+00,-2.292285536076674179e-01
1.075595160727959243e+00,2.579070546731007108e-01
1.523018571208565763e+00,-3.462182538958422096e-01
-5.472037523697380612e-01,6.742011605917931361e-01
8.317590559713100573e-01,5.666996883674072505e-01
-9.316396397681884212e-01,1.514083770981273780e-01
-4.381131760154389210e-01,8.722059625657284654e-01
-4.882709203652345065e-01,7.286209548063995456e-01
8.156121667971980571e-01,3.377522294591646101e-01
3.253690707713315922e-01,-4.151593497722551040e-01
1.184326399039828503e+00,-5.450639640136372144e-01
-8.923945901796461744e-01,2.625007583004337341e-01
1.698516162565677057e+00,-2.236608925205963994e-01
4.787237040655850651e-01,8.861856179206668571e-01
-2.653460577254561081e-01,8.123254731591980082e-01
-9.837832415588223522e-01,3.836530576779332846e-01
6.114138757204994334e-01,8.861151211862281496e-01
1.713690096394028695e+00,3.037197555427935403e-02
1.009917432175352570e+00,7.229224942570589008e-01
4.381820564109556448e-01,-3.186846271596973645e-01
-5.443847798055402309e-01,7.724107708247675008e-01
7.861589707264943216e-03,9.607175522916412413e-01
2.205911497281594080e-01,-1.415486904779993671e-01
1.575539530288948276e-01,-1.533579723892673774e-02
1.187084093131139051e+00,-4.136952249640080681e-01
1.648966270323696248e+00,-4.099401326995316119e-01
-5.084117823453676577e-01,1.015069936781298754e+00
-2.268042342153377966e-01,8.165878816459655187e-01
4.012993282656613925e-01,-2.953554940153542141e-01
2.868241021231411336e-01,9.246437445047510639e-01
-6.402721890971858898e-02,2.175784045829105562e-01
1.582573215145252732e+00,-3.259262681281029916e-01
1.290346551638092754e+00,-5.254021966530174614e-01
8.037112313650547346e-01,7.571847980275909773e-01
1.711685479372352603e+00,-4.526910506223971731e-02
-1.810399688208672309e-01,3.820550299923791693e-01
1.705640970393199840e+00,-6.865665890828961948e-02
-3.095942825886591199e-01,9.852932134863269242e-01
1.516074138006682781e-01,9.255077405294418469e-01
1.980970711155845887e+00,3.225147618291099305e-01
6.981993068696572546e-01,5.037431503589402393e-01
1.531705096556530643e+00,-3.685599621307095175e-01
1.717682912295315889e+00,-3.005850855770912933e-01
1.665670577523147733e+00,-3.776824756348994838e-01
1.699142438278684608e+00,-3.267113494734458778e-01
1.276579679828228064e-01,8.626930005800825807e-02
1.856357160424924935e+00,5.389532341954550443e-03
-2.959668505782492298e-01,7.734846060738688189e-01
-1.570934747276807597e-01,9.667526716216555682e-01
3.281903410217971717e-01,-3.337658195878076550e-01
2.052673912993220995e+00,4.093953502943273870e-01
-3.824459116960119975e-01,8.302765563188361231e-01
1.373634728801907678e-01,-5.957573108028236392e-02
1.141002271042985905e+00,7.692918024541628430e-02
-2.258120323799034379e-01,1.084528537772005752e+00
1.585028953780437844e+00,-4.629209285140418739e-01
-7.986941906098762312e-01,7.089695658872853246e-01
1.583570659079182930e+00,-4.825418520574403791e-02
-1.017479697509467984e+00,1.520468936703818497e-02
9.169014596300003594e-01,-4.618098474641068596e-01
-4.924114371142301327e-01,7.988147697832412852e-01
1.993021985408783614e+00,1.165543011395368256e-01
1.004919883921902152e-01,2.222369303180090627e-01
1.250341256535545398e-01,1.084491268476909465e+00
9.120640680450963211e-01,-4.928007486575857743e-01
8.866991096825529439e-01,-3.692040031561625857e-01
1.954856421353997620e+00,-1.492902276566026587e-01
5.342461740675603643e-01,6.497658996476018967e-01
9.954243132310781617e-01,-5.153925809825825599e-01
1.001572683475231873e+00,5.592781549385472672e-03
-9.502280865834192847e-01,6.070659355077352437e-01
6.396404472523445350e-02,3.503575541816611461e-01
1.879633203166017674e+00,1.288731893132194217e-01
-1.024307940418772433e-01,9.501417292656089142e-01
2.599207277266654126e-01,-2.136771911664895329e-01
1.455701053415842994e+00,-2.744365344510296123e-01
6.507734367851814028e-01,6.989664113700614356e-01
1.425656771025798353e+00,-5.008974111678190511e-01
2.874114568722690999e-01,-5.494534811534257379e-02
5.632149137694785201e-01,-4.504860528216991788e-01
1.729700417961544112e-01,8.396569812978170733e-01
-9.075572872960694371e-01,5.475393501858840661e-01
1.582637300077701203e+00,-2.968175625770942960e-01
4.658503710980148316e-02,1.280149437884319008e+00
5.580349117199798203e-02,1.057470312282708047e+00
1.111025129747462564e-01,9.330668002135072969e-01
3.089540848550635377e-01,9.392656348545093126e-01
1.056967517819410451e+00,-4.455802136591165974e-01
3.772122504885680461e-01,-3.124970825479548298e-01
5.510983676885845561e-01,8.305201177883185792e-01
5.140110858763673463e-01,-1.072364236115083136e-01
1.614150098993506477e+00,-3.244735285303316785e-01
1.578704517606538626e+00,-1.126426336426601532e-01
1.938580818067940470e+00,-6.793997495352685490e-02
-1.799061967204823587e-01,9.127830854324638921e-01
5.249763898027050013e-01,8.474320396655259380e-01
2.748815917020104305e-01,1.062031587564633561e+00
6.617269327582542271e-01,-4.246237992206477463e-01
2.326628552357093149e-01,-1.077172245303178871e-01
2.085242936172190920e+00,6.948336588265469072e-02
-8.387257644023465852e-02,4.438916209089875387e-01
-4.351248490693944149e-01,8.243593251161698277e-01
1.965285119379192702e+00,4.512188275368989032e-01
1.049256952030149570e+00,-4.002360290410152954e-01
1.982567860390907155e+00,3.201408854147841931e-01
-1.152046392662311014e+00,2.333296851451721055e-01
-6.765172008146476124e-01,8.753355807653728782e-01
6.236869983085369107e-01,-3.047485721039501771e-01
8.040186166243133356e-03,9.142602616290634865e-01
-2.556403423225136473e-01,1.039047164961918623e+00
-7.635309419234015404e-01,3.857962251229578587e-01
7.184293270320316060e-02,3.349341426533084531e-01
-8.996114007636425436e-01,4.043333609433149567e-01
1.608115894150508707e+00,-3.508677844597673512e-01
5.517302383607161076e-01,9.043495894135934465e-01
-2.826662129268190937e-01,9.970845046664282840e-01
2.054987404560048692e+00,2.452527208749933629e-01
1.543519197649931396e+00,-4.104611216960545317e-01
6.252906870754262880e-02,2.612558251509243257e-01
