-2.943226413146446951e-01,8.838863511850612031e-01
7.516610252646694912e-01,4.026142710240678824e-01
1.376780129238988737e+00,-4.133047404156209303e-01
7.175113785539422029e-01,6.744375797246047188e-01
1.870306209189715796e+00,-1.154533763952042547e-02
1.146314149448009745e-01,2.176574056565563076e-01
1.701139908837652426e+00,-2.244955458398847359e-01
1.458568613432108529e+00,-2.345127897431754371e-01
9.447610674205157710e-02,-7.479770589808881764e-02
1.846213746589246973e+00,4.446243680341085969e-01
8.657198719255181363e-01,1.223972841136590356e-01
-7.228795907768724716e-01,7.162014296488277143e-01
-1.381534950353090901e-02,1.037130929233821774e+00
9.127751886142728699e-01,3.914563013189771290e-01
1.084202089708895977e+00,1.186375622799863971e-01
7.095648959042467618e-01,5.290909714669895791e-01
1.950878078961882256e+00,8.665748576425644223e-02
6.685317845333043074e-01,4.874604487430422850e-01
1.961765417972363146e+00,-7.642231740633612103e-02
-2.564198954816636622e-01,9.717320047432705943e-01
1.649127113406934075e+00,-9.504100309467572449e-02
1.616904468682474949e+00,-3.576852767737215277e-01
4.552650885285382532e-01,-1.791852257369816181e-01
1.986763447244322522e+00,-3.015640176843532166e-02
1.645716034178731135e+00,-2.783262861507518893e-01
1.552543558290436776e-02,1.091442190111242549e+00
1.592753196089639056e+00,-5.214194142763264317e-01
3.387962076247988952e-01,-1.716103689217801931e-01
5.948311046986557438e-01,-6.426715121806895192e-01
-3.241213380263049948e-01,8.053273277147097176e-01
1.909625077616541045e-01,-3.432225830990371374e-01
-5.316093529387823369e-02,1.182281480464462686e-01
1.134773806208025482e+00,-2.042303304826972310e-01
1.113230115409528098e-01,9.300531297961839305e-02
4.137507583639302156e-01,-1.795819209122900273e-01
8.393705055924409741e-01,4.946402332393654011e-01
1.832045701924891024e+00,-9.046794212670414281e-02
8.132538518570409103e-01,-5.957302223288623022e-01
-1.088159490198338242e+00,2.271893497933795136e-01
2.347833311980184190e-01,8.881473272251532158e-01
4.124412624713053033e-03,-9.747233618074347891e-03
1.459224838689370252e+00,-4.072411164907769887e-01
1.718274998996109026e+00,-1.979798754711522557e-01
1.691942349793704503e+00,1.255311276500059858e-01
1.276809986376828743e+00,-3.348738715438485114e-01
-2.653206707808213327e-01,1.084453063207200696e+00
3.534874980672978451e-01,1.105105934347677010e+00
-7.689501393843203303e-01,9.430551219636721383e-01
-7.291641629004446123e-01,6.813636776775661152e-01
3.830180534250421376e-01,9.015194808241691060e-01
-6.102760062032702715e-01,9.827292447863190672e-01
2.471321407926516667e-01,8.881700071780481709e-01
-6.795295209435922024e-01,7.562116790751345352e-01
1.075913607354148871e+00,-5.952989582424847992e-01
-1.047079435746204989e+00,3.857433426759053763e-01
1.645829194557811403e+00,-2.465640925465036881e-01
-1.677763244736353854e-01,1.012502143919770559e+00
3.297934900885918230e-01,8.813737329019358802e-01
2.234717205350927050e-01,8.916806621266998301e-01
1.910106846997860819e+00,1.609223301623629032e-01
2.263619193318475997e-01,-4.087430286928551704e-01
1.763411441302144667e+00,3.448245963258590036e-03
2.328664379153274899e-01,-4.139331759523173782e-01
1.766208394344424448e+00,-1.107196115778590062e-01
7.790833904009379918e-01,-4.387703374215525809e-01
1.872767453229245760e+00,5.011181514475847310e-02
1.321282398949801262e+00,-4.734845272459133336e-01
-7.962090163583961377e-01,-3.551173165280058219e-02
4.883731031893056573e-01,-1.177609638012552251e-01
2.818531840456426352e-01,-1.530381335891199956e-01
-1.037507874598586399e+00,1.291819144619088811e-01
-5.146067419374183993e-02,2.397095244047666163e-01
-4.677413547897743551e-02,5.820802729339690229e-01
9.851044964278723448e-01,4.279971710356524350e-01
5.804822723361238168e-01,-2.427301563844019017e-01
1.070592495575464653e+00,1.377017286686250952e-01
3.949567674621688451e-01,8.922813068849138052e-01
-5.810846384475721882e-01,9.395596519583345740e-01
1.812865192616775367e+00,-1.934563772551597671e-01
5.247326125613008818e-01,8.129233468674780250e-01
2.051590810639207230e-01,9.509765042066041785e-01
-1.537368191638057435e-01,9.625698434081555455e-01
7.929105648595318190e-01,6.930452671767705075e-01
2.077538411529086027e+00,4.319505027636976191e-01
2.082526857690195410e+00,3.372291805954142907e-01
5.700708359578723350e-01,-4.199717660051551782e-01
-7.547040790352317341e-01,3.160381820805410746e-01
1.935715058843311853e+00,1.185906691368730503e-01
9.906515452735570326e-01,2.940258395358664734e-01
1.054018416273172720e+00,1.941149192718594207e-01
7.248086513370590733e-01,5.032438031711777837e-01
-9.773709451879021293e-01,4.274197877287909675e-01
8.948029487004609539e-01,-5.371782080261456871e-01
-8.418171931387572471e-01,4.548372957749260981e-01
1.752079848899027459e+00,-1.213162199993541718e-01
-6.326274990552639699e-02,2.338021777790998124e-01
1.827033468560950391e+00,3.022883783071447783e-02
4.402621043601608053e-02,-4.518300466328571685e-02
2.024890539605314732e+00,3.588765114850347437e-01
8.099533368358690089e-01,-4.468600708585504511e-01
8.973384105034836189e-01,-4.564186450057318156e-01
1.793443207647217541e+00,3.945367730388831262e-01
8.777852220631143787e-01,4.691499715554230399e-01
6.161823764769878142e-01,7.073327232388231245e-01
6.628056947326965709e-01,7.721109173868160314e-01
-8.788699699835053059e-01,5.976805866271945877e-01
8.414508625900164462e-01,2.244461735089903764e-01
-6.641568994736479770e-02,9.105489381233583535e-01
-1.117289282870841949e-01,3.937449231128249405e-01
5.228289805774272853e-02,8.798462777394659984e-01
1.901181888114888086e+00,2.377659316018905789e-01
-6.058620747700225184e-01,9.424313784219359169e-01
5.089740158998097286e-01,-2.400195270649180257e-01
6.578160000635769888e-01,-2.762111183777563594e-01
5.183393701430518696e-01,-3.797807842934419198e-01
1.524135491992193003e+00,-1.699055441476810535e-01
8.142455015030058973e-01,-6.120093100047150347e-01
-1.058575260110486305e+00,3.943391731315942228e-01
1.913762016891354278e+00,3.084634554121641337e-01
-8.911963626489918244e-01,4.167716695235200719e-01
4.710878497772886808e-01,6.892089437018935616e-01
2.034004758796660595e-02,1.697806129517945295e-01
2.742694692941463619e-01,-7.072330341504755313e-02
9.512444488679981935e-01,6.615753831778563576e-01
4.241631690811427102e-01,8.438804843897096397e-01
5.867319736328970858e-01,9.112929920840369125e-01
-1.022966677897756194e+00,1.296147305368167413e-01
3.166077389617936166e-01,1.052343416742137716e+00
1.577596645409459764e-01,-1.817200568696761276e-02
3.798616843796049358e-01,8.564837532081701621e-01
-5.340666604967891917e-01,8.132465195442860617e-01
7.112375151313559130e-01,-5.530224876769684883e-01
9.625421897884436362e-01,2.611636683150803107e-01
1.415781980591507061e+00,-3.157655419302740629e-01
1.296713143223223508e+00,-4.152274726349658440e-01
7.416098113435698469e-01,7.334386094333962269e-01
-2.751771304287038422e-01,9.419931425905894162e-01
1.032169728698537625e+00,-4.425818056728295091e-01
4.583361720331821654e-01,-2.907937415018912453e-01
1.807634171476779184e+00,3.109503809446084732e-01
3.512856634353918317e-02,1.756604928347891836e-01
-6.645551000646050532e-01,5.756144191274451538e-01
3.446904777098472317e-01,-3.584882464583665773e-01
-6.845455857212200401e-01,1.211749381136013604e+00
-8.104387624136967228e-01,3.750312538856583333e-01
-4.642497299625072404e-01,7.346204076995657140e-01
-1.975151173017919704e-01,7.317879255538273231e-01
4.249036912315327930e-02,4.510906231074841011e-01
-1.509625543106434542e-01,5.140892257212145156e-01
1.445639589279347881e+00,-3.465291188949916057e-01
1.959443139392566202e+00,1.977644262784015172e-01
6.994756575867137061e-01,8.228868687206558619e-01
3.744429125236074102e-02,5.609478464034268752e-01
1.835208096361457875e+00,2.190086483715862897e-01
1.625399779943702994e+00,-5.386003268911762065e-01
1.026201093236459805e+00,1.787602688748031188e-01
8.804720058098944868e-01,-4.832775566878962925e-01
2.066164399891764702e+00,4.334639054625015475e-02
-3.931221800882881562e-02,3.235878667446834278e-01
-5.528099914912744106e-01,1.054661973495097271e+00
1.012781207793048033e+00,4.587981537584442382e-01
3.158176584292221589e-01,9.216864209079931314e-01
1.972844366650926551e+00,1.030671634656989966e-01
2.424170289819113089e-01,-4.309859365569113643e-01
5.268815486899121325e-02,5.524800279040378292e-01
-5.239738549719579197e-01,8.385512201798267506e-01
-9.472784464725100273e-01,7.784596578261154809e-02
2.738373454015535780e-01,-2.374583709835249579e-01
1.711800099935164798e+00,-8.947539407217405816e-02
2.003173306011327703e+00,1.697458334880860287e-01
2.587892886129039560e-01,9.543114148626028470e-01
1.750492469586416355e+00,-2.611437770389361535e-01
7.787785181741450069e-01,4.093011990190007499e-01
3.354762822322884808e-01,-3.638541022786312418e-01
1.523842478985875937e-01,8.262413135258893371e-02
2.905587020913550367e-01,-2.180723627937453668e-01
1.035989653926339571e+00,7.691497413185525156e-01
-3.786012790702485142e-02,9.659632579100205785e-01
1.431596744835540447e-01,-9.487696078785641529e-02
8.119661274717764332e-01,5.245870014501795575e-01
3.202214690500023719e-01,9.385586296513758198e-01
3.155223915462255224e-01,-2.694200889148220396e-02
-9.536383154213774471e-01,4.828284548596011305e-01
-9.772344398333501769e-02,4.036647739301579829e-01
1.512727911800075375e+00,-4.732642922583734091e-01
-7.323845356713405419e-01,7.916495072016640488e-01
8.830728170142614353e-01,3.253621331824222418e-01
1.746817164642477049e+00,-8.313375935788408500e-02
8.410022279940199130e-03,1.010427893465463800e+00
1.524087163518754062e+00,-3.282179214470525297e-01
1.654454448722799897e+00,-1.768824019971828587e-01
2.959364276174231145e-01,-3.573464722798339599e-01
1.111850348618463658e+00,-5.294766327998765565e-01
8.140243242442044558e-01,7.562802417469824401e-02
2.690515384260318554e-01,3.719817832059990614e-03
-9.151831263536118755e-01,3.195591320338734276e-01
1.918207242058812989e+00,-1.291593211190292245e-01
1.899774136917001810e+00,3.965461713465043836e-01
-1.805107841439137772e-01,1.046521455022352942e+00
1.772235769926711280e+00,-1.024383040431896125e-01
2.110074808150048664e+00,2.659816666432831544e-01
4.912755196324691820e-01,6.776807754657371285e-01
4.856946554969401864e-02,-3.368845803550678253e-02
-8.602666999702619499e-01,6.373486274850571620e-01
-1.137300907684295065e-01,4.327996497680963173e-01
1.240072662577200058e+00,-4.819431845414171578e-01
6.295465496398866545e-01,7.930349634461367758e-01
6.805533289362256100e-02,2.150476641680614254e-01
2.188235212361599125e+00,4.479189441222985457e-01
2.222336696506265752e-01,-1.058914140459820130e-01
2.807970244634235280e-01,9.099051073737381978e-01
4.439694530388438309e-01,-2.220010554103764577e-01
-1.580227754937608975e-02,1.149479392885001394e-01
4.113969329679540432e-01,-1.026864842378481246e-01
6.255085149968560021e-01,8.419316731035328960e-01
6.911708910305354447e-05,3.679592086801376505e-01
2.841952328076327028e-01,9.161631455859199358e-01
-3.868178530104898760e-01,8.159000737211459242e-01
2.021578478945134094e+00,1.938824646735113622e-01
1.257687863098697401e+00,-5.706455767423772585e-01
4.393998378808976896e-02,1.377427968482679010e-01
-6.846245156119878938e-01,4.099304795330694917e-01
-8.773978834273515881e-01,5.012783140030989681e-01
-7.650597541680844715e-01,6.000695961621168584e-01
-6.003036109660975228e-01,9.154644186284726093e-01
-9.253139922782032123e-01,3.290335415947224229e-01
1.068723687242273845e+00,-2.479715398452989050e-02
8.122170230883373199e-01,3.293253043993201179e-01
9.949346340934466237e-01,3.053435624753522148e-01
8.852472065494867426e-01,4.837519458589620291e-01
1.896010770602118312e+00,-5.693870238140488066e-02
1.275116802893200285e+00,-3.345273296845677757e-01
9.999123860145227027e-01,4.385629386997706991e-01
-5.454317642023668311e-01,1.076680460798802308e+00
1.073452816164836898e+00,1.314802847678420150e-01
-9.037035903441843487e-01,1.225823593827711083e-01
-6.562296008180539264e-01,7.811469273320765794e-01
2.989724565150608804e-02,1.197165107443145665e-01
-6.256405909819390265e-01,6.906325958516243979e-01
1.165956412730578817e-02,-1.441872124971620706e-01
4.563434316872879148e-01,-2.480891963017812785e-01
1.369590304806882930e+00,-4.135611438522900363e-01
1.786094519350858167e-01,2.936992325925474323e-01
4.149872165001712854e-01,7.392887047392474598e-01
4.933257409767766166e-01,-4.917598761072294877e-01
1.661879800626684167e+00,-4.763535860485429430e-02
-9.659319381152540185e-01,-1.883802041666280402e-01
1.299755696792307180e+00,-3.719858400515417274e-01
-6.032370663415147494e-01,7.620701777058427329e-01
1.442666961168713180e-01,1.512948696974639184e-01
1.270794190444923366e+00,-6.235270609074674564e-01
2.967424105519866212e-02,9.667823155979600180e-01
-1.125316049837636001e+00,1.159256658261242079e-01
1.017568464913247706e+00,4.776825207523038158e-02
2.400789414353815265e-01,1.077943830927598212e-02
9.471527223444137222e-01,-8.235738128801586844e-03
8.319065527926635673e-01,-5.999843320141382552e-01
1.559582355277547849e+00,-3.631594970692467728e-01
-3.020746277742217822e-01,7.191764406264433696e-01
-1.018083861042161198e+00,1.089561238669618931e-01
1.659114293764276882e+00,-1.688931292141256368e-01
9.342117957566222763e-01,3.099941259498278368e-01
5.622049125798639357e-01,7.318449978678330803e-01
3.274772661848565081e-01,8.345012379853947726e-01
1.298901156073817287e-01,1.072460142359512147e+00
7.241426752016381085e-01,-4.327601316173400048e-01
9.762742490078302193e-02,4.921058765772383659e-01
1.015599025095540009e+00,-3.277897538136069489e-02
2.568846281283557742e-01,9.379876729940110902e-01
1.841585274418805485e-01,9.810526256733794748e-01
-2.850749532083612925e-03,9.130386642267533936e-01
-1.076131299726802659e+00,8.655654501587513316e-02
-2.885912758936028388e-01,9.348380443329836753e-01
5.962318470325526087e-01,6.629102108225110035e-01
6.911880926516916768e-01,-4.837137202131974179e-01
1.263257413886660130e+00,-5.362901420022931909e-01
6.096918927471398630e-01,6.993587776363996422e-01
5.716982478690534331e-01,6.835267347986820896e-01
2.885506190421949224e-01,-3.735423337574373948e-01
1.004424273065126272e+00,-5.770275083575610031e-01
8.205804593375232159e-01,6.013920722213319525e-01
-1.124721324620485463e+00,1.633774477582032592e-01
9.330274408761614346e-02,8.457789851579629037e-01
6.880456937776068260e-01,7.674759372605359786e-01
2.635181309238218694e-01,8.600742884078800277e-01
-9.910983698732424019e-01,1.982814759629649703e-01
1.965326778940282404e+00,8.446656237955024737e-02
3.866320949050325861e-01,-7.718142508992847928e-02
7.422032359707065874e-01,7.901751997761001789e-01
9.013687689929660296e-01,3.549315568471434479e-01
3.384877606597891386e-01,-4.452898623117980681e-01
1.925175100068668099e+00,1.873758533745365218e-01
-4.366628449891151592e-02,3.375027802005772237e-01
1.543866429005903207e+00,-1.147156002203254532e-01
1.367246341643398644e+00,-2.764147968860393156e-01
1.937723829030524092e+00,5.853173212121263180e-01
9.617527815937398916e-01,2.827674788299577302e-01
1.240305251158503985e+00,-5.894839886743694635e-01
1.780002682238605693e+00,-1.625801996301426133e-01
1.038310436423137029e+00,-6.644969897911515155e-02
2.148574108883047062e-01,9.354832600360922790e-01
-9.818017145655830724e-01,2.903497438996292812e-02
-7.165393669472527316e-01,8.982447617736286638e-01
-9.450377896113713871e-03,3.630973060674000941e-01
6.573538951310924361e-01,6.355733335515512117e-01
1.854091626868763054e+00,-1.624395090908467565e-01
2.150480464771277855e+00,4.109952364772268552e-01
-6.965116267658800764e-01,7.992489481524098771e-01
8.923128418616127489e-01,-5.031432067187564527e-01
8.794570923681322983e-01,5.876577305538264184e-01
1.619144048422052284e+00,-2.698681579287122156e-01
5.997386637304459311e-01,6.358810305049368283e-01
-4.694930177471245414e-01,8.248971362500470139e-01
1.814944648588306286e+00,-1.332569970239553259e-01
-9.366414371195759259e-01,3.414190804797526679e-01
2.328029790589358772e-01,1.075373170648748378e+00
9.350762659903891771e-01,-3.742319638930384773e-01
7.614129120021355390e-02,1.121748859632111683e+00
8.608701033499375210e-01,3.897432442303063738e-01
1.462102456435815601e+00,-2.664954292906830946e-01
-8.540809570407161821e-01,-2.546879377978823744e-03
-1.588757081479025834e-01,2.070274122826360474e-01
-9.852199496293331249e-01,6.575297112040548453e-02
1.721382877448344617e+00,-4.301916598536009717e-02
-8.310141403782670411e-01,7.660816273654474928e-01
7.364892525718488292e-01,3.451504460221315185e-01
1.813844723167820305e+00,-1.766717729119729186e-01
1.276212061734217640e-01,-2.313778642990489409e-01
2.303966986659348459e-01,-1.560215023122613065e-02
4.135350007161830987e-01,-1.902587979743032842e-01
6.808724661234167863e-01,-6.390644786414554357e-01
-9.394959442826701368e-01,1.733836297913077251e-01
-7.475689068415732053e-02,2.342713282111798800e-01
9.127574086009345722e-01,9.678717178460885529e-02
2.137789330328179638e+00,3.238873370727110568e-01
1.986998920665254686e-01,9.468411763587385455e-01
7.138093200589697984e-01,-5.871504949704872134e-01
7.806109753419381292e-01,-4.683165291923142570e-01
8.681677928915406683e-01,5.218811221553044666e-01
6.214092714741684675e-01,8.060761425104983058e-01
3.598116068959373859e-01,-7.790529649826655190e-02
-6.365038174149008077e-01,1.402710634878103213e-01
1.745057037849185422e+00,-1.079416219192545490e-01
8.477447427931052992e-01,5.162392264281321363e-01
1.300436576917872067e+00,-5.866224305893096291e-01
-1.386175614210855833e-01,3.280578252275740958e-01
1.163965791526260674e+00,-6.386063876978466114e-01
1.310598121037299668e-01,1.162865640655784905e+00
-6.241120698010717005e-01,9.321164969622171004e-01
9.394231913137518486e-01,2.085050063502185413e-01
5.473739021362930002e-01,7.682571995898057615e-01
8.273566843036983531e-01,2.944244190193990862e-01
1.989725094148264262e+00,4.358425505751012397e-01
1.596747569718052873e+00,-5.407221329671556553e-01
7.128707824780636804e-01,-5.245713830517574339e-01
-8.887641378298816175e-01,1.511746371131428290e-02
4.895016856160486762e-01,9.301951906707698337e-01
5.640535049434898252e-01,-1.933362366774301344e-01
-1.114731840248840145e-01,9.517225175398417170e-01
-1.351983327927425704e-01,1.041081217174442353e+00
1.804904492914808589e+00,2.229620254135552399e-02
1.860007450577173316e+00,-1.300218473270267905e-01
1.541126452560288573e+00,-3.705258369397129714e-01
1.256916806111405549e-01,8.032616973945290173e-01
-9.348529294722083272e-01,1.301874437167099829e-01
