-4.153692350849941262e-02,1.069241810514916846e+00
1.390094446597847755e+00,-1.161406074155089674e-01
8.392345694376102117e-01,-4.332959028423268300e-01
4.719153705273266275e-01,-1.907770548088295604e-01
-1.808235766765587393e-01,9.120083759330521733e-01
1.369092095217721294e-01,7.783540164138405548e-02
-2.478756675823370892e-01,8.618363181222751246e-01
8.157569767762299362e-01,5.439250289093781054e-01
1.175004355602513373e+00,-5.033182937707143534e-01
2.314261872848109580e-01,-5.410613741950519306e-02
1.213537099453077639e+00,-4.886849604598772490e-01
1.839872687757207192e-01,9.335387822500373911e-02
5.261215740224092219e-01,-3.100425439536849126e-01
-2.908359159333298027e-01,1.031754237263340146e+00
-3.231135704802276520e-02,-7.235100967158486496e-02
2.641338867977657268e-01,1.219481674906931212e-01
1.776425660042015409e+00,-1.220565056729497333e-02
1.927527510378937325e+00,3.918715832243107600e-01
2.008431457833249834e+00,2.870554153431493782e-01
-8.268666304111177423e-01,5.742337871699759733e-01
1.306281166381942471e+00,-4.277158866616035393e-01
-6.501717078488432611e-01,7.795683518113029065e-01
1.917686233448071098e+00,-2.726130841486362755e-02
5.729448018499465611e-01,-4.653600668403763407e-01
1.183468723088750701e-01,1.414960802480365321e-01
9.890129534639864328e-01,4.566282700853303844e-03
2.067885134280483539e-01,-1.668036320257433869e-01
1.075254334008853396e+00,1.367530127452010746e-01
-4.505065599143753263e-01,1.015224658042976014e+00
1.774128096968139168e-01,9.610717111775247679e-01
6.290561924468832666e-01,5.859062228332363453e-01
1.836390176992402701e+00,-1.760261208353953166e-01
1.490009545697236648e+00,-5.435409847413388285e-01
1.608218859137136025e+00,-6.054162820828684621e-02
-4.925747616926088868e-01,6.785370477595827898e-01
1.796102752631223876e+00,-1.494776506466788391e-01
5.966817749730716214e-01,8.531916246228271605e-01
1.515884313164975516e+00,-4.182902932006710706e-01
7.770441518930022440e-01,4.899192679858197508e-01
-2.752324332052585865e-01,9.989363879507118238e-01
2.118472169239014491e+00,2.160039191227919320e-02
-2.960670893598239539e-01,1.065651633286159417e+00
6.568863814875920415e-01,7.161109808258928622e-01
1.438680979773309554e+00,-6.693905403015002475e-01
-9.527345970775891182e-01,3.177818497929239122e-02
7.756873234031613773e-01,6.962992107959935506e-01
6.798115077774662396e-01,5.775029838931269310e-01
1.906307504995578439e+00,1.362219887187743339e-01
-7.795809391848012027e-01,5.366870916915259526e-01
4.988417023243595372e-01,7.823028624841438239e-01
4.715198823174305276e-01,-4.671238339409660156e-01
3.048387909115827799e-01,-3.223171826236496951e-02
8.558666585576876207e-01,2.415014123335937624e-01
-1.416141399853375893e-01,1.042140590628272356e+00
4.303798264140940577e-01,9.853285661991320055e-01
-8.821144186525785580e-01,3.814541051525592863e-01
1.415226161656101933e+00,-3.742498498642047311e-01
1.897148760971997472e+00,4.261337842474256510e-01
1.929503711733634885e+00,5.106989169278116636e-01
1.853479652338664962e+00,1.478044750644467997e-02
-8.888150919849657772e-01,9.843954331987642137e-02
-9.793203423779152095e-01,2.301358452846494762e-01
1.590896364079749326e+00,-3.465753306946248724e-01
8.937333440269041862e-01,5.873641889325762477e-01
1.662901729022590036e-01,1.061026684733222147e+00
1.029872749286251610e+00,2.573801930543588856e-01
1.402749147367500782e-01,3.717599294920151398e-01
3.198625611715710804e-01,7.951919578318681348e-01
1.715494339996485262e+00,-5.755061021412345712e-02
7.618688598530011236e-01,9.270819123686314667e-01
-5.753400378438261464e-01,1.021017963619279545e+00
1.854710493733929155e+00,-3.605027728318886959e-01
-5.369755688320837494e-01,7.417660323111945342e-01
-8.886334910397082343e-01,4.587507428241208718e-01
-1.411370922952703000e-01,1.096114171111128632e+00
3.049192658892790897e-01,-2.760376138956920911e-01
5.112957900760360941e-01,7.936186193388513610e-01
1.568274552894314278e+00,-3.071664525666543688e-01
-9.024731670209883427e-01,7.207298451967133479e-01
1.855330081893915573e+00,9.946443849422501038e-02
-9.570767021425978793e-01,-6.265064671509169847e-02
8.517440081459656254e-01,6.605830914986143831e-01
-9.041463096489541496e-01,2.469948198941444850e-01
-7.456131690359770747e-01,9.168835124765755129e-01
4.435017290470223417e-01,8.202907086746744625e-01
7.675032153787694766e-02,-7.093361629483851960e-02
8.425606848616460365e-01,7.149017058471131003e-01
6.792827316402727522e-01,4.283648383142789617e-01
1.504516074295635830e+00,-4.518034519208697364e-01
3.531345702590482638e-01,7.717202454316651750e-02
-1.028087254760707836e+00,2.322290716266804667e-01
2.095607543131469352e+00,1.269270653301322327e-01
8.550363794437486620e-01,-6.353957946273929291e-01
1.981205059475883212e+00,1.367756221681837303e-05
-1.088649114835228193e+00,2.931500665843648212e-01
-3.981507394856659970e-03,1.136712719556349560e+00
8.539148617667935426e-01,4.351568561143690506e-01
9.774932268155853143e-02,-1.545983418789518282e-01
-1.043101923862292280e+00,1.507412253174865713e-01
-5.017808739276578001e-01,1.009664440082630010e+00
1.533443119332688731e+00,-2.787213493315813251e-01
-1.013715950850355263e+00,1.053318198687427931e-02
-2.442837652379692692e-01,8.950821163812490155e-01
-8.364601589715829899e-01,5.503463445601295412e-01
9.211005917911031515e-01,2.810356556675890904e-01
-1.410386997923193109e-01,9.496498385860968616e-01
2.003234029464461496e+00,1.882874932104134091e-01
1.388261083614159119e+00,-6.370622876407212587e-01
-8.557190986869652738e-01,5.028042867494696422e-01
1.893717266736245908e-01,-3.850527085578377834e-02
-3.862359195455403182e-01,8.592092207046722052e-01
7.938780522869665068e-02,4.921963925082204622e-02
3.405896519533507805e-02,9.905678642045993021e-01
3.340827824725604855e-03,2.101076005265473667e-01
-5.538301312371830543e-01,7.019504724794133343e-01
-2.978453622985501037e-02,1.892248444804306706e-01
3.721989529552425791e-01,9.342412954453068741e-01
1.940668060822118957e+00,-2.164037079919933770e-02
-1.033292888881112592e+00,5.349604737968525203e-01
-6.863047261476795669e-03,-1.206555304233516979e-01
2.491563671277098047e-01,3.032908463401557397e-01
-6.628706821136015614e-01,6.009281869894167460e-01
-5.745289261978364648e-01,8.044278714476981174e-01
5.292205803531058184e-01,9.765289241875667603e-01
7.281815736143104623e-01,6.867099915197987237e-01
5.642395468116226942e-01,7.512604889445789746e-01
1.241186978827199638e+00,-4.066310667389970712e-01
-9.791438551734416018e-01,3.351068063795176744e-01
1.193088070064606931e+00,1.230666835015640503e-01
9.212149362631760763e-02,2.716427772703464694e-01
1.120378056493189556e+00,-3.461721488890566190e-01
-7.158944987430834184e-01,5.929372757829990404e-01
1.786924213269953876e+00,-1.413011819832658000e-01
1.882083176233363853e+00,-6.827558173676639974e-03
2.114043733676561843e+00,4.623671446495737913e-01
1.456569879227493480e+00,-3.958893999495808891e-01
3.387655459318915652e-01,-3.204980653498527010e-01
1.993243449173893289e+00,1.753191850501729376e-01
1.454990256257459702e+00,-3.988977379545670665e-01
-1.086936927826234467e-01,4.952555056601092853e-01
2.888436227614138985e-01,-1.152463094963063206e-01
7.808067391402521151e-01,-4.707275718281558330e-01
8.778261294298299600e-01,6.205673755075549192e-01
8.195875364416300712e-01,5.484014768811104057e-01
1.667913396386431435e+00,-2.130644946806433127e-01
9.423032639437313174e-01,-5.640447801742328737e-01
5.736881616151404684e-01,-5.167496035005068045e-01
6.152320970255982235e-01,8.048187103303465761e-01
3.480579905365424609e-02,9.611026824423488657e-01
-1.763368209427223499e-01,9.825247714959164380e-01
8.538355888616421252e-01,-4.824213928760501258e-01
8.791705952738658736e-01,-5.257400316552285346e-01
-9.676398514896518144e-01,-2.991637861364870865e-02
1.913965347949811102e+00,-1.317297609363618505e-01
-8.840901647278477382e-01,7.355313122047080210e-01
1.066602763403221799e+00,-5.766243426107682257e-01
-3.585939302228654535e-01,8.880454500776413518e-01
2.126873090806010502e+00,1.773736822176132100e-01
-2.623899975514177862e-01,8.051667705687104437e-01
1.985201516465044946e+00,2.008195167492127231e-01
6.372774070429803039e-01,6.990127554420154654e-01
1.821819819871804080e+00,-3.003661081030742364e-02
7.330605427330812995e-01,-4.466918693882676594e-01
1.664297233210982885e+00,-1.502213025584566430e-01
2.367468736289438797e-02,1.083763601432539581e+00
1.653833047458613370e+00,-5.049531705857897013e-01
8.662279881559308281e-01,1.381983648169023138e-01
5.948486189407327096e-01,8.302434266735754242e-01
1.198666809019148793e+00,-4.066103441972820920e-01
2.615404424870385602e-01,8.992139769260589777e-01
8.763726481076419272e-01,5.979917435743188348e-01
1.742122709638170619e+00,-3.311012938732078581e-01
9.357977597443543072e-01,3.665277857978093135e-01
-8.516847629442962919e-01,2.083121983928769572e-01
1.062368779025288035e+00,1.137295747450774164e-01
-6.979902482499055205e-01,7.016203056166202545e-01
-6.115940609679868523e-01,7.668628757585040923e-01
7.256628769982768068e-01,-4.350945025697581792e-01
5.691919985847464919e-02,2.402656560417628651e-01
-1.158460067913821057e+00,1.235354528622481657e-01
9.047312459469071255e-01,-4.412665170224646660e-01
8.992453355906249168e-01,3.895701947799430354e-01
8.257809303546836954e-01,1.068063007746530152e-02
9.422778925557266927e-01,3.142695622055130533e-01
-9.593378550350648570e-01,4.000100866930726973e-01
2.007341415724598566e+00,1.258263603361611527e-01
5.910817484357291374e-01,9.548199090621625196e-01
-4.454882749050309010e-01,9.524130070436248596e-01
7.433840021792795794e-01,6.323027058929033828e-01
2.314075760992373443e-01,-4.926710425216990208e-02
-2.300423274020671205e-01,9.269019034301285709e-01
8.344200544124652508e-02,3.424729395836074164e-01
1.456136835890336489e-01,3.787195720433420565e-01
1.211152037910415258e+00,-5.957861149215690766e-01
4.658557659996283573e-01,8.534741372421317251e-01
1.021899086033221549e+00,4.202968197605189138e-02
1.793428564256402680e-01,-2.196593746731539953e-02
9.852355916613260434e-02,-1.457105079035554973e-01
-8.545523311061602456e-01,2.679773616312635109e-01
2.148880625419010149e-01,8.590723815562815169e-01
-1.056463683419951449e+00,8.723904130802595525e-03
1.048020269369341673e+00,3.716228076486919885e-01
2.072236546758341902e+00,2.996126475230512232e-01
4.302851506281287208e-01,-3.833383064036044452e-01
9.730955513637606913e-01,2.276399615652006658e-01
1.764835286927143088e+00,-1.769909674027643764e-01
1.952048907239325670e+00,4.528813815794384690e-01
1.170997040615480156e+00,-4.141076509357841662e-01
1.631233539639620034e+00,-2.566666102472163202e-01
1.457108190547272475e+00,-4.443162900812134275e-01
1.381812400777691741e+00,-4.822291188590432376e-01
1.103280262058022876e+00,-4.464829716782779401e-01
-9.200150523751313703e-01,5.778393609262854058e-01
1.790142309791693975e+00,-1.111665093641058810e-01
-6.271137005872831072e-01,7.203122644459282187e-01
6.468328437280298493e-01,8.274877859950074965e-01
-1.099785467293609154e+00,1.469861146354428938e-01
9.467271938155255029e-01,-6.309097352636180989e-02
-7.095405968270855901e-01,8.593380637319217863e-01
3.769879560036873412e-01,-3.008233197284462257e-01
-2.898517419057096700e-01,1.026197081387004051e+00
1.891804039451297215e-01,-3.664445140259785239e-03
3.696130561390975067e-01,8.731717046339048105e-01
1.233810193214724960e+00,-6.148405523468056799e-01
1.887511117099470503e+00,7.094708526135926063e-02
-1.408435256553819959e-01,1.250552374619498197e+00
6.573061317979053131e-01,9.983059999896152226e-01
-1.074221160554620802e+00,8.349917209406459984e-02
7.232773637955905999e-01,-4.103063554140676250e-01
1.553184543687661012e+00,-3.751924079256679923e-01
2.572418717378728570e-02,-8.082359252347540157e-02
-5.621692863592232525e-01,7.229735271351775960e-01
-5.490839007031876884e-01,8.055260285674152865e-01
2.056136625620769820e+00,2.982456966194684811e-01
1.472514044638161268e-01,-3.730117436127830532e-02
-3.165774727620329076e-01,8.024527743481306707e-01
-8.356070742239730675e-01,2.214820153038014605e-01
-9.061069143097683076e-01,1.518844278699677530e-01
5.429210756451625652e-01,7.866221701325326610e-01
6.439818383814197369e-03,1.108870894134358132e+00
7.732364926247644599e-01,-5.821859355888037157e-01
1.495264414998869196e+00,-4.108929147837061535e-01
1.213503477058512248e+00,-5.137602203426800962e-01
6.115144833973584770e-01,7.513067802133696071e-01
-7.070297233077711407e-01,7.092977113052160165e-01
4.013860202638590557e-01,-2.001543289563086081e-01
1.041512645821830674e+00,-5.918453545368030921e-01
1.246382413506932796e+00,-3.646195934189175869e-01
9.244786379795451037e-01,4.160485573854404151e-02
1.229344410169913721e-01,-6.734538906049686302e-02
6.946358525634386272e-01,-4.010644911577284644e-01
2.104969495740932395e+00,2.169604872503570758e-01
7.969812732554845125e-01,-5.447034092879753375e-01
-9.656124287470764234e-01,5.212063488008855661e-01
1.843661204862025338e+00,-1.594532233946665545e-01
1.499543716920852754e+00,-4.434205525964109995e-01
3.714733600567436955e-01,-3.764213461567267327e-01
-1.087696400870130364e-01,3.146606881677645462e-01
8.983097826008239195e-02,3.872304964159031804e-02
1.351535167211765032e+00,-7.456530844894541099e-01
3.988128711916243962e-01,-2.229590170924817816e-01
6.417203998488010264e-01,-4.261572880186232926e-01
-9.061358095374080213e-01,6.171923331788181644e-01
-5.134954926863888325e-01,1.019912131679482581e+00
7.437109006519048160e-01,6.510869957088850635e-01
1.950446449585779174e+00,7.582094148283990975e-02
1.358085248521889721e+00,-4.024893748233848711e-01
8.174123835646137648e-01,-5.321318241495712753e-01
6.722479797274675262e-01,-4.603024524158007003e-01
-6.956630158779086859e-02,1.355355788841242637e-01
8.991538642462340025e-01,3.016149225042686899e-01
1.553043249251528701e+00,-3.635284449103418636e-01
8.764585290452845401e-01,-5.246692702157538246e-01
-7.304006154255499039e-01,6.790875844042004728e-01
-2.103339709551338421e-02,2.183801354056389421e-01
3.122413274474852840e-01,-2.886569974355659429e-01
1.078034641123809312e+00,-6.074239689940826858e-01
8.476307683282324756e-01,-5.435849733556915586e-01
1.991794046771231397e+00,1.699593962121202506e-01
2.625190494592662405e-01,-1.302037801891044733e-01
8.751422894772932226e-01,4.822675737704966714e-01
-1.584672301085748303e-01,4.054026237081024275e-01
2.001844698694303926e+00,5.894350826540913080e-02
1.539065846391233450e+00,-3.199839573551305216e-01
-8.510929705443908144e-01,4.281554600236373576e-01
3.414551804976268673e-02,1.002803317937977501e-01
4.816325273581911759e-02,-2.859351647920033157e-02
1.678865193981692761e+00,-1.738521203437455309e-01
1.888484864224536874e+00,2.328043138859949845e-01
1.200210954035088318e-01,-1.903718752588344498e-03
1.036181785425313473e+00,-4.514667034907661747e-01
1.496698889830104351e+00,-1.278199404401539063e-01
1.852715122855211893e+00,4.165381857505626173e-02
9.192778590655212856e-01,-5.629184865048749709e-01
1.499502086276457202e+00,-4.314964231422748764e-01
1.936155515970445773e+00,3.315855685843561163e-01
-8.739776608149789350e-02,2.241087861189364205e-01
-1.061319399891179183e+00,3.035100975828040060e-01
1.786622565309170296e+00,-2.114994529272832824e-01
3.306864640182773374e-01,-4.756550670087065225e-01
4.453355775599881494e-01,7.923335536755343744e-01
-8.211762583157358186e-01,4.174631485794962904e-01
-9.324713822322574508e-01,4.312472719958701517e-02
-8.183584521084629193e-01,6.598244204647850386e-03
-9.438918990001433640e-01,6.985746847877342125e-01
-9.072898876456431116e-01,2.708319405257926249e-01
1.780201187930123552e-01,1.175850123338181841e-02
1.028661305425671024e+00,6.058938981366760596e-02
1.168341220980200656e+00,1.812245363184070146e-04
3.903025083918968963e-01,-2.103731175803791043e-01
4.361118764382607704e-01,-3.890949057713931625e-01
1.922587699870746736e+00,-7.195447324030296299e-03
1.827142761951940031e+00,1.028930705324548750e-01
-1.328369057042626949e-03,4.531189730089401069e-01
1.438086736350838057e+00,-4.061591906192052459e-01
1.403028135022116096e+00,-3.057684891724379295e-01
-2.522441090633824601e-01,9.193456820253360640e-01
1.681326549672218507e-01,7.520397218623053881e-02
1.887415149954762672e+00,1.100566732944728843e-01
5.193383312788655282e-01,-2.415055867468982043e-01
1.107563806782288385e+00,2.883231517310005931e-01
-1.025003502802092736e+00,3.143674853016961701e-01
6.769741024902447002e-01,-1.362113643274515673e-01
1.888487146544358453e+00,3.662196942873549577e-01
1.263953810455156423e+00,-4.707493444958211759e-01
9.172028073737348297e-01,-4.681721863362409697e-01
6.504247250134927993e-01,-4.747032918871961216e-01
2.142583009088141754e-01,2.289658078777049299e-01
1.650571716084997309e+00,-2.385814205292205170e-01
-8.784071213126641853e-01,7.207505371224471880e-01
-5.352658089505286654e-01,9.406524414238490728e-01
8.247331719481461043e-01,3.723433394784276401e-02
-9.164277716092299464e-01,2.964855999111815077e-01
1.015964609630113813e+00,-4.521960628443921770e-01
1.849006908313052255e+00,1.154587855954136572e-01
1.375400426832410483e+00,-3.273565439019489598e-01
7.854422814462070912e-01,6.738228785838179524e-01
-5.433474427358354619e-01,7.462401809908946193e-01
1.551238411567409936e-02,2.480992847907868559e-01
4.863177675699190822e-02,4.145682110226384109e-01
-1.930062691825606969e-01,9.822961442786529718e-01
3.180002365763774930e-01,8.256331481805437855e-01
2.802683636568461534e-01,-5.610249775280506945e-02
1.967326083271173642e+00,2.420726147326067446e-01
7.810790447568263239e-01,-5.106273930172235964e-01
8.463417522060814324e-01,3.723815923295982766e-01
1.240079949830274364e+00,-5.373425360208721191e-01
1.217202129925308407e+00,-4.472369034837284096e-01
1.717718906043491200e+00,-2.712059204525913980e-01
4.141548237249804698e-01,-4.569285429376067076e-01
1.710405223185622048e-01,3.353734539220996069e-01
-1.257975799329439925e-01,8.663241597973628805e-01
2.097408512359272503e+00,3.665792712988690250e-01
8.337945386758310873e-01,4.444212955557004241e-01
-2.873742932305284326e-02,1.469754979960990471e-01
7.382772788975571210e-01,5.754023205126030938e-01
6.487292065344023584e-01,-1.138143307723323006e-01
-4.798494500850441491e-01,7.975977043675614997e-01
-4.663432239047204941e-01,8.223150848911173760e-01
1.137759949019227168e+00,-5.547319396997187901e-01
1.798604100327269029e+00,8.631622321155499322e-02
2.004437341150687057e+00,5.672473529962046568e-01
-9.141493066827646174e-01,-3.393557154670126530e-02
6.368623983352915685e-01,7.946054936850992512e-01
2.390862542840369032e-01,-1.540917734723873667e-01
1.921017230251896857e+00,-3.853877079761609120e-02
7.194633247500776818e-01,7.028417669633952869e-01
-6.443781498448102329e-01,4.162912236597785531e-01
1.305180156731580610e+00,-4.542592559308528122e-01
-7.756258553658480492e-01,3.025676041744033151e-01
2.111043100852089793e+00,4.030054160029857835e-01
1.849311802597682908e+00,4.326907290230307401e-01
8.526035697936588109e-01,5.412710216438976901e-02
1.568819714613331140e+00,-4.460259798646296625e-01
5.022153518993537347e-01,1.010133411827589978e+00
4.208829165700519459e-01,-2.554384189031378427e-01
1.598054868012448893e+00,-7.384188203686906093e-02
1.903932842216072618e+00,-4.784488661329928949e-02
1.792170242685652060e+00,-1.962246169353379643e-01
4.348764313246166191e-01,7.962879350642690923e-01
1.442925667586445471e+00,-4.851313335181020037e-01
-8.157160409093932030e-01,5.871722483990413632e-01
2.691336770229046937e-01,1.291568794318680158e-01
-3.828175922057394098e-01,1.022457461471646845e+00
7.942897490576275032e-01,-6.643503989640924257e-01
-4.363875160705562584e-01,8.621545439384552534e-01
-9.408823980843720181e-01,4.477098954890938454e-01
-1.013791794855012585e+00,6.870437309948793647e-01
-1.015369214745857063e+00,1.168283472275310902e-01
7.804022696665968706e-01,6.572573024323757895e-01
8.410715924371645613e-01,5.485008298295989126e-01
-1.536865790772306561e-01,1.081379715112118500e+00
