1.544343541162805034e+00,-3.848885279495952161e-01
-4.838529216597428628e-03,9.130138112323035182e-01
7.104600790109871777e-02,9.081653174692472241e-02
-1.478351437589057668e-02,5.022201455167483175e-01
1.381298586448640731e-01,-5.048719812899301468e-02
1.871475284167593900e+00,5.149771145884743939e-01
7.438228514201401520e-01,-4.760926841330422321e-01
1.540836701418010657e+00,-2.306475187171605212e-01
1.047654256957570029e-01,4.285183911367514142e-02
1.770537303078408842e+00,-4.987773782055084093e-02
5.617898958984579583e-01,-3.271982694419228177e-01
-5.826052232008505083e-01,9.198366623644974593e-01
8.660029802320425851e-01,3.105755606858550677e-01
1.272415998375933555e+00,-3.731314945870309874e-01
-4.468688572693868544e-01,8.054983422331249976e-01
8.215472698625798653e-01,6.565613130211516157e-01
1.848237429995234216e+00,5.934630857670379622e-02
-2.140300196823956003e-01,9.971331281561619519e-01
6.267063876340148720e-01,-4.480021550816383202e-01
1.020699004361768525e+00,5.975064334066537697e-01
9.286455130845677752e-01,-4.429948432675094860e-01
1.194228641135803570e-01,1.145342505571603775e+00
4.460151874045633624e-01,8.133989822793400437e-01
9.787644165424744802e-01,3.671388774731001448e-01
6.678925040676852998e-01,6.792221697355373955e-01
9.914074740088173465e-01,-3.586992702744961070e-01
1.991925129589283416e-01,1.626655538703676296e-01
1.264975083771680553e-01,2.925629415509499176e-01
-3.683163468966837995e-01,9.973850529855253777e-01
1.606944916204823270e+00,-3.857837753586981222e-01
-5.725273052502287685e-01,6.043686133638103142e-01
-5.598126005652585002e-01,7.411370054838244403e-01
2.041668792532158161e+00,2.945599864206902563e-01
-4.409496930571836781e-01,8.969499218907797111e-01
1.953194979685989097e+00,-3.419787350732932801e-02
2.194944627653369618e-02,2.344425392108578921e-03
6.983954275555708247e-01,8.690615403073758127e-01
1.147006119638392663e-01,2.721494817113732090e-01
4.983676809137759789e-01,9.339741971969635070e-01
7.388221285246585612e-01,-5.400370091251781579e-01
6.246182479803686904e-01,-3.935634635480660393e-01
3.822855372801828300e-01,-4.187995990135940927e-01
1.693915437259298162e+00,-3.223924992432135594e-01
3.197160457569890868e-01,-3.351313985896812314e-02
-5.271617853563332901e-01,9.291505818862884070e-01
-9.696391640797963341e-01,2.933873631179050312e-01
2.049220796311667314e+00,5.346720864125987793e-01
-6.238780600057650116e-02,1.032977454777749493e+00
7.296030545615097562e-01,4.497089677050650769e-01
-6.590201612264441344e-01,7.117828839831334964e-01
1.064798151617367017e+00,-4.609898072077225351e-01
9.540757225916897122e-01,-5.594835170319105710e-01
-7.595889869787316728e-01,5.964880987282620284e-01
8.792923664693413910e-02,8.493621374673750168e-02
-6.035365956529175069e-01,7.211926264763097727e-01
1.361916297767339579e+00,-4.548492666347497826e-01
-1.064779811004159971e+00,8.794766355857429330e-02
1.929818249610118830e+00,2.855857481318418989e-03
1.938301040414044607e+00,3.181600045147529587e-01
1.917630759669769924e+00,1.563210215052648622e-01
1.659797652920623312e+00,-2.209892553654973502e-01
-7.422282493481874299e-01,7.910801019584944305e-01
2.347489841262935528e-01,8.906403649771763575e-01
-2.073976685686178267e-01,9.230979376504672151e-01
-3.903902937063683520e-01,8.964116655394510635e-01
4.597750151692801546e-01,9.591526063607589414e-01
-9.784857679891086901e-01,4.387797639548888795e-01
-1.025321672780590554e-01,1.175720057613690361e+00
-1.501519929702434530e-01,4.295348895392520627e-01
1.016615603216101532e-01,8.030238936091674273e-02
4.993665494127452753e-02,-1.158154246117360231e-01
-7.872558582040555253e-01,4.056758144970581403e-01
-6.219857550685938818e-01,1.009284182821879261e+00
-9.898263446494925955e-02,2.212760396425650644e-01
2.006718820094368194e+00,2.135271539585519296e-01
1.542415514686948042e+00,-2.399803882602909999e-01
-1.531803039416230749e-01,1.115459614968116853e+00
1.668723814363796132e+00,-3.357399598846666500e-01
1.197860875843782535e+00,-4.421202907299756069e-01
9.281823263964684712e-01,-4.212535918452091077e-01
1.647551595217864595e-01,8.272729358051889026e-01
-2.009244682700276341e-01,8.394418189385269846e-01
1.385177186320714737e+00,-4.203360534802875192e-01
-6.052365068515648261e-01,8.452567558326654629e-01
-4.819967430174224021e-01,9.308359754929669272e-01
9.318164741914272131e-01,4.326894068741401478e-01
-7.236779749906742110e-01,7.356892274735601367e-01
1.495336471600694717e+00,-3.333761689040151133e-01
9.650437328914424073e-01,1.564943433255522598e-01
-6.797828860345178636e-02,1.684251543463132217e-01
-1.055340452148421093e+00,2.449835931244519482e-01
-4.941276967481554316e-01,9.623916023206948722e-01
1.082268483135945703e+00,8.833793018425400989e-02
6.409178836283870861e-01,-4.292285849468808201e-01
9.897020954245325797e-01,-3.971827374452671089e-01
1.485518684674280721e-03,1.249495201699783176e-01
-1.059693484244142336e+00,9.713751325841993300e-02
1.133061883040420437e+00,-3.804181719990946675e-01
-1.122900568716279635e+00,5.399986392895478327e-01
1.891323335731956767e+00,2.388348311578245009e-01
-7.827296589580556851e-02,1.072289449743664136e+00
2.237522874341557610e-01,-1.674046543927724950e-01
-3.715933913746446438e-01,1.071440717004227938e+00
-7.134823594946042569e-01,4.929106382647694407e-01
8.801747167682850703e-01,-5.028625155319068618e-01
1.990263782721619412e+00,8.438550549811815737e-02
1.708052651457706350e+00,3.150650909151457846e-01
1.037082796928058132e-01,-8.771286331640607004e-03
1.113536138071994364e-01,1.040121491816044408e+00
6.516449006036766356e-01,5.607874488247309719e-01
-3.692594929576404339e-01,8.570292342630686511e-01
1.649184353530716240e+00,-4.338235915260993392e-02
2.712944199209504914e-02,-4.354521142338746431e-02
-7.036006802682637229e-01,7.441805057562769221e-01
-4.009157100155225084e-02,1.023860518905404193e+00
1.569059904724855681e+00,-3.404337312963403583e-01
9.092576639572522712e-01,9.702629664422013356e-02
-1.351580097221950494e-01,3.313510807427237359e-01
-1.199138373591507878e-01,9.007388225256853787e-01
1.749721219549480455e-01,-5.244968175727711124e-01
4.540095385427601049e-01,-2.735413606965140798e-01
9.793382108425924271e-01,3.532645819099917150e-01
1.539214212902192624e+00,-2.789209366346800945e-01
6.591246302861948347e-01,6.356908993588292756e-01
-6.174987370593121305e-02,2.280047278625265544e-02
9.270526651248434113e-01,7.364165384651617519e-01
2.603706220006630767e-01,8.293462508078746076e-01
1.201111953802076748e-01,1.017125693219202764e+00
5.001845972653690131e-01,9.469976948454907895e-01
9.888324802703891692e-01,-3.753523435167354094e-01
1.937766167512763316e+00,2.143866418070841662e-01
5.094549104598380396e-01,-4.138527408993896151e-01
1.438822248777345436e+00,-4.807710527331278128e-01
3.028641552767960543e-02,1.361646769225738907e-01
1.921569580883848216e+00,-1.554560586034151592e-01
5.300582025346746162e-01,-2.875495864388029066e-01
8.330950417693719912e-01,3.944224964780330689e-01
-3.213179963061058575e-01,1.079180623734319555e+00
-1.087850104216201430e+00,5.937895932660814946e-01
2.529092675921525979e-01,-1.204671408704070662e-01
7.677642247152672850e-01,6.217754102867580901e-01
1.130756595328565872e+00,-4.155838356448178783e-01
9.351586969933696203e-01,2.078107619082794622e-01
-8.969409770817181604e-01,3.883058912652945227e-01
4.103584353404400309e-01,8.308171160641574238e-01
4.173525491870142545e-01,-3.541861340773108657e-01
-4.318152585618932893e-01,8.045231671581026811e-01
1.006378740006475869e+00,-2.001156908275396884e-01
-6.419806911996726040e-01,7.600084131582669489e-01
1.387487141948514635e-01,4.375709721785256412e-01
-4.554253803316724580e-01,8.939629375591009453e-01
-1.284052627562259907e-01,1.037543881108245136e+00
1.299396288316692294e+00,-3.314223673519967606e-01
-1.052654641544886749e+00,3.812037499336826674e-01
8.216419767297604704e-01,2.079764981090620468e-01
1.531676658775001032e+00,-4.453002766435137372e-01
1.682178579302539445e+00,-3.952934889368762139e-01
2.119215654318765685e-01,1.534403385115134799e-01
1.582675255068514142e+00,-4.185784367549588714e-01
-7.969300912451743324e-01,5.934104760676357504e-01
9.991953513522274788e-01,5.695299738156286429e-01
-8.324112182764960011e-01,6.074696252933069474e-01
5.172390085907820900e-01,9.198819114245226913e-01
6.596243771830531122e-01,7.005282190727913916e-01
1.291815818500122726e+00,-2.280405620991972915e-01
8.731547947024873024e-02,-1.020299315705594512e-02
5.036980369966427284e-01,-2.178542989980851996e-01
-2.485858111706717999e-02,1.134525212412470230e-01
-1.013445812698695159e+00,3.437798138332294751e-01
1.143456773727883347e+00,-4.614272947585476015e-01
4.699664838916938203e-01,9.184583179343478454e-01
-9.961904282318385928e-02,9.476285102171059238e-01
-5.014415146807515294e-02,5.367228808540854823e-01
7.376861351201832728e-02,1.023743564798200723e+00
9.054554684369605644e-01,5.119682762019500677e-01
-1.231501920881008072e+00,2.900092640172589609e-01
-9.375678400884782104e-04,8.627524921470990371e-01
4.751046126197859820e-01,-2.917501851258695877e-01
8.404410469743371914e-01,-5.897056188013215516e-01
-9.872772587970521929e-01,4.249883410125083194e-01
2.309125354322867918e-01,3.179520503786129049e-01
-5.882169798383621306e-02,8.817538616223746795e-01
8.507467806736207505e-01,-4.609934881236761872e-01
-1.458098575464014113e-01,1.131516824894427176e+00
-1.947159021984429805e-01,1.049678885797235672e+00
1.879565947977283713e+00,9.399728230853729438e-02
-7.081884184241517000e-01,5.102649472240847750e-01
-4.929151618760881925e-01,9.928077093397015274e-01
1.667376535189138309e+00,-2.098164563049568221e-01
8.374902079111959385e-02,1.140527689383860066e+00
2.296483184192006644e-01,-2.768608512315793857e-01
3.085060166236671120e-01,-3.892084579023512014e-01
5.722323820959428209e-02,2.633956726602787457e-02
-9.233648501786041463e-01,1.786050891671305541e-01
1.938978112581124513e+00,4.786279720910936453e-01
9.378217058001099282e-01,5.207645521447455961e-01
1.263958515873309318e+00,-3.934489982243691841e-01
-8.454540435306551194e-03,2.727730134494465997e-01
-5.659729134518859395e-02,1.577039139121846900e-01
1.747236751487334372e+00,-1.904696010432982423e-01
1.105912013466832766e+00,-4.505291876153048047e-01
-7.361306297027523371e-01,4.449478144151719494e-01
-2.754071124086867051e-01,9.978230124590772299e-01
-9.677478439551840950e-01,8.696908348230637797e-02
1.453471159308943883e-01,8.100773366017968158e-01
-9.347168535122383215e-01,9.442980944700590795e-02
1.592454144397507654e-01,-6.675696884210677307e-02
1.311945574884274546e+00,-4.470056547688833759e-01
2.094048379650342295e-01,9.112788451917448462e-01
-9.007758494859268161e-01,5.234909567626500060e-01
1.691381663811907243e-01,1.236274635919468595e-01
6.227345919112812211e-01,-3.891780461372262856e-01
7.384875685049525629e-01,5.369943763536103587e-01
2.851209212831923856e-01,9.460163703651651712e-01
-1.029005737431921030e+00,-5.036624613839719988e-02
1.026290996629574570e+00,1.087009722524630850e-01
1.409633923301135239e+00,-5.428324841796373645e-01
1.650007118940106876e+00,-7.169740898353016423e-02
-1.011681909569822846e+00,4.444810760744988265e-01
2.059115052169240734e+00,4.877449822536316093e-01
9.865421667073465128e-02,4.835047722977232065e-01
1.520683419406850256e-01,2.944593493845988341e-01
6.397969931605418381e-01,9.099656941391878195e-01
6.999424501656679176e-01,-4.275091833447022815e-01
1.083336285500630769e+00,-7.183618646979530453e-01
2.603636180875402162e-01,9.957312757829024363e-01
7.880467664881196654e-01,7.771197591026604012e-01
1.475502599445080776e+00,-3.181310676188955355e-01
3.790119079963797377e-01,-1.644207563926422533e-01
8.490267793118014827e-01,-6.216015189539926267e-01
9.231095427058428893e-01,-1.194978817349847816e-01
1.154359857494468011e+00,-3.456623801254304906e-01
1.807428084233810572e-01,2.104812445929696851e-01
1.137993128328531611e+00,-4.109203839168371619e-01
2.060986406394278436e+00,3.972414172953631084e-01
2.047941274455482574e+00,3.872144786427039742e-02
1.474518915408038033e+00,-4.494569298809116820e-01
1.104100048381480903e+00,-6.148746032164688069e-01
-9.258252694100856939e-01,1.783162635657487005e-02
9.442624245462791222e-02,-1.014020384642932426e-01
1.853996761480220856e+00,-3.607726800868492067e-01
8.018190869381554009e-01,-3.572005573226808006e-01
1.736939362230808692e+00,-3.390218077553222020e-01
4.161368173905536372e-01,9.989522254347307229e-01
1.095845759588923496e+00,3.491734640890032382e-01
1.378573585100739463e+00,-4.212191588062817460e-01
1.590977629112375613e-01,2.526780110108122201e-01
-3.066134998339446471e-01,9.347979831817552210e-01
2.743918013967532321e-01,1.012706406545933913e+00
1.697053764791882413e+00,-1.734381914085590948e-01
1.839726722165180295e+00,2.035230438423590305e-01
1.442641708373244125e+00,-4.259353849343532339e-01
1.538234080695635386e+00,-3.209470898083465751e-01
2.842314394370733521e-01,-1.847111906584049112e-01
3.171477430345581716e-01,-3.467396236304416957e-01
9.078486528174203318e-01,4.668262663725642470e-01
8.616025231211633661e-01,3.632646289245664017e-01
1.409236253368452374e+00,-5.832401390112510464e-01
-5.923575428678129473e-01,9.227561098453752608e-01
-9.718424608114445418e-01,4.379849813281270210e-01
5.674603756008055333e-01,8.730048752283254831e-01
6.224021178375634955e-01,6.808641753372742800e-01
2.103517772031133770e-01,-1.414581262216750290e-01
9.745217896799782675e-01,3.394841230054983505e-01
-3.832106624216263802e-03,1.574785557942549041e-01
6.969589689862774051e-01,-3.952852422751793049e-01
1.914624045337336433e+00,2.368920410857365821e-01
2.526481443001501459e-01,9.515351254666408742e-01
-3.633181612655536630e-02,3.807927901835869156e-01
1.496870109756825995e-02,1.019885718480823877e+00
9.829982243710752576e-02,1.340473855700482775e-01
-6.214616058112190089e-01,7.151385774432638121e-01
2.510242325034097582e-02,1.465489814064407925e-01
9.150940318115677874e-01,2.216602074184442772e-01
-8.717837157733485665e-01,1.354928307484929428e-01
-1.024960203762407041e+00,3.643194666906947043e-01
-9.157093153406362651e-01,3.283168086934218355e-02
-7.339456636115725408e-01,7.290693595027600837e-01
1.134969114395508183e-01,1.030363264627628839e+00
2.064110225875400495e+00,2.570592322654847162e-01
7.517451513417675035e-02,6.838196411712613165e-02
1.402168548475733745e-01,-7.129024096259198306e-02
-1.944770925643141690e-01,8.448632865294771754e-01
3.041216462667610532e-02,9.793658433136636088e-01
5.776774469553167535e-01,-3.070752009259583581e-01
2.310758331038839097e-01,-3.112036311844995629e-01
9.818659451374927016e-01,-5.848639043198426979e-01
4.026215658659823560e-02,-4.896221445748603907e-02
2.374312718957903023e-01,1.018333258476442627e+00
1.078817826569663380e-02,2.137828430170310989e-01
9.287496277451214866e-01,4.009584520738114222e-01
1.445327838225989314e-01,-5.954218380955744738e-02
6.406300190557263630e-01,-6.533290846030930243e-01
1.503592894848554185e+00,-3.105449623781334489e-01
9.545697408544352447e-01,6.403121385627361661e-01
1.757862412760644144e+00,-1.871955886162998128e-01
9.756912934036349183e-01,-9.956551248552228395e-03
1.023248488433293885e-01,7.885642774675066802e-02
-6.549857409290260613e-03,2.437901001167900109e-02
7.766171910430009762e-01,-5.908313405005062302e-01
9.743603614251203915e-01,4.338400894017077625e-01
1.152084199355789984e+00,3.048603176331407538e-02
7.813578975363282275e-01,6.190288638798289167e-01
-3.010243133276316874e-01,9.573540342404215364e-01
7.506509676253876329e-01,-4.273498770601992236e-01
1.841192543385006486e+00,-1.673771603999674729e-01
1.412443256252114976e+00,-3.824617854947401363e-01
-5.488716549409693446e-01,8.537480856083515812e-01
-5.744296829462530729e-01,6.697917289586861056e-01
4.503167089576251003e-01,-4.967219066952890949e-01
9.871545109842898569e-01,1.858931754024398253e-01
9.229600949048726299e-01,2.892118108447412905e-01
1.932292279353838182e+00,1.914746471163786268e-02
6.320516058880210064e-01,-3.836341941942682521e-01
-7.542567470095449256e-01,6.303353188076823432e-01
9.863497797550215829e-01,-1.659799210316628137e-01
1.997528363447057531e+00,2.120378332508010000e-01
-8.131226692198323391e-01,6.535162541878346554e-01
1.726632955231625632e-01,4.957178527348141128e-02
-1.626922798829032457e-01,1.487266515093141617e-01
7.300021793709313145e-02,9.621737004797132897e-01
1.797794445124929474e+00,-7.829786807567275242e-02
-2.692806273405957129e-01,8.446370710617358002e-01
-7.100594947719166550e-01,6.394005579553829755e-01
-9.378030364353204251e-02,3.068977815720932978e-01
4.824057455497763325e-01,8.320919201517505970e-01
-4.013765865813691547e-01,7.929309736812941711e-01
8.482131747332216642e-01,-5.675573276631158404e-01
-9.275272289970426520e-01,4.275624088881466167e-01
1.133296781248811724e+00,-6.627791692264599632e-01
6.653326821447846928e-01,7.352199273343597019e-01
9.386158189156493803e-01,3.268727048812736236e-01
1.603400191454704249e+00,-2.812654184421273795e-01
1.500986059846947107e+00,-2.306753804642245609e-01
6.307822241658287421e-01,-4.799821682825438085e-01
5.182523524302595774e-01,7.135969110053829167e-01
6.262935420605539871e-01,7.191569769845366222e-01
-1.122593602148871605e+00,2.780886121990679971e-01
1.464404320254981462e+00,-3.903760945723746545e-01
6.745238149308840914e-01,-4.853733749649032370e-01
5.697004818351109057e-02,-4.946572371944554791e-03
-2.617455297844452633e-01,9.130883261274269636e-01
6.901909775273569470e-02,3.784474476773751483e-01
3.834579480711856614e-01,-2.451617076634065862e-01
7.909866134863184906e-01,5.714996203177629130e-01
-4.044905613797278310e-03,1.143602438058187287e+00
1.867308241521800749e+00,3.680046941497046031e-01
6.069120858304185573e-01,-5.005744202563792156e-01
5.631977596318797907e-01,1.033720132815721282e+00
1.155914343536246780e-01,9.592366796464693035e-01
4.231962358654765000e-01,1.292059091032705442e+00
4.662485500003931693e-01,-3.038316033224105484e-01
6.636724603497660135e-01,7.834923466922177893e-01
1.228077593808696438e-01,9.923967858276483422e-01
7.661339582032439255e-02,3.587394647103807621e-01
1.829945899850007329e+00,4.220448882369639415e-02
1.649176980382354829e+00,-1.418799613865032172e-01
1.541893992198639429e+00,-5.657383404929068327e-01
5.309979663033506103e-01,8.169752363426519004e-01
-4.442060843052435953e-02,1.254422214696647719e-01
4.888909799920517218e-01,-3.634024415786580864e-01
2.017925759786674877e+00,2.515157362798189356e-01
1.573254821085421917e-01,9.937706271500306165e-01
-8.686015228050777415e-01,5.171804562750348389e-01
1.270784535445036445e+00,-5.793754064456183572e-01
1.478669348573292686e-01,-1.338559100206419272e-01
8.930998951425985766e-01,2.255736008091355771e-01
6.131753909625357185e-02,1.132702651664660110e+00
1.092275513771043149e+00,2.532794244488970614e-01
1.210565031874101027e+00,-4.454651879824030325e-01
2.019990790311745776e+00,2.038066625765712070e-01
6.881259035980614724e-01,8.485447949259911082e-01
1.310554246493483288e-01,9.183311374254147230e-01
1.724851249270535902e+00,1.071347108085368705e-01
1.675920741623716070e+00,-2.822659482233113581e-01
5.914734239404491056e-01,-5.258309245749268612e-01
1.807609759380480297e+00,-2.779748924965351753e-01
1.644824662162099660e+00,-1.021198297213217199e-01
1.220670544611462294e+00,-6.424469493240461127e-01
6.303931112625774102e-02,1.159070751821788647e+00
1.887609057208456120e-01,1.800865897342165955e-01
1.042377230896346152e+00,1.173114215390033688e-02
8.442970055086014280e-01,-7.380375858939197675e-02
-1.322131111847201224e-01,3.422619106471563311e-01
1.800865583763541444e+00,-2.386335050862928853e-01
8.694579701405514838e-01,9.604816514697192553e-02
1.089872001466645646e+00,5.892357756386683576e-01
-6.664198073859289861e-03,9.070226764675926034e-01
8.924641560249283456e-01,2.560227443667209002e-01
9.844316767633787268e-02,1.856170567003607719e-01
9.890071719890807245e-01,-5.173234055184123825e-01
-5.113067405807060206e-01,8.857804364377155348e-01
-2.513663079077403939e-01,9.165619530486632804e-01
-5.990621168333879476e-01,7.875824868134195800e-01
4.893886744425064994e-01,9.334819267632603612e-01
1.188247076189216100e+00,3.763304260275059376e-01
9.546094343432104390e-01,6.335614245398279998e-01
-1.369392140949977077e-01,9.208016557205450647e-01
1.292304208542485400e+00,-5.045037085762209550e-01
-3.146452806997138696e-01,8.179711064742564153e-01
6.194845015131444921e-01,1.065437604040315289e+00
-1.029903889287269614e+00,-3.193362061772071769e-02
1.174209450043897984e+00,-4.756419933042831394e-01
1.966408921844437829e+00,2.208816345618056232e-01
9.267442890024980562e-01,-4.725403259798732769e-01
1.309355977788919878e+00,-6.139327211259340000e-01
-8.666179410052960996e-01,1.938823568932673824e-01
4.553559237683176275e-01,7.085067757215033346e-01
9.343266062263937410e-01,-4.638580252844326512e-01
-9.464810276697581681e-01,6.032958164367818732e-01
-6.243091472140220866e-01,4.789724835146280668e-01
6.547057134095055075e-02,1.006821033861844850e+00
8.452456124029906759e-01,7.461599145722713766e-01
-5.745837031299633191e-01,8.850236474067179060e-01
-5.539355320799073112e-01,9.626418536116746472e-01
-8.704762738015487944e-01,2.080194645826828892e-01
6.842994700203955949e-01,5.164305002467625139e-01
5.041789622858782183e-01,7.543341045483673568e-01
-8.405817995330830961e-01,-1.830081863054907609e-01
1.961187986818809126e+00,2.079937130307034920e-01
1.899540645012740558e+00,2.723897658482457018e-01
4.444655327367654785e-01,8.811819796281710193e-01
-1.228339998097835728e-01,4.278281360757588692e-01
-4.285811182520927742e-01,8.716198544610715970e-01
-9.159580770441468900e-01,5.620677081206008063e-01
-5.389653036342550996e-01,8.652758039372620003e-01
7.892286470035215773e-01,-4.383002035190760037e-01
-1.018094061945066686e+00,4.055641357908640332e-01
-9.017812695961915370e-01,6.768829298031389108e-01
-1.166856275555800959e-01,3.015256993790603746e-01
3.315032655760351554e-01,-2.774718385380750552e-01
9.090468814202220527e-01,5.719879596838450819e-01
-9.768436983256139072e-01,1.170088296204129935e-01
-7.158839356263289044e-01,7.617157925939128660e-01
-4.808218628878706269e-02,3.733367213882758939e-01
-7.370366375957361216e-01,5.032440396489622492e-01
2.494901555204557392e-02,2.226561632362064613e-01
1.241064287279555423e+00,-4.261921899293149019e-01
8.036912507770960223e-01,6.149129156942391150e-01
5.475431794527778617e-01,-3.909465084402530266e-01
