9.610286527334098716e-01,-4.922838113802149307e-01
1.115339984147789121e+00,-3.839181447444213191e-01
1.081001313991595714e+00,-5.515422453203362441e-01
-1.001352954864721090e+00,4.502188819288952537e-01
6.149384898489561602e-01,-4.746693598141594195e-01
4.956296687685162183e-01,9.406973207860441777e-01
6.097363857103538232e-01,7.829426796381782072e-01
1.868295934776789791e+00,2.057236655185863128e-01
1.414457915738866589e+00,-1.028218009603932559e-01
-2.072572253158529443e-01,1.057228985193286341e+00
1.702670253584300575e+00,1.668070485824216798e-01
5.405918700319682912e-01,7.492155551396503244e-01
6.388521183141421256e-01,8.828330911039709017e-01
1.401150123028542138e+00,-3.972472528962806559e-01
8.628538783035238913e-01,5.357121736272063561e-01
-4.080469845352213687e-01,9.764214438317027067e-01
-7.308535973738328195e-01,8.280149312471757339e-01
8.037630329243190541e-01,5.592344372178839063e-01
-1.019004044200131798e+00,6.038822449116590940e-01
4.828616442189593849e-01,-4.139860790673235424e-01
8.860716378793848103e-01,5.147774542541726506e-01
-1.026566992191966454e+00,3.587679996834041152e-01
1.773232573209010177e+00,-1.537917370567251918e-01
9.581063662883501086e-01,4.169359788158743529e-01
-4.885319444067972444e-03,2.394401621290553339e-01
1.039164095023382695e+00,2.259936897336649875e-01
7.987536296154524873e-01,6.039162280225335300e-01
9.570657719839289479e-01,-3.743340217600874542e-01
-1.022822470903977932e-01,9.883083004172841246e-01
1.090978673101502761e+00,9.318103459742994865e-02
4.092575483246458368e-01,-3.067431034531467038e-01
8.660546886799720401e-01,-6.372091845091638618e-01
-1.479783558065113636e-01,1.080055567090949298e+00
-7.123936856817248975e-01,3.168622635789299369e-01
-5.694159894816341883e-01,8.912080964113391346e-01
-9.007500388398538282e-01,3.512538605673830583e-01
1.505668753337634946e+00,-3.971590037748957136e-01
1.870030384546471358e-01,-1.085052459489798671e-01
1.961222957467436134e-01,-3.212142910629771642e-01
-1.010973146018463220e+00,5.383483963154428453e-01
1.875954408179575150e+00,-6.426967476614253716e-02
8.601422346283706943e-01,3.027646906443665631e-01
1.402264634517773390e+00,-5.674424071552021109e-01
1.229661530961250859e+00,-6.437115934917670979e-01
4.580050850745067126e-01,9.428272799158730066e-01
-3.841600119715465333e-01,9.674579579906036342e-01
6.618872249803844920e-02,2.876710080552250526e-01
1.629745409010592838e-01,-5.171657915750776935e-03
1.795634673202912701e-01,8.973121979560666484e-01
1.015979766767509673e+00,-1.346106667762778791e-02
-2.222882457262981559e-01,9.360355012037221423e-01
-4.359815170860819045e-01,1.008710117461737221e+00
-9.901635584402138646e-01,2.710370750849778743e-01
5.067923259379697454e-01,9.702865943789398262e-01
3.130525868424728908e-01,-4.710542673437899119e-01
-2.436433155112248117e-01,6.642812323705500344e-01
1.512146477274696865e+00,-2.494464772011965592e-01
2.074625128862082613e-01,9.993437561013759352e-01
7.450059418301602232e-02,1.314340418172260661e-01
-9.220190026375338910e-01,4.863892622400156074e-01
2.566390674180059062e-01,1.075578355854323709e+00
-6.037012432167251363e-01,6.737997827058647138e-01
5.300187556650207688e-01,9.487057704266687042e-01
6.604401874221060842e-01,6.313733226698695633e-01
-1.029296435732278275e-01,3.617547447600721888e-01
3.396554509535639199e-01,9.707113401944423847e-01
-6.428151963392669810e-01,7.541257312474334285e-01
8.401309113181316679e-01,-4.650582058639526895e-01
-1.110267309438768280e+00,-3.333145782432084259e-02
8.833017674287456655e-01,2.318953374359820074e-01
1.925116512034742655e+00,1.471152042092280787e-01
2.083636861124619877e+00,4.629800719694737166e-01
6.028126911637464447e-02,4.256762268926177206e-03
4.093119179531751195e-01,8.218050711889238746e-01
1.369053898307371453e+00,-3.604161727242640167e-01
8.518477656002421128e-02,1.103434295209781979e+00
7.434108423875744887e-01,7.300857099634662228e-01
-9.453868016033076804e-01,3.265905068208903028e-01
6.375104363143188069e-01,-3.473933101783929223e-01
1.462199489541566200e+00,-1.413926549422976353e-01
-1.060995563199645497e+00,1.463370933329368739e-01
9.204528862393660527e-01,-4.560507918584943421e-01
1.099844343549305492e+00,-4.660616370374716100e-01
-5.145113722692941094e-01,8.580528922457455465e-01
9.644574127880127801e-01,4.552332674253745104e-01
-1.438563547797710451e-01,1.037194755841595928e+00
6.947907063780529580e-01,4.793417310062020320e-01
2.388363231768553252e-02,1.096979446855248508e+00
-1.240374915557545393e-02,1.129286287760857377e+00
-9.986869254355874581e-01,5.510096729243253721e-02
2.986810096656834085e-02,5.618782878348136389e-01
-6.344863366117531323e-01,9.312809500170652344e-01
-8.599112249949461551e-02,8.607520405202818692e-01
1.161772711999339069e+00,-4.577358732601217173e-01
-1.099498186073587958e+00,3.177196039799940475e-01
1.854978693506968090e+00,1.216874567542453878e-01
-9.724107693177714840e-01,2.689738034070075501e-01
8.951436129997952795e-01,-4.730444111255824313e-01
1.418905889605499571e+00,-4.496294919308117533e-01
-9.360587409566956119e-01,-1.173415533887266909e-02
5.926325070368547721e-01,7.164354524075352559e-01
1.733101404601577356e+00,2.715222764979156878e-02
3.516777749594876545e-02,8.450694381265547173e-02
9.894170408549738394e-01,5.677976066312930836e-01
1.577291650104751364e+00,-2.066827949577759727e-01
1.666594600358966005e-01,9.428868303537769613e-01
1.078586650792652923e+00,-5.784676614691697250e-01
-8.493329359241635901e-01,8.727462341770635401e-01
-9.145755292514391455e-01,3.902599894569543926e-01
-7.442422282336478290e-01,5.565778310129889661e-01
5.240306214156332798e-01,-3.161744011089450135e-01
9.432788778777526639e-01,2.699002394233635527e-01
1.874241870547117328e+00,-6.577221939575657317e-02
1.759871561723417743e+00,9.098084293274716350e-03
7.268234358913782112e-01,-3.652036965846903183e-01
1.657892467078909915e+00,-1.333977125618056314e-01
1.366267148120093200e+00,-4.325136168759543542e-01
1.556638439392539486e-01,6.437272697058679105e-01
-1.044887047124697155e+00,4.775817077323357140e-01
-6.130650515851423510e-01,9.266513142704609907e-01
-2.119209720718624734e-02,1.363349426123401931e-01
1.626695768804028441e+00,-3.180258743188748016e-01
1.044931525997050414e+00,1.069859825175014378e-01
1.562023452864081730e+00,-2.190479960282168959e-01
-9.585278331103678218e-01,3.082635040653539660e-01
2.912615902233246096e-02,3.978550854203592446e-01
3.227648594274764027e-01,8.829719347897546644e-01
9.051694944892144656e-01,-4.972603197324972912e-01
3.748033858622251691e-01,8.798877344579687509e-01
-4.343733891283778070e-01,1.037145145415932168e+00
2.021523481632034436e+00,1.753509590552156938e-01
-9.461390090590288127e-01,4.542104617162184832e-01
-1.427785603575107420e-03,3.330532313625417240e-01
2.932819728189200656e-02,2.716884182912752688e-01
5.707675408244821114e-01,-3.809231358923158561e-01
-1.869056986238468998e-01,1.104160421908664036e+00
2.627209168039279508e-01,1.053956190514562463e+00
-1.118879430204935410e-01,8.823781965011051609e-01
9.436194875521695113e-01,5.148272836044121004e-01
1.657857250824594786e+00,-2.443366208543400753e-01
-1.082947537686185235e+00,2.921114410186170796e-01
8.798725282320389862e-01,5.415500723480783929e-01
-1.033860334074548248e+00,1.874486672108494900e-01
-4.561621263278516358e-01,1.000499362813641602e+00
9.886224051491723230e-01,-4.123800111313181693e-01
2.070690909535491731e+00,1.281351750852498528e-01
8.233594987067637261e-01,-6.162882597891291558e-01
1.615920559626348729e-01,9.718223277166105900e-01
1.324524503752414484e+00,-4.075051407606637976e-01
-1.818100450771537868e-01,9.999937920882242537e-01
-8.711997062384306822e-01,-2.830543497034776479e-02
1.222931961422153657e+00,-5.699718782773188774e-01
8.270959498285055389e-01,5.072932956431701335e-02
-1.157037947286168267e+00,2.480161889545234866e-01
8.919653209106744862e-01,3.054315041519705676e-01
-5.851488116591075928e-01,5.589201053859603752e-01
6.765429638366921017e-01,4.757030259680473661e-01
3.919087260271694739e-01,-3.161680345525421654e-01
7.123355464244753021e-02,1.081319052661733116e+00
-3.107641005026345882e-01,9.193908134354974448e-01
7.728820090190889891e-01,3.806388807055742785e-01
1.643169802076783537e+00,-2.910061204142268543e-01
1.737503855211557147e+00,-3.881505267821072636e-01
1.681347423860842794e+00,-1.101145754175972269e-02
1.180083601266140869e+00,-4.000947993689951132e-01
3.857886645110303325e-01,-3.342851984834985801e-01
9.879554328880527647e-01,-4.705317528630241219e-01
1.011580228171010898e+00,4.584270359985198051e-01
1.250048721564080756e+00,-5.322125758374585125e-01
-8.881546774305631997e-01,4.294167834660731486e-01
9.472076687445405430e-01,4.245308716770553881e-01
1.388084223633103242e+00,-5.807165351958752941e-01
-9.818323322682920296e-01,7.535951886986524961e-02
9.280559118744884373e-01,-7.133403056331244496e-01
1.976251517221811582e+00,9.102834437926352051e-03
-4.041910771475907826e-01,7.264884389084254046e-01
1.085553264060441281e+00,1.265513438486067788e-01
9.943754008547606160e-01,-2.039089099951636036e-02
-8.693763410857799356e-02,2.816224864334371941e-02
-1.052579846090438309e+00,3.756888559678857042e-01
6.174883097756690420e-01,-6.472519610433278281e-01
9.020294470581271540e-01,-6.247131201592855954e-01
1.189777844480960134e+00,-4.185096096991010595e-01
-6.047425935089997262e-01,7.120264687349995292e-01
8.842292419023147776e-01,4.050318243758828096e-01
9.906405221521510374e-01,-5.841584240309978249e-01
9.580075755334645227e-02,3.856629513645084550e-01
1.232663808615279244e+00,-4.309415664963022752e-01
-3.928287376869810110e-01,9.062476803827816951e-01
6.739076040509726917e-02,1.712755980866705885e-01
-7.597064056789392117e-01,4.899465082614133382e-01
1.067080678512332570e+00,-5.972310277333264805e-01
4.112353552754217656e-01,9.586086477594567556e-01
6.380827961605767262e-01,-3.630856775801537539e-01
7.197265293161598798e-01,-5.126123023343039931e-01
7.730948324701706342e-01,5.163724819936995614e-01
1.366325428101121453e+00,-3.089495453981241369e-01
1.095895880856477156e+00,-4.038895436045029652e-01
6.687105768393988292e-01,-5.928328144794599019e-01
1.897879249726582840e-01,8.616060787016105449e-01
-9.988777913336381875e-01,-1.020894827978864189e-01
1.050719729562822197e-01,1.070815483409793822e+00
8.090464396473353581e-01,6.064082463087067110e-01
2.620368840168130209e-01,-1.619638481773588712e-01
2.073709133671907345e+00,5.649267104740369749e-01
1.762598897591155733e+00,-3.034498261283653520e-01
1.033112635014963310e+00,-4.980525989302800882e-01
-4.317344889424355459e-01,8.576734244619829139e-01
1.024835476060081518e+00,-4.761461630457816674e-01
3.948096885621791285e-01,-2.099373106174577397e-01
5.451199915774405103e-01,-5.167297627558240514e-01
-9.399218602828798286e-01,1.108190799970897034e-01
-9.298574210380015082e-01,5.522316406805466427e-01
2.175427622452947296e-01,-8.790578682881952655e-02
-6.347366088403308959e-01,7.934685437761230808e-01
1.859072651504401597e+00,-1.934718595229178995e-02
1.032602998645528458e-01,5.635448206175698305e-01
5.058349950676100937e-01,7.479206867318342056e-01
9.263829460261089332e-01,1.023683603189390473e-01
1.827698673290009790e+00,3.172387907498563919e-01
-1.821700863743651311e-02,4.102682184291357448e-01
7.813647823432431361e-01,-3.914696092735936439e-01
1.210519151191283699e-01,3.740363594925049662e-01
1.636155239956130325e+00,-5.004087023048421345e-01
4.876392687020330574e-01,9.300184868182710396e-01
-6.763424658798291578e-01,9.046936340253761699e-01
1.990156058624497959e+00,1.017045705659206656e-01
1.189925239390970946e+00,-5.491756551882508441e-01
2.047754483443418483e+00,4.844414249778339898e-01
-6.444346444116129113e-01,7.345353878052903740e-01
1.083546339533496272e-01,-1.299627542396608326e-01
-4.729092989713282735e-01,8.272444968922452180e-01
2.291321331052898480e-01,-2.872479815390079350e-01
1.798585692386585055e-01,-6.080684236496985973e-02
3.910272541486746745e-01,-2.827387058263495234e-01
9.925158122219233103e-01,1.499910945288903119e-01
9.330203421934787356e-01,1.308429633869704900e-01
-8.283370774540160797e-01,5.232349473172664966e-01
1.759124714401074874e+00,4.727834123688823276e-02
-3.711300954098147864e-01,1.032198343374940208e+00
-1.337971811855465099e-01,1.100862241951796161e+00
-8.641970526355434723e-01,4.692990601741188761e-01
2.030899810566809016e+00,4.795032184707224976e-02
1.138549905915065885e+00,4.190995129784990114e-01
5.213025289108407234e-01,-4.877588258185226455e-01
8.057203365892939839e-03,1.165178513364290708e-01
-8.403769255205613131e-01,2.414405518933634975e-02
1.024215114529326703e-01,7.553891953858826724e-01
1.016533669678594931e+00,1.448697535929290847e-01
3.994497616053034328e-01,9.155470138835750671e-01
1.884064185662773561e+00,-2.207658198824622442e-01
-5.941058603618042389e-01,5.553332641554203919e-01
-6.881976844860545617e-01,3.799689777099672927e-01
7.770290140686959557e-01,8.332035090838592062e-01
5.916405943878594309e-01,-3.229400698328604435e-01
1.401833394235666885e+00,-5.418322353688838078e-01
1.263643097605139154e+00,-4.166687224977314030e-01
-9.703518398596610028e-01,7.554567885968360708e-02
-1.027271119594007409e+00,1.629904225406678120e-01
7.709424426037765343e-01,-5.849126637433411657e-01
1.714935645060285674e-01,-3.213320594167273087e-03
-9.027322544739266874e-01,6.815605314133458270e-01
6.953811598608888866e-01,4.276931299678478071e-01
5.697608580473673134e-01,8.225693220892690283e-01
-7.226199285274089723e-01,3.586188815814401187e-01
-1.980350433507225838e-01,1.137591117861483037e+00
2.488003080661674304e-01,-3.307443286325414400e-01
2.970457404218481701e-01,8.255741737295106963e-01
-6.813476732553624959e-01,7.966590082077003032e-01
7.723935042937789541e-01,-2.720156753503151226e-01
5.351911484145124298e-01,-6.120501641440876384e-01
1.363490634476334895e+00,-4.110685893272986724e-01
-8.247194620630678985e-01,7.188914056673840758e-01
3.798275838824416994e-01,-2.072584695679760280e-01
1.896532087893343377e+00,1.367879020011966151e-01
6.588275486643937473e-01,-2.717658345289052924e-01
-3.248476065829571935e-01,1.045350550633252107e+00
7.735083045365916954e-01,-6.871501557652776038e-01
1.101038936121149447e+00,-6.003868654846284958e-01
-9.133521211715260879e-01,5.005217088087514643e-01
6.117580338583936683e-01,-3.509334755219738478e-01
-7.635863300263487918e-01,6.462356981697972014e-01
1.204385064350486229e-01,-1.136527247828724996e-01
8.763587618597321605e-01,2.372358717364421998e-01
7.300726590578431319e-01,7.097986267903322322e-01
1.052842430259593565e+00,-3.782920458940044472e-01
8.723580178147982700e-01,7.811419614807140199e-01
7.322455082642163049e-01,-4.905100756111570592e-01
9.920811579625997689e-01,1.484527765810453315e-01
2.161790673743795299e+00,3.126548897657983050e-01
9.953202294789859073e-01,2.907643600511068405e-01
1.545185360357454352e+00,-3.351971434344718226e-01
3.924211306637658270e-01,8.586144261702380875e-01
9.618571193079126225e-01,4.181610232113630587e-02
9.309157594039247918e-01,2.113368735510665064e-02
2.704312586648879302e-01,9.503646522600741608e-01
2.930962920379018288e-01,8.948827167119192127e-01
1.917598683727605724e-01,1.052098693240586691e+00
1.088781999160722824e+00,-4.419574935210788813e-01
5.087055009239984660e-01,7.619085099129199179e-01
5.173681237668822375e-01,-4.515403820847906924e-01
1.127533819211496091e+00,2.335673420306633441e-01
-3.950157430849596807e-01,9.514327649372525952e-01
9.625442041882092958e-01,-4.662827555382088041e-01
7.287556833441890536e-01,7.241398760935423562e-01
6.522349680236239067e-01,-4.839144009982570549e-01
7.220418943847684012e-01,6.800048552578238370e-01
6.135356620579183184e-01,7.651432919199315785e-01
-1.473431697742100810e-01,1.163071793852110902e+00
-1.020858247714004352e-02,1.221286870660080459e-01
8.830084893806684487e-01,7.822013391215879574e-01
-8.553357424377621143e-01,5.694146251379084145e-01
-1.067791343531718784e+00,-1.830994948630078611e-01
8.537300618522460915e-01,5.101408514151524187e-01
6.493289318684528633e-01,-4.007203747730369581e-01
6.018993193436941724e-02,3.727861554631126673e-01
1.424248193403470752e+00,-1.944193811451079557e-01
1.284500378386414177e+00,-5.483073453215157045e-01
9.753975853620591163e-01,3.377109751953059624e-01
-8.600487536561304824e-02,4.637171988222437147e-01
1.044239549373743525e+00,-5.116941492660145308e-01
3.300087683824819984e-01,-1.116594117441109257e-01
-8.087755921539936665e-03,3.151319236995357986e-01
3.922778123699732777e-01,-6.519282286734365273e-02
1.641692694152220300e+00,-3.178563865460661830e-01
2.479038449301502189e-01,-1.294441963151886088e-01
-3.299628767342447366e-01,9.876601425004223334e-01
1.286689100837536515e+00,1.183489650079471850e-01
7.418423502641128264e-01,-4.483159882220446035e-01
1.068919259042206082e+00,-5.887603316679761445e-01
2.102676654240384302e+00,5.445996366252932042e-01
6.814104612269353267e-02,-5.367678286783833519e-02
-2.253767775140190222e-01,4.942550061936512029e-01
9.157076123575925708e-01,3.677551252341431098e-01
6.842814000341316261e-01,7.807008233898181659e-01
5.015444230542831505e-01,7.051210067359164890e-01
4.564727854798460160e-02,3.059272070688030531e-01
-5.284532839286286698e-01,8.319204824619351735e-01
3.848312080414572622e-01,1.071688146632695737e+00
9.031654177340927570e-01,-4.723062817744523856e-01
4.009795947846126474e-01,-1.283578926180645730e-01
-3.893470022649956341e-01,7.972101170080734267e-01
9.767497010514794020e-01,1.579543132761431490e-01
-1.056209034964078919e+00,4.600278535546858394e-01
1.782245972220155350e+00,-6.065381521799360909e-02
-7.155932498081498672e-01,3.562562149651713472e-01
-9.210091214560078843e-01,5.142758746261166108e-02
9.975421353088030907e-01,-5.081192663447106073e-01
2.983622401122635326e-01,-2.843579461402061526e-01
-7.832036110749605040e-01,5.154099752409720958e-01
-9.141825743119394443e-02,4.700986943901592219e-01
8.802648054521703402e-01,4.442319862188209845e-01
-4.806693071972550912e-01,6.912947564547586854e-01
-9.405584458204782061e-01,3.732618132777342224e-01
9.390839208402279592e-01,-3.804864543512276320e-01
-9.019351552397278926e-01,5.348317884968011304e-01
1.228743373631650537e-01,5.921131983577838931e-02
2.396393665828058794e-02,8.154111381263638991e-01
1.078391262615925328e+00,2.638825940031332973e-01
1.022996980306283055e+00,5.026271321026815064e-01
1.376191726743968946e+00,-5.077671513371131429e-01
-1.886565361492070214e-01,1.053399457588659160e+00
1.436958700992772675e+00,-5.614751009184834052e-01
-9.180462809522278445e-01,-3.611353570034200877e-02
1.984056910942789465e+00,-1.642678306371836774e-02
1.276636131630525917e+00,-3.685308416870389236e-01
7.460573063678594963e-01,4.776778876863974066e-01
-7.535784294416466578e-01,6.699949256767545602e-01
1.562465895302150187e+00,-4.142440485461391098e-01
8.826441518324444901e-01,1.372449482774809049e-01
1.210042475904993919e+00,-4.995284810177363366e-01
1.512378687061126881e+00,-4.265559999294311067e-01
9.373190136377392845e-01,1.962056925491158232e-01
-9.350832383350342614e-01,1.286262887016214607e-01
8.851173403073623325e-01,4.674744909671945114e-01
1.731490492329930797e+00,-4.716897970163578258e-01
1.896607165407312445e-01,-1.824061260470424550e-01
-8.094114497297910660e-05,-5.520856129909504362e-03
-6.972060777812119081e-01,6.746391413278137739e-01
3.125881121506798310e-01,-1.082957926397705439e-01
-8.763327481925785589e-01,2.154421941422994813e-01
1.923249158990987473e+00,2.788070504137657446e-02
5.767494755447427623e-01,7.363115079973020505e-01
-8.081022698561985962e-01,7.829827897673280468e-01
5.091974875707350190e-01,7.898682002499457511e-01
1.792685799085620979e-01,1.009642506693062269e-01
8.721940589784586972e-01,5.069834065204747997e-01
-1.881470391267757447e-02,1.077707658553769265e+00
1.515287571905347574e+00,-1.505751570943050788e-01
6.723742068204037192e-01,5.333628100547768147e-01
9.560254102846914570e-01,6.477077400871432689e-01
1.009815898848711813e+00,-4.623732154513955361e-01
1.617141639502114758e+00,-3.043357541145642609e-01
1.566169060957907977e+00,-3.835009985841811853e-01
1.965428570074417847e+00,1.041663731042953983e-01
1.359466138443274463e+00,-3.063153280440322757e-01
7.839738421955380065e-01,-4.894882146467227080e-01
1.156822388864791051e+00,-5.844501842790605917e-01
1.190179150599784075e+00,-3.902801442260559472e-01
8.111104810347210536e-01,7.912471295569698526e-01
1.580305276361425593e-01,1.927188390871535928e-01
-3.256088441295106051e-02,8.955662966426676252e-01
1.286059908596264567e-01,-2.579778034608890686e-02
2.067307906091928160e+00,5.589731922492965355e-01
1.197093436724672444e-01,6.057318482295906970e-01
1.397219077401050447e+00,-4.198256154184527578e-01
-7.756510377419881808e-01,7.374300550297603341e-01
-3.216983390191832104e-01,9.405979941512424558e-01
9.440849015337960948e-01,2.524186685660905760e-01
1.236783520115214696e-01,-6.676965046631326561e-02
-6.757078687049083987e-02,2.221620081982862704e-01
1.468966861737508629e-02,1.583788542623698337e-01
4.235422757105166136e-01,-4.284895266889346410e-01
1.593703336532406312e-01,3.426116374087349037e-01
-5.444514531351384024e-02,3.032075681003058021e-01
2.124521588522146898e-01,-2.223330392122772892e-01
-8.179182261549428068e-02,9.118585243596790679e-01
7.523385225067799609e-02,-1.727110072622223269e-01
8.262647720173800225e-01,5.104884602882941991e-01
9.079338556388003578e-01,-4.036763956552854582e-01
-7.619596245296377246e-01,8.071834095791732278e-01
1.691570524410837217e+00,-1.203655716346043597e-02
6.452495588032958196e-01,-3.067829281206118641e-01
1.177126005228246619e+00,5.293737286250844720e-01
1.264154173912265255e+00,-5.861526670309286091e-01
-1.349681518466785968e-02,1.038013104312950574e+00
9.079467779656202886e-01,-3.693134471587008472e-01
1.510342248708090196e+00,-4.926990690753155211e-01
3.088431318321041563e-01,-1.905521748436475593e-01
5.362200450721471556e-01,9.094402330979290960e-01
4.508914523968308996e-03,5.686601959042211774e-02
1.163495189830158760e-01,4.540540019559689000e-01
-9.412505443431481433e-01,3.060157228621436243e-01
7.146410836924607102e-01,-5.348912466078713512e-01
-5.205633279155755799e-01,8.252629623815435078e-01
7.805575899004310036e-01,2.375709702129645551e-01
1.077803567600123857e+00,1.671349475981975807e-01
-1.033887945740457823e-02,3.482358806727686718e-01
6.683248000115400433e-01,5.988838935935736352e-01
-4.708048762226265671e-01,8.612351864028789938e-01
8.416101458001521429e-01,-3.885491699897721807e-01
1.598585244892157253e-01,9.528992203443609199e-01
2.053616926051343050e+00,8.393668159674916307e-02
8.604054953264698158e-01,7.037054590610908322e-01
-5.856032156192326754e-01,8.187078502689244530e-01
1.880462733727511770e-01,-3.063626295873209116e-02
2.639800401001003438e-01,-1.448264453213320702e-01
-7.564916386920745861e-01,5.962268504405943137e-01
1.076834169123820573e+00,-4.492441955225677797e-01
-1.541475663351877801e-01,8.142580360329323419e-01
1.854004983468469314e+00,1.020313994142163505e-01
1.226887647971856898e+00,-4.875379844603024981e-01
1.771256127821744464e+00,1.208540086327053453e-01
-5.461223884054589028e-02,3.033053795448069079e-01
5.200030442346679216e-01,9.368721446599079794e-01
1.881460290947317482e+00,3.027618859475266211e-01
2.793439742799316283e-01,1.193781751628996579e+00
1.671882306619085323e+00,-3.174286141588163468e-01
-5.489950946947035337e-01,6.460346250742479146e-01
-7.497733411619689203e-03,4.889899881311859930e-02
9.858917392902077914e-01,-6.212056263555086888e-01
9.059050003798591044e-01,4.799657454165538739e-02
9.907453766195378764e-02,1.444689522427457795e-01
-7.575890096276304275e-01,4.076317367703505834e-01
-2.887787573139135588e-01,9.504313610137244961e-01
7.078720059786240693e-02,6.761772591626857842e-02
4.467024359034174052e-01,7.252456622825064203e-01
-8.906187588298662972e-01,2.834842103104119326e-01
-7.934480107370196489e-01,6.042361407427840891e-01
-5.272406637515342220e-01,1.017387227490986090e+00
1.823884208619262148e+00,-1.080015163427958114e-02
1.290433397577298580e+00,-5.305171947487729023e-01
1.625383205371978335e+00,-9.309288206545693334e-02
-9.392233408723105192e-02,3.717527089574957921e-01
1.054033970525358521e+00,7.800403009832231060e-02
1.704145539015052002e-01,1.844146296675651664e-01
-9.984066009182689383e-01,4.221367929777097294e-01
-6.514670207350902187e-01,8.679552738833171688e-01
2.027696637327871088e+00,3.203155204546775936e-01
8.575188391905922414e-01,4.266956526676956019e-01
2.061367069639828686e-01,-2.785310410399224890e-01
-5.226809364492340793e-01,8.976701569052752960e-01
8.905945697371719927e-01,2.855381685526379165e-01
2.777994497736808732e-01,8.192877736483340501e-01
-2.324911694002265022e-02,2.745709720911170271e-01
3.046350417366183727e-02,9.248157386219215681e-01
1.564419617101758364e+00,-3.389873961408811365e-01
-4.357053619968439540e-01,7.999156010516326187e-01
2.039655824706642306e+00,4.256625236691801706e-01
1.980738655177323837e+00,-1.431697254591159651e-01
1.964987265592989418e+00,2.377352646059375241e-01
8.755745873745268693e-01,3.198323713058229822e-01
1.291830502842360229e+00,-2.394250160433461783e-01
1.873113329755819123e+00,4.406308705592407171e-01
1.059186302304703897e+00,1.018262111556994531e-02
-7.392936195233182906e-01,8.649385541189612558e-01
-5.565865988780799301e-01,6.432733109542451144e-01
-8.013544180175278253e-01,5.139629997857829702e-01
1.866775409023586213e-02,5.547959720546772333e-01
1.919395538300125770e+00,4.218634168484327596e-01
-1.558797613790215975e-01,4.220035646552440234e-01
2.034083685905553995e+00,2.914075604324795621e-01
8.725547614968486021e-02,4.568300568807732720e-01
3.654699472010785599e-01,9.990465240515836731e-01
4.690858189517401744e-01,-4.369326690511066147e-01
-1.020572774700964747e+00,1.591829608815747976e-02
4.774671750598578623e-01,8.267383367121593496e-01
3.971682005588585973e-01,9.243804820670631361e-01
1.305296259184796082e+00,-3.042943546039010849e-01
-8.906340757610841097e-01,4.497443570980032002e-01
1.931957465908197058e+00,2.509049730243793630e-01
6.409987746619021376e-01,-4.083145658077198537e-01
1.462111948627482949e+00,-3.773199872157530499e-01
1.470971011139703855e+00,-4.207727312171643530e-01
1.074157676562025987e+00,-5.162841238894637641e-01
2.060762564745182157e+00,2.898976632481874982e-01
2.033838331133537292e+00,3.559944403200789309e-01
-7.621052070744666063e-01,6.445284621908142775e-01
4.558863629978162080e-01,-2.268997281170800628e-01
3.619015935228873104e-01,-1.221303930766935442e-01
3.882095555292758848e-01,-3.353497848196647091e-01
