1.812867748633065546e+00,-1.883244748433808569e-01
2.707399508268660826e-01,-1.401464804952627929e-01
1.890516371501235748e-01,1.109397657100117618e+00
-1.198917704102235027e-01,3.062945750482310991e-01
2.759395037669758188e-02,1.371338127892963651e-02
6.108462747231937495e-01,-4.591985471722109802e-01
1.426540604298946358e+00,-3.128206868511337890e-01
-4.591416556868640475e-01,1.011187031111997703e+00
1.804970020452791424e+00,1.329979970651089249e-02
1.613873230211105625e+00,-3.257951061853723296e-01
1.905672901045039502e+00,2.150211565783522183e-01
-6.783267022866329432e-01,6.733482137878451512e-01
1.966112253276099064e+00,1.729288437868944650e-01
5.380487068269106388e-01,6.186011376132274364e-01
2.920190034793708755e-01,-1.103029369270913385e-01
1.816435887663178761e+00,1.161009448312416703e-01
-4.243231781907150779e-01,6.825754395697976040e-01
2.611925937819250532e-01,-3.528873737989438597e-01
-3.734615325692026144e-01,9.532689012542470142e-01
1.055430000681017333e+00,3.103057618400834605e-01
5.693999375239023886e-01,1.015843086339874191e+00
-6.971886823729127602e-01,4.265796047818939396e-01
-1.049146894819795173e-01,1.039218805772466059e+00
1.493636421385309943e+00,-3.533404798098528365e-01
1.064801545885454059e+00,7.166749170102061361e-01
-7.358309613164685237e-01,8.451002139203944719e-01
-9.344857198085305683e-01,2.971806361666968210e-01
-1.030096040777178368e-01,4.021829922993068740e-01
8.208202430959828932e-01,4.640961009910344881e-01
3.131622836915410879e-01,-1.816442434483749868e-01
1.876966263676155489e+00,6.013726017410166991e-01
7.805669101272912913e-01,-4.243348094407149995e-01
5.761786194280100748e-01,7.944674263425409722e-01
4.532614558688765061e-01,-4.113706993064202844e-01
6.481590651627273658e-01,-3.935624330603280097e-01
1.844450645607619510e+00,-1.817370467270745249e-01
1.865461402096906252e+00,2.941770683034308775e-01
2.021190570460131397e+00,5.750460101106372179e-02
1.171878959658466668e+00,-5.879632762401639789e-01
3.849839833265208261e-02,2.464410625550097489e-01
-8.844277986017213405e-03,3.498778000103313635e-01
1.941281369951970204e+00,1.240179416220464070e-01
1.916256417528593436e+00,3.456088340480155119e-01
6.899693499615493497e-01,-4.781390903100473655e-01
7.920857004409298519e-01,3.915133699958427416e-01
2.320225040453863519e-01,8.955981750569846911e-01
1.695090088978498999e+00,-6.785612459547382680e-02
2.520849695393174716e-01,-1.819888613013547762e-01
7.062254296538285070e-01,3.946970678165583335e-01
2.065085931756553084e+00,2.062766485622618828e-01
1.339104492158433857e+00,-5.031183298370567325e-01
-8.544636255361361954e-01,5.911873179703602821e-01
3.238612214898719532e-01,-2.588748906172387843e-01
2.034698062526650642e+00,2.747329248909488042e-01
8.496278820628786477e-01,1.400197811584627805e-01
1.815050134156562522e-01,-5.008581440124259404e-02
1.051374001431638838e+00,-4.779343062186821034e-01
-1.043406201282478518e+00,5.766442742194054227e-02
2.450975815246983491e-01,-1.856208675627076810e-01
6.118456296489720864e-02,4.804967724834969811e-01
-6.399867250674753372e-01,9.728028536780037872e-01
6.638648414613124160e-01,-4.222587825254778826e-01
-1.882134521268518934e-01,9.286022214730772495e-01
6.289229807556432350e-01,8.057232487365812990e-01
1.502747590726476234e+00,-4.911077811863416853e-01
1.887132906039954205e+00,2.939924134894060515e-02
1.974583779483729984e+00,9.310080195334594078e-02
-1.406201502436054407e-01,8.965053902226516325e-01
8.524305481137285645e-02,6.278224050794201094e-03
-3.528106381137686709e-01,9.468621734968848402e-01
-4.031622193864727866e-01,1.017289971788726266e+00
1.912045023424028045e+00,-3.431010602103243823e-01
1.938895360196026374e+00,-6.139568390424984118e-02
2.918873660321059244e-02,3.802444789636668654e-01
-2.950467221715185051e-01,8.013110123315834166e-01
-3.212417641994756712e-02,9.835420670044699998e-01
9.086763896600560386e-01,-4.863139217518178126e-01
-4.207539521301914553e-02,1.410979547075229268e-01
6.029818717649604309e-01,-3.214567005201020011e-01
6.637198213902794075e-01,6.389459000226435093e-01
-7.237451879396358256e-01,8.839088310163539797e-01
5.584483410285879801e-01,-4.739884260162507412e-01
-2.646263605691276388e-02,-1.208009833005961320e-01
1.237241240124121067e+00,-4.078595755891134544e-01
8.231855066664490739e-01,6.175457869495537544e-02
7.935772442613133748e-01,3.848155159027966121e-01
5.567231603725700806e-01,9.197460088264421962e-01
5.669686715383065456e-01,9.860347897459764699e-01
3.138683435447350845e-01,3.508870976513633888e-02
1.916253883143776093e+00,-2.313305691443255097e-01
