6.185772462307163877e-02,8.919105061611234397e-01
-3.955396237220779043e-01,9.948458869840625107e-01
-7.341731344334532228e-01,8.030410880547705910e-01
-1.058438546570676264e+00,1.863989392851580496e-01
1.162356348913429899e-01,1.659685439177935318e-01
1.360099906653668977e+00,-5.047053592963097746e-01
-7.167125256681740053e-01,8.002322206062010279e-01
2.944242656113889023e-01,1.025692167248143827e+00
1.944823272445901585e+00,9.522586377647271338e-02
6.501868236989389871e-01,-5.078077435668131301e-01
-5.818710901631695132e-01,6.925346990353515864e-01
2.070264896424541146e+00,3.259272821698433464e-01
4.592769291996921521e-01,9.081310378019621377e-01
8.810911081999786010e-01,5.177817281089548418e-01
1.927137501048211465e+00,2.575077058373452799e-01
1.650372598836785221e+00,-2.317511977228471354e-01
-8.624401485915320076e-02,2.661794776156636844e-01
1.571007436168942339e+00,-3.180191377597853530e-01
-6.909250127362467353e-01,6.247420573260159538e-01
-1.113683141869912685e+00,4.880425340758499098e-01
6.866736121137057003e-02,5.752904096031541403e-01
1.805180775749396782e-01,4.081875392751823650e-01
-7.238917140317977506e-01,6.355005653017340439e-01
7.252956478467017520e-01,-4.095096562428878206e-01
1.997228364852320803e+00,1.436804302859590043e-01
9.964034039093886408e-01,3.205611532918017925e-02
1.942694248569269533e+00,1.651890661637052393e-02
1.932015566640229665e+00,1.690710356221380439e-01
6.954730319447688380e-01,4.571244601855742329e-01
-4.031479165495092665e-01,8.724131093043538954e-01
2.990534038738085210e-01,-8.330881867943545904e-02
-1.898663187477809822e-01,7.899543871069691914e-01
2.049020132510394721e+00,2.317098728088863580e-01
7.572539725309423986e-01,3.203247344010071718e-01
-4.459734731591084023e-01,8.452679755323559974e-01
7.489379198133412630e-02,2.852808483820788443e-01
1.008454332164123057e+00,-4.695009629619932567e-02
3.351248197125181183e-01,9.191634025628095950e-01
7.985374277471941895e-02,1.504663182468760629e-01
-1.871314489294451378e-01,7.374711814589497427e-01
1.019250586994048913e+00,3.816510867148338315e-01
-7.849056768780484639e-01,1.791009046324342768e-01
1.010510749329293079e+00,9.359155882421139883e-02
1.713492774417755715e+00,1.981426591738147391e-01
1.598007608694068660e+00,-2.949986563982462395e-01
4.310253877492417271e-03,3.782947391394444470e-01
4.659026205697956446e-01,1.059096569519383468e+00
1.519575915858678350e+00,-5.726312795250496634e-01
3.841122464983589557e-01,-3.380313481271099985e-01
6.475399831144658114e-01,-4.457488700198959375e-01
1.442398831824823979e+00,-5.530556792208183303e-01
6.318307608165899536e-01,6.067299163848476340e-01
2.881166091650644301e-01,-7.859196614777178014e-02
1.250030195723827342e+00,-5.026059104964188951e-01
1.860588736482505112e+00,3.887372880962006727e-01
-4.499159492041575337e-02,9.196315739539080436e-01
-6.572623035412433756e-01,8.358348446346541838e-01
-5.214503852583172172e-01,1.039235538492038646e+00
1.850270866360665289e+00,9.234626991056692213e-02
-7.605707792489377894e-01,3.048254563142401841e-01
-8.387982802736260179e-01,6.096475912853832613e-01
-1.142821699456290307e+00,2.885968942932827797e-01
2.005025965468298477e+00,4.924220810666270209e-02
-1.098006344847378912e+00,9.746512992336783809e-02
1.673523707045545761e+00,-2.440770190206496826e-01
8.946104209096469306e-01,1.963790907247936202e-01
-7.965235050456129784e-01,5.530398955984799914e-01
9.582868247400656569e-01,-4.662270142474117529e-01
4.058311613728968203e-01,-2.347301255429506128e-01
1.170283655519554600e+00,-5.447213118714739899e-01
2.951557869842381665e-01,-1.876120505167037933e-01
2.920942895724651933e-01,1.149360242860546055e+00
8.391130996717501844e-01,-3.294194618456659507e-01
-1.086189647615225073e+00,1.599467321033210820e-01
-1.482224600216800608e-02,9.876642976653052797e-01
1.108243297559885931e+00,-5.291950899086087512e-01
-4.784783304365552992e-01,8.066123106129136078e-01
1.379777295118126190e+00,-3.731954000100087265e-01
-3.900872719919322718e-01,9.586610270904847297e-01
-1.008694577748249666e+00,6.502042750670730120e-01
1.692303922486439571e+00,-1.203240582429742911e-01
1.044405866164338503e+00,9.002930674636977493e-03
-9.386320106629428839e-01,1.389196853957853084e-01
9.470405939449171029e-02,9.871482675629817960e-01
-9.511042018477678939e-01,6.600320627173897892e-01
-4.583640767892342982e-01,8.727268474268294884e-01
1.632189708133481298e+00,-3.573022472607975675e-01
1.884219089378236900e+00,1.020234108055403238e-02
-4.657215643552119477e-01,7.645108363672066254e-01
-2.389055085342672857e-01,8.801667530927981264e-01
1.095656162902028052e+00,-4.363458649576287263e-01
-5.125215183776509614e-02,3.387506290481676618e-01
3.879383218905267383e-01,-1.038945195610251754e-01
6.255390426434800366e-01,7.791338068618774981e-01
2.055299068663956508e+00,5.014590971003646258e-01
-1.060740075506299895e+00,1.686418412654780985e-01
3.898955896125089193e-01,-3.023373241632513198e-01
4.902194742831559315e-01,-2.192112688619301530e-01
-7.937453396158100638e-01,3.892226676716553646e-01
1.133778516709019080e+00,-4.939754119814821487e-01
1.534727706550909954e+00,-1.417546889868749882e-01
6.468599744967780119e-01,-3.555413412342666724e-01
-1.247051168886339073e-01,9.371548045662675408e-01
1.455053835240888827e+00,-4.357074926359459366e-01
-9.400904999057672073e-01,3.404127587634616092e-01
-7.473495804819674238e-01,7.216689305037959912e-01
-8.287404628329084755e-01,7.322580561913510921e-01
1.116903458015014450e-02,1.069152345179291252e+00
1.606960680650092677e+00,-3.223551472717081645e-01
6.190278852423189981e-01,-5.105465634781471973e-01
9.615545761583266238e-01,-1.349121896820454913e-01
6.058779441285799816e-01,-3.859960672943170690e-01
3.451182780558801344e-01,-4.190249360624334063e-01
1.838416548704374431e+00,1.383308798163443432e-01
1.050420388256311233e+00,-4.394790417929066439e-01
1.301523613184846884e+00,-4.247634941242648399e-01
4.212338037356419540e-02,-1.218359201179222417e-01
4.058643398223774623e-01,-1.521163109291353288e-01
-3.604633072967186602e-02,2.493463202452760319e-01
8.906831233530810854e-01,2.507864725406480089e-01
-2.064127976843255219e-01,1.020035007688418149e+00
-7.466994299442094585e-01,6.142745719124838022e-01
1.275105416005862802e-01,2.324588012693709071e-01
1.283358807634238818e+00,-4.720770650011226754e-01
9.683760720089945595e-01,-4.875990235544404583e-01
1.160000731311664257e+00,-4.138990632988916452e-01
1.414987955346335147e+00,-3.342405222826336786e-01
9.289924323636150616e-01,-4.281092468245404348e-01
2.282516316905944809e-01,-3.679020058013117156e-01
-1.498483821058216869e-01,9.229586275166287157e-01
3.139100898118807881e-01,-1.008008595546773245e-01
2.242126350818985855e-02,1.745430673493641449e-01
1.768446607225345191e-01,2.530876286482271545e-02
8.283404267550340538e-01,-5.688957457281365038e-01
-2.281652523713228464e-01,9.584923805703431388e-01
6.897099087717885046e-01,5.106041175819897582e-01
-2.713587407529180484e-02,9.464643586177093892e-01
1.887974350299771009e+00,-1.218370441865884168e-01
2.694272883422584308e-01,1.041796334180937755e+00
-1.034849688675274937e+00,7.995519822342575522e-02
-2.507415790496162478e-01,9.794170427851334182e-01
-8.542253958040131323e-01,1.810024771134753907e-01
7.825835169181222239e-01,8.956216868296592581e-01
-2.807283596807354231e-03,2.650554378380471365e-01
8.817611108581214774e-01,3.417551894457274697e-01
-6.301795501282142498e-01,8.618787212687802901e-01
-3.029964073312251260e-01,9.694872350462184762e-01
-4.308323980066092185e-01,8.704569594172025804e-01
1.562823059354559341e+00,-4.073399523892835550e-01
8.295973746518746639e-01,2.610630270973423039e-01
9.793979593013677487e-01,9.518828050786726225e-02
1.127496039554730878e+00,3.189163263542458271e-01
6.899706790217697838e-01,-4.483781647346551380e-01
-8.691343139046645572e-01,5.012968954888054052e-01
7.287837991553525185e-01,6.689331907941939992e-01
8.905501985053738689e-01,4.773601842317326538e-01
-5.514719348727649129e-01,1.022410971838017213e+00
1.797082926739753450e+00,-9.114628053959805687e-02
2.417943066636298599e-01,1.709296522853585576e-01
-9.093633877164656321e-01,3.125724382381198652e-01
1.789415281244221001e-01,-2.934895641859409932e-02
-9.995488019235773125e-01,1.380779439762995497e-01
1.203462253643491908e-02,1.232301802336465135e-01
3.566029050969416470e-01,-2.265293011148606928e-01
1.530418233049535559e-01,1.125089676839343023e+00
8.916706590961346324e-01,3.510621240447322489e-01
1.334473391707387213e+00,-2.560310940522318446e-01
1.915519053036543351e+00,1.880843584206510488e-01
2.026085118827460008e+00,2.204149035387139022e-01
1.618253628225044150e+00,-2.628166488259698896e-01
7.448063165633566074e-01,5.210883939035979573e-01
-7.138528091842637480e-01,6.451200108000074707e-01
6.501563912663029798e-01,4.380414557893463900e-01
-3.137296317116763378e-01,8.989628642796295699e-01
1.327616065619750652e+00,-4.123528303644906634e-01
1.281668537669261587e-02,1.046926974280119049e+00
-9.210077602641871808e-01,2.580269052560641985e-01
1.510150378574505625e+00,-1.698623418147018616e-01
1.809876982524240008e+00,-9.708684341051782019e-02
1.575540224433769065e+00,-4.405449445968525612e-01
7.039692670850443701e-01,8.075082656521035407e-01
-5.389636466266862769e-01,7.775325353985027554e-01
-1.067843845882345266e-01,2.186989415987775076e-01
1.747096630747811963e+00,1.234970116574629351e-01
-3.808985556471970457e-01,9.944480199073939541e-01
1.896875337778860082e+00,-5.005654357999966830e-02
2.640356957228187640e-01,-5.061423568091805159e-03
2.046934632552891209e+00,4.619083837461359643e-01
7.840407402398554826e-01,7.633366848357516776e-01
1.342917801004841261e+00,-4.331460437423576004e-01
8.176088772393085291e-01,5.244587489163761163e-01
8.194521751721854930e-01,7.523864322681719230e-01
-1.113330082192504955e+00,1.709618293445041570e-01
5.436447188276873899e-01,9.816600138231588168e-01
4.943096644463756961e-01,-3.022282204705665776e-01
1.140922273697977662e-01,1.337792618923179799e-01
8.887356244680979511e-01,5.972574362809000004e-01
-1.034917083537556737e+00,2.862524119526168032e-01
-6.109021581011830904e-01,7.125039194651265895e-01
-1.229359186916133329e+00,6.248492377412760979e-01
9.894534385593820591e-01,2.479521933679690315e-01
1.140372518410524449e+00,-1.325757933909061520e-02
2.069115369628500289e+00,2.516555637808671753e-01
9.567700160937477882e-01,7.106299651167333198e-02
7.125513860127682397e-01,-5.297658553938136006e-01
-7.187607679634455682e-02,1.187957728844789562e+00
9.980564066132031620e-01,7.533427816244672726e-02
6.041610423311257749e-01,6.593062141087195904e-01
1.572995591384991121e+00,-2.281810797854186279e-01
4.103027944879037991e-01,-3.082046898958035186e-01
5.927897526860316235e-01,8.841069680427408040e-01
1.895613807328604628e+00,-1.085946070730105587e-02
-9.528506876470388409e-01,5.074048058008441275e-01
9.515093167782290307e-01,4.452823503791041304e-01
3.310975423011333074e-01,-2.018853630342129224e-01
3.578222146935179926e-01,1.265793068885976425e+00
1.575451448129592480e+00,-3.726991921172901900e-01
3.344552757404791743e-01,-2.188676392621095312e-01
-4.834705406998488497e-01,8.965782045019818902e-01
1.539936295501469266e+00,-2.489326169956041779e-01
6.366004354190002434e-01,-3.640715830256062713e-01
6.232997698820618160e-01,6.303558775880649945e-01
3.780169467344992040e-01,-2.573667479662232749e-01
-5.790816602146200420e-01,8.382553946088499019e-01
2.619286323271002304e-01,9.792405698138847425e-01
5.586067820514739601e-02,6.167913787991976537e-01
3.954843955318441129e-01,-4.142941600723040185e-01
1.852042032775025326e+00,-1.698043138894192727e-01
7.540062286714485085e-01,-6.386286580758100406e-01
-8.399994165134150315e-04,1.203295129853954260e+00
1.308044371453087606e-01,-1.587693132449143063e-01
5.609976635803074485e-01,-4.908846967220221735e-01
1.516274899418009303e+00,-3.310213685233366898e-01
1.862183596354516135e+00,3.442264754630185858e-02
2.525988612568782349e-02,3.059791302811783464e-01
5.130178421742756512e-02,9.252286166550983681e-01
6.872776345767974693e-01,6.979931057969025465e-01
-4.043609404436681598e-01,8.053432989348894289e-01
2.027766440038671014e+00,-1.505519622556678594e-01
3.259225478158360723e-01,-2.128697719474580419e-01
2.066519605463337683e+00,2.030110592178116236e-01
-6.455476639274932982e-01,6.855425080039907471e-01
1.480300818786028483e+00,-4.261983768820072904e-01
-7.367261958516424514e-02,3.235431711810563549e-01
-1.296598294159986009e-01,8.889415311986645918e-01
5.470671955044568158e-01,-2.964592838283318654e-01
3.620378648973987534e-01,7.865762467240697831e-01
1.380599277488597787e-04,3.201801515903033857e-01
8.836230384725788367e-01,2.513171173600114994e-01
2.919567898681880713e-01,-2.693817401471919060e-01
-7.493495400891866387e-01,6.006389861480834202e-01
-7.559663753752531301e-01,5.643834004772610990e-01
2.848626332948658302e-01,1.058808679541064945e+00
2.456923197648034629e-01,3.735531940667468076e-01
1.128502692611630165e+00,6.616006703510327047e-02
1.454198323221828959e+00,-4.014958648181092271e-01
2.360169121747980325e-01,8.733035270452219057e-02
1.644973623690446640e+00,-3.161592920472044432e-01
6.788509834759750561e-01,6.467233633853277652e-01
1.761916318373245804e+00,-5.440678265887322063e-02
-8.387876608154810620e-01,8.002360973198328065e-01
-8.539805877600203932e-02,1.947923657161445832e-01
-1.119240036660347215e+00,4.061942965500385805e-01
-3.954935726097411064e-02,9.898695669719204115e-01
-1.013695781981960531e+00,3.167673337597380900e-01
3.625434827580634733e-01,-2.456871789132372419e-01
4.040390998476188766e-01,-1.957103913330101030e-01
9.287515292741319595e-01,1.970828015830576041e-01
3.874416719343171667e-01,-9.894343004005774767e-02
4.412854056181665374e-01,-3.812509327977342544e-01
2.164261643542624292e+00,1.321672798546273675e-01
1.899320111532918576e+00,6.672528968194925414e-02
9.765383328591222822e-01,-2.453538139387994033e-01
6.546801726853934689e-01,8.153960504116665176e-01
7.974599363345427072e-01,-5.160710195574867987e-01
-9.889619604369930261e-01,1.606817790248955546e-01
1.059739383469744833e+00,1.102423977396968097e-01
-6.509839519032396549e-01,7.567323251045309229e-01
2.197916986461663502e-01,1.108496241704465257e+00
-7.328651076055497926e-01,9.484625440193034107e-01
4.365819707316836995e-03,5.685902907259893224e-02
1.225943216122539203e-01,9.412231077812700519e-01
5.611992936623720896e-01,7.052566838697540419e-01
1.894859344972306125e+00,-4.851509361334820081e-02
7.480960822999783988e-02,2.740836564798269648e-01
7.490072780114016560e-01,-4.055134056660436026e-01
1.982465477321779357e+00,3.443649753459587237e-01
-1.020905643476440305e+00,5.047130671956342463e-01
1.130483842049541554e+00,3.326444172488537410e-01
1.467708189537773267e+00,-9.220729449380195286e-02
2.082504848579199930e+00,4.290207412135435550e-01
1.853158754245551876e+00,5.033776833224228309e-01
-5.778041880464355184e-01,8.395726212705280078e-01
1.408546099112621075e+00,-4.866235372985036056e-01
1.887023539003901185e+00,2.190540407655180988e-01
-3.085823078582409784e-01,9.227165206262070152e-01
4.089785814495141558e-01,9.921714466784778974e-01
2.923027798417750234e-02,2.016525124750599418e-01
1.437120681776035358e+00,-2.338951795928148891e-01
1.893994730540774635e-02,1.034475899795078258e+00
1.936855576233845078e+00,2.558017510847744314e-01
4.733299571752374590e-01,8.358725763105701034e-01
6.493031658728790623e-01,8.866363507065377902e-01
-2.449034772070932120e-02,4.694351688835153302e-01
-6.855968636989998033e-02,2.929774625951844236e-01
1.013986555695494340e+00,3.365276329841744851e-01
-9.676282315028936765e-01,1.416399323036651725e-01
1.442798833144049997e+00,-4.217529959120021044e-01
9.527577609664318325e-01,1.816011405577075966e-01
3.700944521375464091e-02,1.059074036439087374e+00
1.824382395805761670e+00,2.702923390637474998e-01
2.014663965490425035e+00,-1.461515640350785628e-02
9.440183716315884155e-01,4.066646837452004837e-01
1.501251180493536008e+00,-4.077729140416665454e-01
-5.528428538795274738e-01,1.112814115396477455e+00
1.818520291840455272e+00,-4.141614163517970404e-02
-7.730820920740109070e-01,7.621339874883571452e-01
1.443272895839670555e+00,-3.831544101320158435e-01
5.811620202694387644e-02,9.020523534830602319e-01
1.724814854592985336e+00,-1.485153895237504573e-01
2.111382115440878782e-01,-1.764070360811873517e-01
8.164204564240487572e-02,1.696769878815522770e-01
-9.722366991860944552e-01,3.193502473214935300e-01
4.647531833381211563e-01,9.200946423486721093e-01
-7.515251497891487498e-01,5.312519225154941349e-01
-9.534814754567022543e-01,7.172535678576780205e-01
1.802228120620781304e+00,4.073677984641988492e-01
9.692314891971942625e-01,-4.545670522612100806e-01
1.523236176216282572e-02,1.029988186091378877e+00
1.074017560608494293e+00,-4.951518190505210248e-01
-1.768924797567036078e-01,1.026020833501579022e+00
1.212801127476073049e-01,-2.508568838828512115e-01
1.580242282123296871e+00,-4.001459224600087961e-01
3.818013553459918552e-01,-1.027608004907204220e-01
1.220143360962649304e+00,-4.527335465000273951e-01
4.201997056897623373e-01,9.654885418527342500e-01
1.324126878954479114e+00,-4.366225418099429212e-01
1.186995469939614023e-01,-2.269641906802312703e-01
8.379674790420138519e-02,-7.092173755411237956e-02
1.555452137785025557e-01,3.733538385173436058e-01
4.151991607854080280e-02,-6.426038798439448474e-02
6.001907736015327233e-01,-2.906761687149559403e-01
-1.967276176515556085e-01,9.767102724091702992e-01
1.756332088462831287e+00,-1.865538944206441840e-01
8.061803012932685641e-01,2.406559491050302979e-01
1.974104240762898144e+00,3.142343572238064930e-01
5.411388812492430311e-01,1.114082747744832735e+00
-8.995105524195613489e-01,5.389718495274776339e-02
-2.463393542174465434e-01,9.377914040709730559e-01
6.025385790352816295e-02,1.538287821617660978e-01
6.786943279124311168e-01,6.925937179137444666e-01
-9.550435974435063091e-01,3.196868290074784957e-02
-5.043424733884868116e-01,8.402676930011980794e-01
1.737351547156889664e+00,-2.018063056046920378e-01
-9.711755265218283695e-01,2.567252565471349612e-01
7.065158465334087090e-02,8.141720515117387702e-01
1.451893093089653197e+00,-4.416685430611299035e-01
4.005676521880512375e-01,8.663408381906606559e-01
