4.489817393365276854e-01,9.921076911188542180e-01
8.998765329534384738e-02,2.828332272632054223e-01
1.922528310623433212e+00,9.829803621387533941e-02
-8.024357362965082174e-01,6.999850840522368056e-01
1.974502246432539243e+00,-1.716986159830665715e-01
-2.037374229622575528e-01,2.689208640372580672e-01
-8.248938948136723681e-01,6.166802353162352812e-01
6.593083733369929922e-01,6.691742082008268477e-01
7.526351695558324284e-01,8.734446770619983536e-01
2.851089788729677110e-02,9.768943432488610967e-02
4.023338375402499834e-01,-2.392406297237175128e-01
1.868021735182770593e+00,-6.963426279982620759e-02
9.427164416462467944e-01,-6.122136986293029715e-01
7.446211980091740346e-01,6.594574632316936302e-01
1.136318162540413734e+00,-3.878037927602912549e-01
-8.052520852214316571e-01,4.226547192164383238e-01
1.097241192986598418e-01,-1.414791247210658853e-01
1.855059555696005891e+00,6.209442235515325037e-03
1.864025923826581888e-01,7.929605530110517275e-03
1.691314172032496010e+00,1.472696523929766799e-01
1.564845495724883628e+00,-3.417339251977447590e-01
1.679998665473603214e+00,1.094746453593099245e-01
6.798522650281055846e-01,-2.869518137439308614e-01
1.284100072349872446e-01,3.004881361582202939e-02
-6.436057655064492122e-02,1.240521211785952760e+00
1.529512328349477424e-01,-7.916449920778387273e-02
9.666852740851175074e-01,2.889415314464013895e-01
-6.729810427334176337e-01,7.370061292649320306e-01
-5.079018163136973518e-01,1.134479441797787258e+00
-8.492713686664777883e-01,4.033611723190040355e-01
1.179199749069701930e+00,-6.081909530376892192e-01
1.870986375469102736e+00,3.700814410724499459e-01
6.536827272182913484e-01,-4.005946902941496801e-01
1.318605891201769242e-01,4.042912474114123689e-01
7.860467646187667690e-01,8.390074543404406615e-01
1.912215847779298761e+00,4.866402219117378913e-01
1.825006932899665146e-01,-3.845055578816425346e-02
2.059263441058623467e+00,7.934213635096254436e-02
1.257341023467005714e+00,-4.430926312152663749e-01
5.878140490512715477e-01,7.103737628583389752e-01
9.945436733900751836e-02,9.428845142331859774e-03
-1.418789295921665805e-03,9.982160421547250362e-01
1.659395478526941359e+00,-2.638528614031308561e-01
2.863393702362895810e-03,1.024381847556412595e+00
1.138591162117739836e-01,4.250547294096639339e-01
2.781379248892646983e-01,1.002651108788489065e+00
-1.059841686991691123e+00,1.196195285059851454e-01
-5.149609056504418358e-01,7.697589656261183411e-01
1.458491329672878534e+00,-2.684620629504984590e-01
1.022431636047937742e+00,-4.669365855874007543e-01
1.950674959599151714e+00,3.793859277575270528e-01
1.315708143045105194e+00,-3.210401012461008841e-01
-1.072267368609703883e-02,4.531007879717201536e-01
8.631893733351736486e-01,4.695378087946130985e-01
1.032799429512594624e+00,4.906287605311310807e-01
1.976373565351449368e+00,2.899413015408678351e-01
1.424162034537492794e+00,-4.906602410289104266e-01
3.709428785914454241e-01,8.760894270664265626e-01
8.912846163221912477e-01,2.145583537939364516e-01
1.309394235891660152e+00,-3.822748594004916067e-01
6.570154399044830784e-01,-2.711362531728516156e-01
-9.354712994482815569e-01,2.663921581138528616e-01
1.109969365733230573e+00,-5.483867475390495905e-01
-1.039831579844136433e+00,2.444878957343115528e-02
-8.761207820396001988e-01,2.654727538947404542e-01
1.039382435963888573e+00,2.049587693914743936e-01
1.293606206032916095e+00,-4.930676111582615317e-01
1.095060898879717665e-01,-6.223509603910767907e-02
-4.863788573287992634e-01,7.146708299350555960e-01
6.655257469898472333e-01,7.336518883573959204e-01
-7.196743104889493647e-01,6.451033566467414548e-01
2.392293093524572312e-01,1.127963531462687685e+00
-9.999478869723287255e-01,6.996530613824809841e-02
-5.755481056299214249e-01,7.873509557129575454e-01
2.060299699469845258e+00,9.564838100855231617e-02
1.795309171440830243e+00,-2.779044501551641289e-01
2.051328477993951349e+00,2.194242401999135506e-01
1.984447293804982859e+00,4.797020700073653665e-02
8.807590232691711596e-02,1.885225940793895660e-01
4.541004398547359711e-01,9.452100787697880202e-01
1.169873040192206837e+00,2.033198270761449322e-02
1.493761518703711488e-01,1.036898507979489681e+00
3.678029221165015072e-01,9.078180586913074945e-01
-1.146165610654940270e+00,1.889000607638213203e-01
-6.880470200642658796e-01,7.137001229307839978e-01
-6.828934776898991643e-01,6.637626554735236439e-01
9.115400470744826622e-01,3.201973858860166500e-01
1.059425522807499798e+00,2.140489642878198318e-01
2.062996000772296501e+00,1.659210999582205748e-01
-8.761970568445645036e-01,3.824683331460125291e-01
1.248538217227466163e+00,-4.668610327735976950e-01
7.045116523676409059e-01,7.152914312745302094e-01
1.649211704762029829e+00,5.730081256602613526e-02
7.773261359690855077e-01,6.697123801620880057e-01
-1.582685572004932650e-01,7.484511481583633330e-03
9.072934522328107709e-01,1.081748659628252590e-01
-1.414743497726950738e-01,3.834593145392717894e-01
-4.294177450085777392e-03,1.058794244449674293e+00
9.435132857556695063e-01,-5.548094723351733037e-01
-8.583989785465107047e-01,2.066061129545005981e-01
1.045146431587422153e+00,-6.571143742749490091e-01
1.835888851134282129e+00,-1.829572835447187962e-01
-8.821061942943738687e-01,4.608250791916120859e-01
-2.166825435701768554e-01,9.590789412895056598e-01
1.254895752087105132e-01,1.108581146256154559e+00
9.493677222382015390e-01,8.697233956381279496e-01
-7.388792471191603095e-01,4.893025504524824432e-01
8.684240987751098984e-02,9.903215670613537691e-01
3.180424009868916269e-01,-2.412238632612284661e-01
1.478477622947414472e-01,-1.428193862591753127e-01
1.516483508453747020e-01,5.053056478218379693e-02
-5.175224527708391919e-01,9.489909079637587341e-01
1.668492395747505741e+00,-1.828099313477999921e-01
-1.804657838303647954e-01,9.795742040294730391e-01
-9.785161056316865613e-01,2.529234576110732657e-01
-5.327175693961097025e-01,7.939084457347131973e-01
9.261959920153334247e-01,3.044195142441977198e-01
-6.943882937278187395e-01,7.167759318343291941e-01
1.243393176868412553e+00,-5.854324571381345210e-01
8.080836430476270871e-02,3.123737327880574677e-01
-6.341279447869471175e-01,7.955190066589526987e-01
-1.241520812924456069e-01,1.031173291446654039e+00
6.295013730012677389e-01,-5.628748884040478684e-01
1.177309969379970900e+00,6.531064637716214871e-02
4.184972135779203573e-01,8.311390026752767390e-01
4.949921240557524360e-01,-2.325215766133232609e-01
8.395491609919020215e-01,-4.749338309929013180e-01
3.317435932500634732e-01,-3.086415584185097094e-01
1.609252426234883404e-01,1.028884987709027587e+00
-8.475706009541943420e-01,4.939934277147276509e-01
-1.080020388788037744e+00,4.242004035475704371e-01
1.859826410147314535e+00,-7.738806504858378177e-02
2.979994439701029729e-01,1.123012155539676149e+00
-2.660379472126572775e-02,8.647549588176525193e-01
8.996640955298995657e-01,7.021927711677549144e-01
5.982909808112256700e-01,6.870334070257839709e-01
-7.460124686095181978e-01,5.928159498678321482e-01
1.669412666666105216e-01,9.586655612896193279e-01
1.390773464601550380e+00,-3.853066772460712053e-01
4.143791742426823910e-01,-2.610433414690968013e-01
1.815979225144735087e+00,3.771159484257963213e-02
-7.889289434396873357e-01,4.452201757242769120e-01
2.898246967766453519e-01,-4.128107224515686346e-01
1.784298181451075549e-01,3.272964178865096496e-01
-9.476571199097429954e-01,2.638697140784448947e-01
-3.729123439064225831e-01,8.805839278255683800e-01
3.711065421902188244e-01,-3.254648213100098109e-01
1.086349342502065163e+00,-5.030330551880070056e-01
1.192899385899334641e+00,-4.280870680361040792e-01
1.724185341446625497e+00,-9.831256214515524117e-02
1.724474592737880174e+00,-2.876476231330685196e-01
1.210824984349078148e-01,1.079510916941336385e+00
4.770556703250063979e-01,8.305176198613629657e-01
3.428983391729135133e-01,-2.218015152934274259e-01
-3.515375693012602887e-01,1.036295850629267212e+00
-9.784555370945620112e-01,3.599827209289211405e-01
1.109577863161439026e+00,-3.967667351313428070e-01
1.531940623884394670e+00,-3.553285018475994539e-01
1.944994506412025814e-01,9.652976540889767199e-01
6.638007720870861723e-03,4.054723780979496706e-01
-3.245875969893537993e-01,7.350550812366540843e-01
-1.936454571099543720e-01,1.023433994101299316e+00
-4.838991687243158202e-01,9.025547284801151982e-01
-9.844606194121585663e-01,2.829213126613939755e-01
-4.580486187469039461e-01,9.513087755773742549e-01
8.650893484863141358e-01,4.399869075473580859e-01
-1.956116663135825939e-01,1.087580823954677811e+00
4.609359476158603197e-01,9.109134158335725484e-01
6.287690577559533756e-01,-2.145612758966852773e-01
2.097452134547061586e+00,2.367947500287795048e-01
5.126635111587745097e-01,-2.900698279761162457e-01
-6.685913816567640167e-01,7.341204342332035004e-01
-8.753881769220294151e-01,3.203695101449195448e-01
7.657087451013058210e-01,-3.835202483388889805e-01
1.468960043852202801e+00,-2.791247007559910509e-01
1.192809558424180322e-01,2.958081929672243815e-01
-1.057657742308459436e+00,-1.141783222494969913e-01
-6.631811619678503744e-01,6.667532603007835235e-01
1.095692346313914323e+00,-5.144582703462933226e-01
5.811963474155292797e-01,-4.796900437043515875e-01
1.894761045976442349e+00,1.589610405632519985e-01
-4.611510934880629353e-01,9.063045816046553238e-01
2.011490421279245489e+00,3.439873895935548487e-01
-8.728422433818075477e-02,1.177626464378157545e+00
1.960305254086219584e+00,-1.791419229485804177e-01
1.995412028455095133e+00,1.555514177123912822e-01
-9.964491100860638495e-01,3.017259992764623755e-01
1.168127216405634439e+00,-9.909731683603137387e-03
4.142388933319025163e-02,2.664615272818636749e-01
1.555455605340010150e+00,-4.043976006190437844e-01
7.628062872466565003e-02,-1.214202033736946351e-01
-3.697276473691649690e-01,7.077211307143067565e-01
1.992920777900472618e-02,5.403005950297717908e-01
1.404941135863652102e+00,-4.213247059853111320e-01
1.650737336370838415e+00,-2.629126486939645790e-01
1.545684241490707045e+00,-3.712456606394620717e-01
6.959013115745340539e-01,-3.088862786835387952e-01
1.036753273878320947e+00,-5.199055265855665464e-01
1.789089299349914564e+00,3.990599473811088510e-02
1.500592649200422901e+00,-3.425293146511481646e-01
-8.298238383521288064e-01,6.253065319698942748e-01
2.053443868502731640e+00,2.976508779995820086e-01
1.051236764424517744e+00,-4.286094810308153646e-01
2.605622623604815224e-01,8.530997292245557917e-01
7.361586071521719621e-01,2.123871543809819351e-01
8.556424544451052272e-01,-4.764862604455989414e-01
1.794459750996827196e+00,-5.747226421962193382e-02
6.562903970692484101e-01,-2.977178773324062333e-01
8.501644169331227241e-01,-4.545013636856964356e-01
5.949461718212470940e-01,-4.551243313957502035e-01
8.636342623715387301e-01,3.224435936885470810e-01
9.072876050396704306e-01,1.486510514494611135e-01
1.060974264761114672e+00,4.154062204326987029e-01
1.818235220809371611e-01,-2.736837360761701365e-01
2.131277911865838148e-01,1.321531327670386335e-01
1.886846734886370447e+00,-1.122956903438136200e-01
8.454859632922793189e-01,3.046785538315183173e-01
1.766294786588694654e-01,-8.856967679091223844e-02
1.660684194951862924e+00,-2.368531925545531713e-01
-2.287380565850181957e-01,9.529423821370692771e-01
9.771875942880277055e-01,-4.778651075518192681e-01
-7.856409781504127832e-01,7.445233572439859948e-01
2.123444165904240677e+00,5.720032367720210287e-01
7.508491249003571566e-01,2.013748725008154272e-01
-2.412467099641856516e-01,1.058988798728268677e+00
3.233539357715430329e-01,8.767319854141429891e-01
-1.468290804278418182e-01,9.948364506866915757e-01
-1.802169933674680480e-01,3.829928678006000453e-01
1.009929251562015295e+00,3.381551422348429981e-01
-8.891477653798025571e-01,5.380618447585013842e-01
2.626192779398211011e-02,9.252856310747603619e-01
4.130938002692674527e-01,9.747455664204092152e-01
1.338951304122719399e-01,-7.076967506346427961e-02
1.370508580791281461e-01,9.593689887642121716e-01
-1.917482833133491438e-01,8.850131209758669293e-01
6.561143388238407370e-01,-5.338312959322231155e-01
1.983962751707312400e+00,4.963455639299881872e-01
7.396545534142211498e-01,7.515355481103338509e-01
-6.379306660874879409e-01,8.766456044205167553e-01
7.961979067267346277e-01,-5.785949848978502175e-01
8.184113371483544563e-01,-2.081191229344728916e-02
1.177103406132731928e-01,4.650012764791049413e-01
-8.691339884171498387e-01,4.795449364328836783e-02
2.987821396004057828e-01,-1.802898612442594972e-01
9.948900045200903541e-01,-4.594295826251629800e-01
-2.624461356038674809e-01,9.715700515798045833e-01
-5.468365390553637795e-01,8.907330243046036600e-01
9.009156361872904251e-01,6.420665323218088805e-01
-1.162126139922256829e-01,7.787877351303479356e-01
9.463367965462135545e-02,9.615263396194253520e-01
-1.288106000736322365e-01,7.612944573292717010e-01
5.794722790775951732e-02,2.844589994901032814e-01
2.239811000888431991e-01,7.236565995179627953e-02
7.423241384745391525e-01,-4.501054715735566258e-01
8.468273802791940197e-01,3.270741824120364516e-01
7.914225650204994578e-01,3.140312414285906240e-01
-2.706919873166244717e-01,1.119088634560214013e+00
7.775001454254035771e-01,5.064977642248643663e-01
4.782759736475913903e-01,-2.979166750470077507e-01
-6.256957945639425311e-01,8.165652235384462942e-01
-4.233855685948579861e-01,7.605629601321932665e-01
-2.522040216709939831e-01,8.788329890299225733e-01
-3.874633794878423743e-01,9.440983538487879301e-01
-6.004943336692323275e-01,9.637288150006675380e-01
6.291316573489316166e-01,-4.266849694530174819e-01
3.212738147319823545e-01,1.044918370837403909e+00
4.261376899857163281e-01,-3.690966725263440384e-01
1.077697645857499387e+00,9.230302007479926352e-02
1.204083428880117657e+00,4.653793400701272120e-01
5.305663406513076996e-01,-1.929909828368538138e-01
1.332043283262215549e+00,-4.400057412802190759e-01
-1.124438414808148323e+00,2.034352004705722305e-01
1.256345892048279733e+00,-4.845894005065364829e-01
1.078945292172629689e+00,-5.975022064442482295e-01
4.022172228537623240e-01,-2.213525277604128927e-01
9.776101665337456614e-01,6.448868155359410714e-02
-8.673563134995729840e-01,5.487903878030904181e-01
1.649868923430206191e+00,-2.781972273247703686e-01
1.477461582851631317e-01,-6.358277133440554119e-02
1.889631656142942706e-01,1.166570541562101493e+00
2.777466813851313665e-01,9.590984268452256156e-01
1.565082355375703838e+00,-1.222634689219590093e-01
3.349939300766091033e-01,1.052860685849537292e+00
-5.590957649197999535e-01,6.425915037199608770e-01
2.306348762218737303e-01,-1.994249619311883603e-01
3.304011635436847061e-01,-3.898966867783661416e-01
-1.145311393198308186e-01,3.196748326870725299e-01
6.012767639262559666e-02,5.310531281727051134e-01
-7.917713935365480182e-01,3.021890001110413837e-01
-1.618642599295556095e-01,1.047947001346785312e+00
7.688388101208750713e-01,6.666215704583600132e-01
-6.228653926725671308e-01,8.137790370963441378e-01
-2.852193339676228900e-01,1.038889802363702985e+00
-3.177215817078444249e-01,8.992390657118941588e-01
3.454874592020239499e-01,-3.961068346139584584e-01
-9.256324347318431456e-02,1.066284289512062555e+00
-7.839639454954193676e-01,7.847879121199119457e-01
-9.547848805322671772e-01,3.988957138297530292e-01
8.094601373416676626e-02,-2.386939680691194943e-01
7.385953671650036245e-01,-2.339622606602803911e-01
1.049464972550579578e+00,2.229811818028061554e-01
9.260637969273055603e-01,5.182676935788816941e-01
6.762087830141109146e-01,6.361724855434178760e-01
-8.640098848329527126e-01,3.454958495633400628e-02
8.506492635370970223e-01,5.388348715579219794e-01
-8.569740317038159194e-01,3.528549639496014190e-01
8.514256705104623624e-01,-2.583221345373600819e-01
-9.540358455035324869e-01,5.444587745901545706e-01
1.525585584621469426e+00,-2.894659382294282324e-01
-5.689379199088503425e-01,8.738026130807123870e-01
-7.651661512127296838e-01,6.087335718396384987e-01
1.022054265761346281e+00,-4.286425955967756440e-01
1.022355620590046588e+00,-4.866891390569712539e-01
5.508491032233127083e-01,8.116667263097198104e-01
1.857957753031880044e+00,4.536293302202556443e-01
9.686233929956699074e-01,1.016702559371799597e-01
8.725768792016320718e-01,6.339274116093333022e-01
1.300401951881608176e-01,3.768799459865086049e-02
-1.139453195445689487e-01,8.854512294423297902e-01
9.470824745210418838e-01,-4.271876029715536705e-01
2.099887222461693792e-02,1.118935437282003176e-01
3.250488384438269818e-01,-2.646960290571914731e-01
3.521427216425399020e-01,9.589411667157120567e-01
1.912676617730957540e+00,5.554472016125879819e-01
1.765652207137349272e+00,-1.730864512188457771e-01
6.087096608408923415e-02,2.968630498986392363e-02
8.878358076085158812e-01,2.525306270827499255e-01
8.829716571828160054e-01,-3.993485590329703405e-01
6.688242569284852390e-01,8.151779406533381511e-01
1.203195517080109855e+00,-4.886352033125793692e-01
-1.072120728365055564e+00,1.805401605980364588e-01
-7.841763899749082389e-01,7.307351525948535542e-01
1.396250203623331965e+00,-4.146980392307476615e-01
1.032948728412451223e+00,-4.543089263974624537e-01
2.656398401887379856e-01,2.092622536116258980e-01
-9.768182292856467108e-02,4.020585058788456734e-01
1.323609327642763622e+00,-3.679668105565505609e-01
-4.337948968262254068e-01,7.279255130165701582e-01
1.092623111892345511e+00,-4.954198479627621166e-01
7.241816607506108561e-01,-4.769319176387965542e-01
-4.233737624976237623e-01,8.754664359736887835e-01
2.310186934763109046e-01,3.836336775331009030e-01
4.235508474707951332e-01,-4.288063566181260500e-01
7.893301109203854082e-01,7.348456841259110028e-01
6.456200510340430743e-01,6.326442443927464687e-01
3.235869574823632133e-01,8.650485321346643719e-01
1.109321987926962461e+00,2.657563263341504722e-01
1.967031414570596048e+00,1.387761010354505997e-02
7.312787161776173050e-01,-7.016459991248046313e-01
1.925745011732740708e-01,-1.166782386579521269e-01
-5.382269783354658443e-01,6.744347736438740526e-01
-8.682991592353876964e-01,2.776039273563267740e-01
3.496452818185502021e-01,8.506146042265610996e-01
1.361598136506780410e+00,-4.588036060006140948e-01
9.048811932790599144e-01,8.446921616725249216e-01
-1.007412364242294744e+00,2.608485056705871497e-01
9.630967887295804886e-02,-8.399702951273384233e-02
-7.798710242156131622e-01,6.116569780195614259e-01
5.234322840752622108e-01,8.520967381220546644e-01
1.498158784176354397e-01,8.091224629060393969e-01
-8.079485163294028993e-01,4.742927224272854847e-01
9.840763592091636980e-01,-4.039403330761821564e-01
7.391432632134735670e-01,7.771487060894993748e-01
9.140860151691156954e-01,-5.328091892709516664e-01
2.008655226578868636e+00,5.958198493393044304e-01
-9.942768460694657584e-01,1.327148500219497707e-01
6.505414108917040306e-01,-4.011388429296373626e-01
1.153579054290695627e+00,8.592864517458942419e-02
5.299211933602517022e-02,2.326157565771571623e-01
1.005264576258830367e+00,5.973186293250062895e-02
-1.027372865714069716e+00,3.536364982022369152e-01
1.922510813862401191e+00,2.072776581189181289e-02
-8.713695771711152949e-01,5.585036929364198821e-01
1.890418323822901758e+00,3.142678895004844541e-01
2.263675505182236036e-02,-5.685677845350384230e-02
5.233353624169578833e-01,-3.531249158328939597e-01
1.889170518768642504e+00,6.149045961764781909e-02
1.912814326392969999e+00,-3.390399939971596582e-02
-4.211662042921762716e-01,9.567576547492434580e-01
-1.027184515248548591e+00,2.770706539486015862e-01
1.131327867061965586e-01,6.926361467305752750e-01
-8.630900706321520399e-01,3.500179906996258583e-01
7.174225890577911047e-01,-4.890811087954335390e-01
6.818971074042529112e-01,7.731709926926249032e-01
1.001599451287131126e+00,-3.870221377628647041e-01
-5.911439611406766881e-01,8.342287768013201266e-01
6.724401072059551510e-01,7.887043310470593926e-01
9.380052325298064986e-01,6.079696520591876263e-01
-2.713192557447732245e-01,9.690876213562541475e-01
5.835754555316733372e-01,-3.603538427866052607e-01
8.567773707699904984e-01,-6.599130906510124461e-01
-7.145989105680683462e-02,1.013294265695326546e+00
3.614277982285057367e-01,8.716566764033844006e-01
4.884909389060894114e-01,-3.588130208463264914e-01
