9.125351237269927474e-01,4.467679679756854094e-01
1.251254876068342847e-01,-1.356863627134273220e-01
8.732457885180795465e-01,-6.035923520338803971e-01
5.844777167955004238e-01,8.694713858406325491e-01
-1.047257734294773535e+00,2.981097264575639505e-01
-9.402996353257413453e-01,-4.204697014063424332e-04
9.451652201858479208e-01,5.160318201206517408e-01
8.552828203568749732e-01,-3.335194986870405054e-01
2.708494316283501790e-01,9.380310394137113539e-01
2.515772071621764222e-02,7.327637692701825800e-02
3.591050598560088791e-01,-1.322283401434442840e-01
2.275986359679934012e-01,7.555193157052364494e-01
-5.588551952000823109e-01,8.255222737996581461e-01
1.783807562294184024e+00,3.970100497031555653e-01
-1.835147312129465913e-01,5.395833888887326957e-01
1.328497052395004374e+00,-4.427320839133455088e-01
1.765583794179023558e+00,-3.073275530791264552e-03
3.368908415357529385e-01,-4.722560663860724262e-01
1.607357064057515883e+00,-3.545728000665712698e-01
1.917529663311420940e+00,1.076364592662433090e-01
1.707998443683311551e+00,-2.921311385322790666e-01
-9.035633064873650477e-01,6.336434273031092967e-01
8.339361483416150023e-01,6.693208498948060026e-01
1.029771627871687995e-01,6.425962878240255582e-01
1.072833188944229299e+00,4.907353132966527642e-01
1.903819257192143954e+00,-1.082136227753163898e-01
1.993849193152777310e+00,4.601109942042928003e-01
1.976582994496996371e+00,3.811104620670471843e-02
-2.154624839768053968e-01,1.135682443150713095e+00
2.227320544106715650e-01,-1.460641138847897369e-01
-7.794106443428281406e-01,5.597405832498024703e-01
1.304894139832850852e+00,-5.682843868264021436e-01
9.218062262432080711e-01,2.167892071338979043e-01
-9.511043468039500626e-01,9.658691507744776583e-02
1.694394245611853811e-01,1.033886235214657612e+00
-3.882157550703527749e-01,8.971507623313998980e-01
2.000612517120302414e+00,-2.612867395160325401e-01
-5.655026884119800368e-01,7.812258924699411189e-01
-1.000206585749614741e+00,4.042836281725591951e-01
7.517755955298441872e-01,7.246521612438397986e-01
-8.405028794547834137e-01,3.143248359041292961e-01
1.385169540220950735e+00,-3.255682852193523824e-01
1.174683087295978895e-01,2.687891196847057018e-01
3.883294914546482346e-01,8.865870203911038194e-01
8.352895448146765434e-01,1.860805730207856779e-01
-8.508582661487273935e-01,3.773058665145552770e-01
1.888827865282175278e+00,4.197883820472885635e-02
-1.060529954461149282e+00,4.264432412439573827e-01
1.444198225509970124e+00,-3.582515592765629919e-01
4.178464579152257885e-01,8.855338703827411173e-01
1.199180410228362775e-01,-2.231100094830679170e-02
-5.902144468772064778e-01,7.496584568048749730e-01
9.797489320737173824e-01,5.015762435124910823e-01
1.303015073382057576e+00,-4.767854395358175346e-01
1.779504827806619172e-01,-9.705114474052337070e-02
-1.000286333038753250e+00,1.694926038522658884e-01
1.255223599320740568e+00,-4.907865997249953316e-01
5.156337066989710172e-01,8.925064360427249488e-01
2.010551774746591747e+00,1.702570880322433755e-01
-7.249737469998349670e-01,4.822031302878732051e-01
2.111383353970579801e-01,-2.666466871536474215e-01
-8.572170186730688757e-01,5.623570093724107322e-01
-3.590335731545950537e-01,8.373800523081869063e-01
9.770948502521941137e-01,1.276296599105314067e-01
1.085536070837503697e+00,-5.673437190896455373e-01
2.803780700645752133e-01,1.040861655667212560e+00
1.511312209695186315e+00,-2.177956846108851097e-01
2.362456698160694257e-01,-2.281477989689723040e-04
-8.340021099613414979e-01,1.643463564932438892e-01
-2.113085803678612928e-01,8.301906495829030064e-01
9.251870168516642678e-01,9.978629669113200928e-02
1.383440163761487929e+00,-1.718136504828562672e-01
-7.818692843292425199e-01,5.615674664342351630e-01
7.805166111902665793e-02,1.145374505695855527e+00
5.946560411344552211e-02,1.730770251079057909e-01
2.226949692208337050e-01,1.100641230367577883e+00
-7.435344452840009222e-01,7.371654274834665843e-01
9.501974925854150822e-01,-3.977283150991791083e-01
6.111906618405944513e-01,6.850642981843926282e-01
-7.595216700346268945e-02,8.448880805499308089e-01
-5.200084574733855325e-01,8.602981930526681920e-01
3.847144877066101532e-01,-3.838335725534066656e-01
5.838863422848841189e-01,-3.621012222875661379e-01
9.155882000919626229e-01,2.910098551231856678e-01
1.967146591523858623e+00,-1.985977885263319753e-01
-5.234747972442986841e-01,8.569873673795995739e-01
5.392660350709242989e-01,-2.256739141815072291e-01
1.973101044461787468e-01,9.337413170108590510e-01
6.814753401218476281e-01,-3.735230919810677563e-01
9.393262854855735089e-01,4.147857895685901353e-01
5.314044845644959603e-01,-1.861740170772442360e-01
7.212468822523179224e-01,6.932311898003116202e-01
1.815057505621676892e+00,1.516472367169468816e-01
4.165518069057497774e-01,-1.666405819059589843e-01
-5.222336131399001324e-01,8.167527096761084682e-01
-4.557433369686921809e-01,8.064713117109204576e-01
-6.384250748511142159e-01,5.861404558153550104e-01
1.632808583122855817e+00,-3.083024235924436418e-01
1.117904356885052186e-01,1.039168726823757272e+00
2.159809723946365390e-01,1.004212075404307347e+00
-4.044719656175935762e-01,7.625886400947319288e-01
8.034076497435000963e-01,-3.071994385554830398e-01
5.570066399007225777e-02,-4.197934697204001864e-02
9.486136491944852089e-01,3.657893065868027538e-01
1.035615961704804633e+00,-6.073617128608238547e-01
1.883778037523380799e+00,6.188648824628371070e-01
1.104715468439029902e+00,-3.230183894146307910e-01
7.928215571533815398e-01,-2.921508618727364226e-01
5.766347499184627523e-01,-4.516970285424030673e-01
1.716295318810981518e+00,-1.834193407882820925e-01
4.951109639110935490e-01,7.709216744777706021e-01
-3.929825752888568835e-02,8.612219615444710596e-01
6.974640324751086862e-01,-3.568883389865791789e-01
9.917240000541551748e-01,4.793543491006360679e-01
-9.672658179063988726e-01,7.861997591706497424e-02
-5.294445228511451829e-01,9.425855475295377151e-01
1.877699720659374627e+00,2.593408827677786688e-01
7.307689092026532496e-01,8.760328012505808060e-01
1.044583292795726148e+00,-5.819105595463414798e-02
1.445427394060834425e+00,-4.796154280388936209e-01
-8.075775425520542727e-01,3.559590388497979596e-01
-4.373366012609799514e-01,9.281758917385234398e-01
1.101455842593158208e+00,-5.398791624311831683e-01
-9.867025331534845511e-01,4.818725596224355257e-01
-1.453901223484992955e-01,1.901153220628897245e-01
5.137387219151896556e-01,8.775665005163747479e-01
8.437385002553541291e-01,4.161227568559716650e-01
-7.818943838804115476e-01,3.946982509047717302e-01
7.221795867171704186e-01,6.776781789228770725e-01
6.570106555874053456e-01,-5.260627540388650436e-01
6.642362276962809897e-01,-5.098164438963862510e-01
-8.543642343524515681e-02,9.415401895164182688e-01
-4.628233597062333948e-01,1.039493786667590625e+00
2.015710730402731077e+00,5.867150310783640910e-01
1.882867938637667660e+00,-3.531405211855566384e-02
1.771777514607246973e+00,4.081793946906039916e-02
1.940269219438663484e+00,-2.778542602503931147e-01
8.235687323022046202e-01,7.841239921569023164e-01
-9.749320262475029697e-01,2.436155442722705289e-01
-5.064029529853216749e-01,7.577420847630749190e-01
-1.056572542663744896e+00,8.847330083624452279e-02
-4.249703984530791012e-01,1.002884558389802727e+00
7.240858618645056310e-01,-4.731990778769163408e-01
9.429206214398800912e-01,1.501630246569864713e-01
-6.778092875828243269e-01,1.992512007037165744e-01
2.506056383023602674e-01,7.171530728934323584e-02
9.124535379558954551e-01,-3.814703481903550242e-01
5.825106920699272273e-01,-3.615313709209743154e-01
-4.914311422920654426e-02,3.020324794322743478e-01
8.055456104060063627e-01,-4.617482940612739895e-01
-1.145218274275788595e+00,2.658195200952386816e-01
8.192182522415282220e-01,6.315542670912688283e-01
-1.179647981994246031e+00,2.870114115420936973e-01
7.772844995739671692e-01,-4.268682221782901243e-01
1.116090217646902444e-01,1.459422523397214122e-01
-2.996861656685868153e-02,2.964498501615180359e-01
1.165113322123261463e+00,-3.765041978915703025e-01
-5.451864024261770386e-02,4.345725159983789276e-01
1.767700355657141120e+00,-3.105309898631835597e-01
1.213827271128689489e+00,-4.429767809772029441e-01
1.590199893396059494e+00,-3.240802876561963419e-01
-5.077841159501305102e-01,8.465191622228916968e-01
1.398700817176295352e+00,-3.814639258875459071e-01
1.415654459092685613e+00,-3.169895501355269873e-01
6.714193809429216953e-02,2.283005130529845161e-01
1.848552612187503108e+00,7.320156477231212419e-03
-2.555673205404768167e-01,8.165108815531046949e-01
4.578689919270483299e-01,-3.031187391213092663e-01
5.009402869826710125e-01,6.950301002872476541e-01
-2.140993374842063146e-01,8.469583390398991440e-01
1.408948726370169657e+00,-4.344921450814366315e-01
3.627306425135287116e-01,-4.205734984808454091e-01
1.899422769532442601e+00,-1.467961861125023360e-01
-8.234984642421069312e-01,3.569549068522492874e-01
2.347089426074543128e-01,-3.755333340344038096e-01
1.262358919093159448e-01,9.708783287317819255e-01
1.305177867272782954e+00,-3.835941393445906900e-01
1.690517411526251346e+00,-5.057073909295902725e-01
1.563676058971360250e-01,8.563216173866190495e-01
-8.991627152280430302e-01,1.492814808450620145e-01
3.228382971029077897e-01,-1.659950939716176022e-02
9.092355239352341023e-01,-3.656118525262093133e-01
8.189193576158583232e-01,7.588371400136417755e-01
-8.987128664337891149e-01,4.610590780144128709e-01
4.961611073666853944e-01,7.562234649091514882e-01
7.019413914873365856e-01,7.602606395441056097e-01
-4.090113602459861109e-01,8.361459488908480342e-01
-5.663160117713434971e-01,7.066797380722505961e-01
1.949289654185197840e+00,1.732228061680537445e-01
1.987860350782415741e+00,2.948407050189784662e-01
9.352515990892348863e-02,2.224929687920320642e-01
8.022458234685261314e-01,5.889862905640059765e-01
2.993366846457699570e-01,9.475712675017532449e-01
-8.475859913847874072e-01,5.095313423106473394e-01
1.440232660105605689e+00,-2.451995305948060366e-01
3.240066157330771524e-01,-2.751055008361750209e-01
-2.916643453936983432e-01,9.493248988135083444e-01
6.258301232503830080e-01,8.180314351393468408e-01
1.546628125207256010e+00,-2.510587553750509016e-01
8.833679166266780736e-02,4.650242512331227013e-02
1.580719624699197023e+00,-2.007387416021449295e-02
-2.436028356376722659e-01,1.013032721158663163e+00
1.045513742676956737e+00,4.076586395845909205e-01
-5.738762478252514010e-02,9.281642215104422000e-01
2.152674028914578930e+00,4.173191190120212890e-01
2.059498289828144202e+00,4.389347397498942205e-01
1.082602213123925877e-01,7.750637282686287377e-02
8.847315730851392779e-01,-5.401455892625690591e-01
-8.399099114939326816e-01,1.642774433023095337e-01
7.555208103190068636e-01,5.134691989908195531e-01
6.883387742928979147e-01,5.938587258852615625e-01
1.110196765680745434e+00,-4.402166275121381922e-01
1.022360210889789789e+00,-5.239594420342654768e-01
4.387507521709406166e-01,-3.780324596610384336e-01
7.060780989676379571e-01,5.942672728091478174e-01
1.769795395550336048e+00,2.219220464162550976e-01
-6.034295705473263771e-01,7.386352545471103204e-01
1.001083297554056672e+00,5.210202604477832677e-01
9.833297896691564066e-01,1.355648977214222450e-01
1.868739312865754343e+00,1.899713685314388389e-01
1.064629166619113082e-01,1.999204338982974172e-01
1.075773960549829322e+00,1.032856390591586349e-01
-2.522421597016188954e-01,1.188428693769219224e+00
2.306910170015919470e-01,-2.441410632266847736e-01
-3.376479516065277742e-01,1.080509826713133670e+00
4.516781671279017363e-02,3.078627570519168466e-02
2.057337646986082680e-01,2.982924220714291974e-03
1.140310323360273159e+00,-3.553909926280475196e-01
-6.664789051846022883e-01,8.606196533118508629e-01
-6.300516485013640811e-02,9.390628399720317709e-01
2.116663823638933017e+00,4.892199111460901473e-01
1.144996109746377222e+00,1.523139235550266257e-01
1.209699775209094330e+00,-3.924231836507496851e-01
-6.227001189833072381e-01,7.842849817439918603e-01
4.971462180495767602e-01,-2.643261658197942898e-01
2.061454721435179716e-02,-1.702270379630214658e-01
-1.021967575947695606e+00,1.601864663461210481e-01
5.499504079069358342e-01,8.821051997789280952e-01
1.819333700761553319e+00,-1.045379024767913168e-01
-1.015567598647419523e+00,5.210445216837060745e-01
1.600242439005606476e+00,-3.372429080936684143e-01
8.777920254041808867e-01,6.562333303045472244e-01
7.146679785546432573e-01,-3.791304136831651350e-01
-1.101721344081468823e+00,9.730292191464748330e-02
-3.414928788449345110e-02,1.238600490990712899e+00
2.517613901609572907e-02,5.919198217858454569e-01
1.305909823250209767e-01,3.172977909230352278e-01
9.903437015746940908e-01,3.978955096526311519e-01
-8.307805273914603550e-01,4.754071052128450159e-01
-4.806318952308810122e-01,8.626510066570614033e-01
-1.277121423529498090e-01,1.135329307317020309e+00
6.421264252088776381e-01,-4.508252375024587311e-01
-5.936975518990186274e-01,7.770251645078460889e-01
-5.595331881911812522e-01,9.865344665470052732e-01
8.052660651835371816e-03,3.510027555502304164e-01
4.303376200281780473e-01,-2.762894236235169387e-01
-1.020905295649339739e-01,5.131637772985784274e-01
-5.386354324355796530e-02,-1.605563878623865459e-02
1.458330637909915073e-01,4.628315965953702094e-01
-4.869042191360157257e-01,9.007778297912987231e-01
-1.013571119434790502e+00,-6.720607988915522357e-03
-6.455784322129337616e-01,8.370682578884665048e-01
7.834483449906048946e-01,2.588882386877300323e-01
2.436247646206804451e-01,9.162412884467940888e-01
1.065444538199027402e+00,3.531712363726167980e-02
3.645873867173267113e-01,-3.100706118369828679e-01
7.561443273065544535e-01,5.054519240039162531e-01
5.911658896142756303e-01,-5.090495218103391339e-01
9.264880261392451910e-01,5.764655371787654747e-01
3.405575022374847383e-02,9.733044724231807443e-01
1.279895030740587192e+00,-5.433660877858214056e-01
8.080971885597465487e-02,1.050228918866152883e+00
4.860041061246809374e-02,1.020135813704003525e+00
1.048515875412472098e-01,9.440557390633431689e-01
-4.032323375787498776e-01,6.590568417143803925e-01
-1.041858541038140351e-01,6.829456135261704475e-01
4.861074226974129719e-02,9.966152686494414992e-01
2.164880020801510374e-01,9.824596234068315725e-01
1.890134202956935239e+00,-5.390245971468386743e-03
-1.622737081539962212e-01,8.741753514556172000e-01
8.030038796433864867e-01,-3.165633172752070623e-03
-1.088962396311776715e+00,2.963968728886308135e-01
1.023932847916067673e-01,4.205791670483377542e-04
5.705121269170059656e-02,1.324155382722293772e-01
-9.006776927964497137e-01,6.098314466629394248e-01
-3.327933530103394100e-01,8.829910281109294434e-01
-1.029327826028464843e+00,9.839297693676718470e-02
1.930258498603637296e+00,1.264593113354310905e-01
-1.002077711796336867e+00,7.136627567997899657e-02
-8.587145356470552438e-01,4.632856950636984328e-01
1.008890708331959374e+00,-5.431704448158199972e-01
1.899700920025191975e+00,6.833301209085915207e-03
8.440316616684038209e-01,-6.842561609917048315e-01
1.839653294208971168e+00,-9.744293963231809297e-02
-2.243371803924501529e-02,3.803239964603671863e-01
1.611539224380169166e+00,-2.128609662701944627e-01
8.675375088731839268e-01,-4.122391155044884403e-01
1.533911118958424691e+00,-2.315423192088565119e-01
1.373764354727295078e+00,-3.749667074169332759e-01
3.686721462281634248e-02,1.256345631194753232e-01
1.963826981955348217e+00,4.667740203131602872e-01
-2.749144751549346122e-01,8.678649410482045523e-01
1.434723635757452209e+00,-2.255639187903692167e-01
4.557461622461504436e-01,8.819611928704282899e-01
-2.133790994937297125e-02,2.764173656475688023e-01
1.818505943307606065e+00,-1.714484673895021460e-01
-8.076217499588539406e-02,5.378587191976764714e-01
2.095894796297331553e+00,4.980257160573176023e-02
2.002430458353086085e+00,1.864490312265808525e-01
9.172220370438071146e-01,-4.117198161081259133e-01
4.344809336500161656e-01,8.532085973137530921e-01
1.835335592323916465e-01,-1.153999472527112435e-01
8.778099121069029565e-01,5.320422107944461354e-01
8.072542149461431338e-02,4.558523420038531615e-01
6.418034639135077324e-01,-3.992413727713001181e-01
-9.191070017739898512e-01,3.396182773338949357e-01
-4.426038556670819357e-02,2.637260026575246608e-01
1.902893075762552011e-01,-1.676323127806180480e-01
3.655809584116079258e-01,7.955840144249136658e-01
1.023472233357013428e+00,4.605946374680339184e-01
1.771691185118021261e+00,-2.081027500675262099e-01
6.434929273607762346e-01,6.990456034961395337e-01
2.654523414123999281e-01,1.019650220564287446e+00
1.248667994206549725e+00,-4.969181077458437734e-01
-5.398346554710056200e-01,1.132885614094591986e+00
2.501099796634331796e-02,9.224238953155151632e-01
1.015327978548325877e-01,2.907620494107141657e-02
-8.387259355305274333e-01,4.890621567818984605e-01
-9.699768822998777740e-01,4.895744978566790584e-01
-4.540883012236622829e-01,9.260366484119011421e-01
1.030405444487353828e+00,-5.215372491302378011e-01
-3.520653787611109364e-01,1.027751984499687632e+00
-8.265725001875214861e-01,3.279255834417926785e-01
2.019556299777499397e+00,3.079774222067142020e-01
-1.139145904782687069e+00,2.765374879419162935e-01
1.915946450633302822e+00,2.755856937579516108e-01
1.024520264600247588e+00,1.454018282366758563e-01
2.254415464591042195e-01,-4.017250268131035140e-01
4.491392745691618060e-01,-3.288807307699779803e-01
6.628591930744781591e-01,6.600501702016160488e-01
1.881782955819696346e+00,3.349445772404632260e-01
1.910493376013853162e+00,-2.226558696418380334e-01
6.259715988662782893e-01,4.961090667739638804e-01
1.102250845671682189e+00,7.937432109472333797e-02
1.057938840426658089e+00,-6.755528924895860543e-01
8.974343165609972583e-01,-3.728506149009978010e-01
1.278746934317266826e+00,-2.977776822173392457e-01
-1.067141640392005097e+00,1.464735852666168014e-01
4.997665957967088457e-01,-2.895835396698278608e-01
-8.435257677939860255e-01,3.714575539964681261e-01
6.908152949250352393e-01,6.218566526202745637e-01
1.772853341857846710e+00,-2.905964835604757379e-02
7.994677571657075044e-01,6.372517855154804511e-01
-7.845762852313062918e-01,6.215997840774958316e-01
5.488112682769786810e-01,7.382872285374300070e-01
1.422753987266294873e+00,-3.283482663104398402e-01
7.499807456290419339e-01,8.074089266208591686e-01
8.303188946210090515e-01,1.667650023117236147e-01
1.110179195031738786e+00,1.512342235431064497e-01
7.773814313541852483e-01,6.383791596827237402e-01
8.036428631938605793e-01,7.009795350653912349e-01
5.508367858986378263e-01,-4.037525687440190469e-01
-3.764026533017941212e-01,8.919432105593038118e-01
1.849300169180380093e-01,1.043525672160337647e+00
2.864659951624188849e-01,8.599884129492461060e-01
2.055825580394073704e+00,4.320645662517338392e-01
-5.150420506974442425e-01,8.007655686716707022e-01
3.602097754339744218e-01,-2.558390318552945519e-01
9.903970756855166035e-01,-4.938966098789166481e-01
-4.076000827603415422e-02,1.049328771851516295e+00
1.387773063818093622e+00,-2.986042579268959885e-01
1.521800161953386077e+00,-4.783750036890389579e-01
5.752037286726154885e-01,8.756760408664131523e-01
-7.856851332937668797e-01,7.584783682036121411e-01
8.837915378579754844e-01,4.788697111528968375e-01
1.573464792698575421e+00,-2.663193210099399910e-01
1.028890364660951295e+00,7.993188561436855022e-02
-2.474105569159188722e-01,8.776439987907250773e-01
1.180187816497547004e+00,-5.560590185817633202e-01
8.465691710286438187e-01,6.386922470298379562e-01
2.055366639558456221e+00,4.640887382875052286e-02
1.905355793239735807e+00,2.431516762975046986e-01
2.248294109334471047e-01,-3.310810916370198198e-01
-1.056045941879894645e+00,5.418253586269066169e-01
-1.520087490774612859e-01,1.026722124555755622e+00
6.545861334812020926e-01,7.075917240733853308e-01
8.289982222701099968e-01,2.780254226328017775e-01
2.786189089422608234e-01,1.010657153043672318e+00
1.284469028610364605e+00,-6.467660202827290039e-01
1.935562752089972971e+00,-1.223846248010966725e-01
9.506154001307918211e-01,3.152508475243026576e-01
1.846836448128431396e+00,1.891242331360169227e-01
1.021885372927024749e+00,-5.889151058551523876e-01
1.088120045323301532e+00,-6.617919779512918543e-01
9.452573020319008368e-01,-4.328764857327578319e-01
1.866487130034405029e+00,4.089051886727455148e-02
-1.447507577646303667e-02,7.724158686448747702e-01
-9.332831951384217284e-01,3.495935538463382786e-01
8.188930036927648537e-01,6.137014088520562627e-01
5.675370779418421607e-01,6.389046564676194029e-01
-1.060994594514178324e+00,5.395412211594088903e-02
8.091480500367311812e-01,-3.526195516820667675e-01
-1.222817957150271084e+00,1.586506565762599019e-01
1.910530361623832052e+00,4.353768264842990121e-02
1.249944684378022197e+00,-4.697342343006426502e-01
-2.569190113603701808e-03,1.214528388214477062e+00
-6.125784014754800388e-01,5.945872405423873186e-01
2.189573352399924122e+00,2.917459429573477925e-01
7.752935357601165034e-01,-6.837105247148860254e-01
1.378833682364751512e-01,3.272897908166861464e-02
1.867684717082267465e+00,5.399017796110559819e-02
-7.167584835314348979e-01,4.823115023350549313e-01
-6.825756560627107561e-01,8.278256039606209926e-01
1.134208838505412209e-01,8.826949734109432733e-01
-9.271713432771560015e-01,9.172831221468200069e-02
1.417464902599690157e+00,-3.592824661176872159e-01
1.568967774954293792e-01,-1.510311843655207653e-01
-8.017805378710461672e-02,3.713830323336737571e-01
2.840678026917116683e-01,1.004078938535770904e+00
-5.684798647770548108e-01,1.005606105830290087e+00
-4.068356164216019311e-01,1.004836542886536010e+00
1.352142519270443488e+00,-3.448532745434906288e-01
5.074410918737164433e-01,-2.750731754628227277e-01
1.122606102221150870e+00,-5.218042665070989905e-01
1.003759834376122928e+00,5.031951139776459359e-01
5.899237661579658232e-01,9.786736733750427408e-01
1.122042241869352308e+00,3.673278134356965097e-02
1.595457967078082406e+00,-8.441138222559788074e-02
4.339111889325366067e-01,7.919170489864730822e-01
-1.037142166035004642e+00,7.784004589730182666e-02
1.098257005583968438e+00,-5.712981512466720480e-01
2.000970604057243918e-01,2.386781869893255803e-01
1.882983548743599522e+00,-9.746847899647700930e-02
3.497850876663787245e-01,-3.621734566336282102e-01
1.828623873957415658e+00,-4.645405980688163683e-02
1.709232374334850757e+00,-5.458014333268133012e-01
-5.225614950133982139e-01,7.043703746731924120e-01
1.860526804877429274e+00,-5.481129341019339019e-02
1.459734688041633421e-01,-1.235225788559672216e-01
1.173783823621949551e+00,-4.781319448215506918e-01
1.639409297560623369e+00,4.779680184265292509e-01
-8.849826681694565877e-01,3.819276525587131377e-01
1.875528340348913803e+00,8.318420680660867927e-02
-5.523924547371372729e-01,8.418077556458302135e-01
1.886632575328071493e+00,1.049333683669034512e-01
1.140527905110102935e+00,-3.194855388644274319e-01
1.127094544827213829e+00,-2.258477039730494296e-01
9.082054651544302359e-01,2.219974729865912266e-01
1.796861023283848446e+00,-2.330625504455334784e-01
1.529948319933377432e+00,-3.804776300284037349e-01
-9.407371048178234663e-01,-1.782454679293133670e-01
-1.259833037760270669e-01,4.595125374937660823e-01
-7.260689554655835876e-02,8.193552722283462542e-01
-6.437000330422939509e-01,8.503827404939672263e-01
-1.249268674885364167e-02,1.004286238344154869e+00
1.304514997778030816e+00,-4.828434477420233684e-01
-2.827724860255745876e-01,7.787579886533869677e-01
1.447386284766696063e+00,-3.571391065865626158e-01
5.400339323031848604e-01,-4.334145337556929434e-01
1.307722042638190807e+00,-3.906637452646171127e-01
5.220429204624396080e-01,8.794465001138042082e-01
-3.716987332064571881e-01,7.859469074207852124e-01
-5.549995261900848575e-01,7.875218468580579279e-01
2.723368989505701165e-01,9.302379611067744802e-01
6.872024140288839344e-01,6.969735659574379794e-01
1.107490645179238786e+00,1.984540049954028607e-01
-7.665364985089355432e-02,1.049970244855439327e+00
-2.882337890161978944e-01,9.430443223913035355e-01
2.589300690858472587e-01,4.771889615964077652e-02
1.761020800056721569e+00,2.100468174875481098e-01
8.873673300972847455e-01,2.663886734659676181e-01
1.527670493450743183e-01,1.209703518680409207e-01
8.407599548731087280e-02,1.028001594460738577e+00
2.057803845266132470e+00,5.878337331085694561e-01
1.584105665619534919e+00,-5.315674529445151286e-01
6.880035862534212843e-01,9.042415763877685864e-01
-2.533233064564643366e-01,1.031608280750435869e+00
8.701308578476264488e-01,1.102172344567317053e-01
9.328868546867472578e-01,5.034755450042508462e-01
-7.791832051210816346e-01,1.149121809113650416e-01
3.520157717338597281e-01,-4.799479416118179187e-01
-7.668636346608421750e-01,8.298645105900159802e-01
-8.968681129785711637e-01,4.850126178782850350e-01
-7.367702259978836654e-01,6.175550557603891599e-01
1.000504818779297533e+00,3.840727503448003177e-01
6.163168281771921331e-01,6.842529405726304192e-01
4.930561525306321746e-01,-4.504306686633326451e-01
4.930865108978553790e-01,6.319854908014829187e-01
1.122929873044504756e+00,6.373293540644497934e-02
-7.440059381723671539e-01,5.460662831374167858e-01
-1.077048297444608282e+00,6.597068156840961706e-01
-6.149765252754763045e-01,7.611383028092313374e-01
9.635232247628983115e-01,5.145153086365599204e-01
1.744593247994980501e-01,2.895703389453865295e-01
-9.633373136939008541e-01,2.026857130961378373e-01
8.018039582052987058e-01,-4.969594421510880045e-01
3.637347365356121132e-01,-2.986370598730272441e-01
1.170341598318808130e-01,-3.398528032097161145e-01
4.013250440500708560e-01,-1.065710734421958239e-02
4.398311061573918490e-01,-2.905946181005547024e-01
7.438849954114753471e-01,3.575559284738042409e-01
-1.626443090244962808e-01,1.131653084046513769e+00
1.781023301644687473e+00,-4.984422871461371973e-02
5.915175844397116967e-01,5.170804374804355286e-01
7.410119042377980580e-01,6.519990320925544980e-01
-2.350285157948308057e-01,8.494614551069200603e-01
-1.443273047046557123e-01,1.083727930003836049e+00
5.259966320818660890e-01,7.805389482730066275e-01
8.207716012670733807e-01,-3.911718294015242292e-01
9.702540808830049102e-01,-6.401662633519583645e-01
-2.722600369259600694e-03,4.525592989309696335e-01
6.474597977034174390e-01,-5.808677698969485492e-01
3.685498587300354290e-01,8.138442945978421328e-01
-1.107472613868736300e+00,4.547081969983157723e-03
1.985528591948024557e+00,1.255908695392768948e-01
6.391464488667218946e-01,-4.377251177103602675e-01
4.236588661221170615e-01,1.085109482459473362e+00
-9.455526494140491511e-01,2.482721052648165228e-01
9.730875038192724480e-01,-2.623009066160736369e-01
8.139146164907691272e-01,6.954969381240304616e-01
4.922095366927636828e-01,1.071674392420469246e+00
1.543573211615353102e+00,-3.795282143581811818e-01
1.253771465072195612e+00,-4.452180929245226348e-01
3.826456133136184601e-01,-3.883089784427508628e-01
6.894114177464405468e-02,1.053950361796317514e+00
3.352107222793676011e-01,-3.388611316767056736e-01
1.963462308713905591e+00,4.479415900641752768e-01
3.266321302870055232e-02,-6.624478813546574862e-02
-5.891358163585088681e-01,5.232703934896937303e-01
4.969349695202319728e-01,9.671268929988539043e-01
1.478192793921057513e+00,-4.222760794102046189e-01
-8.336855843938514865e-02,3.754880912700617746e-01
6.317140861964388732e-01,7.627717943752433394e-01
-8.941254233256017148e-02,9.852846637541885499e-01
-7.927805816602959132e-02,1.052362265294629839e+00
3.427053032340184324e-01,-2.368696315531834684e-02
-4.093967706533786777e-02,1.034814535715705031e+00
-4.447791828211622445e-01,8.304107234926713099e-01
-7.077350117081872005e-01,5.157132988297720155e-01
5.013760192449472353e-01,9.556981184305844979e-01
-1.696334728322700103e-01,8.113036515070033428e-01
1.112800919149762313e+00,3.019400261118516116e-01
7.463198717025192330e-01,4.024483917582574177e-01
1.119630826966462767e+00,-4.449280456701419917e-01
1.682582333830001220e+00,-3.089587248615852100e-02
-9.022178717715827467e-01,-1.035106881354858066e-03
6.149817685101239828e-01,-3.895924064184985713e-01
1.528211501973078645e+00,-2.655312062610593604e-01
-5.460117635212669018e-01,9.935598082463896752e-01
-2.046975369776721232e-02,1.257100354027142486e-01
1.463176640339831192e+00,-1.941955673477976652e-01
6.446038492888839233e-01,7.726800535552631466e-01
4.052535107883383780e-01,1.011800914458571121e+00
2.005598197189252530e-02,2.887905189472305123e-01
2.012105359778514124e+00,7.292353000374533767e-02
1.394152007319890418e-01,9.390298503241061301e-01
-1.347624163610892933e-01,1.153602321782518647e+00
-4.667877334817182033e-01,1.144563845587354134e+00
1.210671365786632148e+00,-5.254020499146283552e-01
5.450445068252535163e-02,-2.757377024743444538e-02
1.345660491828728933e+00,-4.091826343000627419e-01
1.465494909763147557e+00,-4.810259768396158986e-01
1.777448136890372732e+00,4.124090778728484175e-02
9.943639726468807005e-01,-6.202569305432724667e-01
5.146223040454103170e-01,9.616668858029688849e-01
-7.640563710260209196e-02,1.446339240070292909e-01
1.446029771666606178e+00,-3.029475038697015399e-01
2.067691609056241830e+00,7.733601787858054855e-02
