8.664329833288419991e-01,-3.599268407364255018e-01
9.644346584008536283e-01,6.779736543229929191e-02
-8.004688859935149559e-02,1.200811302522089424e-01
5.796587113931561674e-01,-3.804657103886359693e-01
6.394370878188173624e-01,-4.608638779590378820e-01
1.952156390360592075e+00,1.690231733292417715e-01
7.615630878658047331e-01,6.598184869026861854e-01
1.113174744683553596e+00,-6.057632971966768753e-01
1.269720470125738521e+00,-3.100912772690689323e-01
6.949405059343869429e-01,7.893339458674946130e-01
3.889826642729829476e-02,9.223398869071707251e-01
-8.302518690044968785e-01,-6.844671318976562613e-02
-9.490766357865982883e-01,3.310050461993390702e-01
1.180215357067149418e+00,-3.943303173552522578e-01
7.853745653648179781e-01,-5.156625798352522105e-01
-9.360067851072378931e-02,1.796922541706392762e-01
-9.434133384874253681e-01,5.174169830951462767e-01
1.913838839539913517e+00,-6.054507387028285059e-02
-8.782212564337782412e-01,4.734471386083295430e-01
3.736678238204537150e-01,-2.618429046615324274e-01
-1.381251277413077794e-01,9.530433874474496525e-01
-1.958601785863637867e-01,9.513573487398692130e-01
5.300194020951035090e-02,1.083138588373414590e+00
-9.389045559683671938e-01,4.690829450613587248e-01
7.191121166907405993e-01,6.962166651572649911e-01
1.612089497672983596e+00,-2.200322361091978651e-01
-3.780556348776080711e-01,6.215364943717590629e-01
7.109270531793387971e-01,7.854843651083250888e-01
1.910478282973559816e+00,2.937812529618427648e-01
-8.801449333174239387e-01,1.808507648308667615e-01
2.272399190358232457e-01,6.600170068549859881e-02
-1.107494164749260740e-01,1.088624646635922399e+00
1.646247029026663977e+00,-1.024490055631058910e-01
-8.091393450169238610e-01,7.961755083720378767e-01
1.481906495618821484e+00,-3.123510229762129775e-01
1.018268476098848074e+00,-3.583085427878515139e-01
-9.527922977694954776e-01,4.775471244544308158e-01
8.996176978390180157e-01,-5.845555054543697393e-01
-1.506013400284072212e-01,1.099033776779688276e+00
2.986406673144547663e-01,7.923514060797751668e-01
-8.407633775454446123e-01,3.052460060801678865e-01
-9.350497480972126407e-01,2.061063822200069340e-01
1.343956241245647665e-01,2.578158441567527381e-01
-2.177842258359878602e-01,9.545641102713179338e-01
5.157177996007489273e-01,1.005767381353479095e+00
-1.005821538539230620e+00,-1.095008811438592800e-01
1.759008027763806048e+00,4.604605816786498385e-01
4.624987827532081042e-01,9.655942827775054749e-01
1.934375879430149769e+00,-5.383466292091790284e-02
1.313280906732113840e+00,-5.349781759493663635e-01
-8.141479626874925657e-02,-2.893421036093671295e-02
9.368839516842255577e-01,7.008991340313273088e-01
-4.379447809289507276e-01,9.441871394520373606e-01
9.244182032587663356e-01,3.399976330199179497e-02
-2.448476846336449242e-01,9.045027021572901171e-01
1.976889968295677535e+00,4.687505155819522429e-01
1.047037348418677460e+00,4.465639258826513691e-01
1.647913938753974294e-01,-1.801745637979940695e-01
-5.592507596098128531e-01,6.083669533500292159e-01
8.737624218378242658e-01,3.342864555128216009e-01
9.105188162060913193e-01,2.996125290321396406e-01
8.611242836770491849e-01,6.131962800011427905e-01
4.860491822166201209e-03,5.136525150108648408e-01
3.175584515068367586e-01,-2.763825744989138467e-01
9.584262515846085906e-01,-2.932277580723666732e-01
7.625732022531876986e-01,5.760171664040809603e-01
6.342764409017779270e-01,6.041386339002083883e-01
8.761633626492826288e-02,-7.897608995597384107e-02
-1.841872982487038901e-02,1.628473368603312599e-01
1.774680162870959199e+00,-3.200878423829544017e-01
1.026125831811105282e+00,-5.430566116384208941e-01
4.627690397918361731e-02,9.674022489160640781e-01
-4.559935312453004541e-01,7.275543261414191276e-01
8.180898532122415912e-01,4.846446281924420285e-01
1.677925187701692300e+00,-3.340921752044468951e-01
1.621251088673921981e+00,-1.082482159092787027e-01
6.223041197748520048e-01,7.392804504291515810e-01
-6.258236025588732876e-02,9.328617175504029246e-01
1.997816799238842478e+00,1.122367614597837571e-01
1.228597686688683632e+00,-5.758601593815778630e-01
8.185477969938387277e-01,5.713006282057961904e-01
2.224804994022454574e-01,9.448380435742559369e-01
-9.654501983640314533e-01,2.454770209472197373e-01
-2.953252127230375779e-01,9.465917535384210657e-01
1.416919368506004862e+00,-4.548881589295526995e-01
-2.654092146463207236e-01,1.014712478300031417e+00
1.999067621749123003e+00,2.760952562348975570e-01
1.536599055852568563e-01,4.076656402260257495e-01
-6.086630337683317515e-01,6.604842973429518871e-01
7.343419356227606221e-01,3.707059029440729625e-01
7.926809627706642436e-01,4.873356377411333096e-01
1.668053290340299588e+00,-2.608354800239423565e-02
1.166948755515459235e-01,1.045685559642538065e+00
9.512823425081415873e-01,1.720273388329268127e-01
8.721280150558706756e-01,-5.643744595720929791e-01
-3.627182458055548953e-01,9.004824367592398904e-01
-7.250904189879159301e-01,7.217926520817491420e-01
4.894597405784991695e-01,8.976016742072945309e-01
-8.390920496947766871e-01,3.923801245237336643e-01
-7.611478725106759491e-01,5.500571925063527656e-01
-6.295741403149208715e-01,6.826514800117093884e-01
-1.148862228716958644e-01,2.928091073298110802e-01
-1.210022564006530896e-02,4.907541282907154079e-01
4.075721367065870959e-01,1.994428780900117937e-01
7.204580250513556439e-02,1.220780848342171432e-01
-3.186813953168274316e-01,9.120540580620437598e-01
1.772772155824471119e+00,3.045986315572665748e-03
2.552704896483862784e-01,1.381028390309543552e-01
2.138543965390980739e-01,-2.402853350942514843e-01
-3.918694600394115879e-01,8.512041377057877334e-01
6.385617645737871051e-01,9.434628579060582165e-01
1.476464665316875813e+00,-4.748309051144683490e-01
1.378972264487015043e-01,-2.593371217821055508e-01
1.373091866491585877e+00,-5.658157424060483720e-01
-2.502005606126392889e-01,9.622709934936992671e-01
1.906007296505149551e+00,1.065135792233188883e-01
4.154182183412953311e-01,8.713857296679208275e-01
1.021381394703633871e+00,-4.697592406699231393e-01
-6.522091418167256238e-01,9.213234336867834884e-01
1.534489943345977103e+00,-3.737297958095264216e-01
2.664887505209990182e-01,-2.224234525944661367e-02
1.316361526154265160e+00,-6.943282511136018575e-01
8.741035549273790117e-01,5.965081221414387791e-01
-9.693956416386525499e-01,2.855854661750918955e-01
5.585043413183973238e-01,-4.767046036811871668e-01
3.455677293454521570e-01,8.264421010289725311e-01
3.085118275835279644e-01,-2.193161134027834802e-01
3.570022315657404022e-01,-2.755851676331584899e-01
3.337312237683145999e-01,-3.856530562505917914e-02
1.955466271606064871e-02,2.012809162205032032e-01
1.919243082110108967e+00,2.043543725681663259e-01
-1.029658287106379522e+00,3.054729885139357837e-01
1.831511002820424283e-01,-2.968167526216019397e-02
1.013005123023679177e-01,8.610825535301752653e-02
5.049449814151192317e-01,8.249491183129955552e-01
2.409530956372707422e-01,-3.854865613450187550e-02
1.707455468068365789e+00,-1.637265532178810157e-01
1.033219869363073556e-01,6.383273013933746243e-02
3.735974038211481996e-01,1.123224689034481472e+00
-8.472624790581911869e-01,8.464684129461823581e-01
1.899603494895123479e+00,3.744290905621673604e-02
2.392041965245520763e-01,-1.464663874610701855e-01
1.584835054534049048e+00,-3.672003549351707252e-01
-9.036037803663239387e-01,4.823557893731617585e-01
-4.694647209815273614e-01,9.096749409207690595e-01
1.757315968462454414e+00,3.347603102502426653e-01
1.553942455390345145e+00,-1.812063089042583175e-01
1.786695708514321357e+00,-1.008805303055611419e-01
1.401333943565816198e-01,-4.622765724189616121e-02
2.162746615880523304e+00,4.441261841213063888e-01
1.616689074550924921e-01,-8.936669895347407189e-02
1.986163115723708739e+00,4.797585642688479979e-01
-1.039578573870988176e+00,1.432339006064456410e-01
-3.456711183629330719e-01,8.417527801029047740e-01
9.247239791379099350e-01,4.507330364433014824e-01
3.856203090591963090e-01,1.045725314614082135e+00
8.023122917365631546e-01,-5.054182730075942320e-01
-5.866774721182671515e-01,9.456135194256108933e-01
-4.423828486961476902e-01,9.290755267391835881e-01
-1.190489628573641323e-01,1.037353580395530717e+00
1.928708537973074399e+00,5.508954674454438760e-02
1.389889647344443757e+00,-3.578965725737969783e-01
1.712283527622971216e-02,2.652454103412992259e-01
1.696187491126269542e+00,-6.368166572889918942e-02
1.913143308749376770e+00,1.406329999313443990e-01
-7.983941636297410271e-01,7.381729990226620908e-01
8.090902525742522666e-01,-4.976072935058681312e-01
-7.320421061360720127e-01,6.473275647702001478e-01
1.873722861335606504e+00,-1.192912232057786737e-01
-2.592001658932404640e-01,9.119847484639730384e-01
-6.407708545516926923e-01,8.545848678966617706e-01
7.236523794605040361e-02,1.434083896032870009e-01
9.771201841834520341e-01,4.953157116817145655e-01
5.858213549654763819e-01,6.099837611362716183e-01
9.419798489642555728e-01,-3.131682642003352779e-01
-9.265769419423069975e-01,5.340231978109730715e-01
3.663619512006737744e-01,-3.009173074542252357e-01
4.351661895965395765e-01,9.698276682372317659e-01
8.802112743940479489e-02,6.355917050787098788e-01
-7.622894733282647994e-03,9.496932626215124351e-01
-9.394725674863351195e-01,-2.255968882350993521e-02
3.740208669738252778e-02,8.603860284736200015e-01
1.746620171634609475e+00,-2.140142421838079900e-01
9.490608959104753772e-01,4.010825666336800266e-01
-9.651954939012693524e-01,4.844751353452942388e-01
-6.952971666702147946e-01,9.120909143911243300e-01
1.939522598026239386e+00,-1.493441134242761703e-01
1.993532762450263007e-01,-1.117447597297387130e-02
2.025275114724585546e+00,1.750971255427599960e-01
-6.895764317025160350e-02,9.791313772652309178e-01
-6.727953245272745297e-01,6.062465985933436219e-01
-5.469510436892692784e-01,7.594761202156822266e-01
4.599575767806624027e-02,8.508500841976716078e-01
2.272086924422059284e-01,7.235374747124177774e-03
6.474565601527624281e-01,7.085667580170936786e-01
6.668535423213994839e-03,1.223203998740959447e-01
1.975293690057090767e+00,4.761000474340637556e-01
-1.861889574042457918e-02,9.967577338916551177e-01
8.132306213117703741e-01,6.078696397771556903e-01
7.429725436519882820e-01,8.135694867384115625e-01
7.198309160001435669e-02,5.397112982978715667e-01
3.090994498624138886e-01,-3.337454540866341413e-01
1.933159270540601105e+00,5.387356419897466608e-01
-9.603268195135322705e-01,2.889473129925220762e-01
2.025865321015443143e+00,3.061064429485206850e-01
2.605509825022713222e-01,9.484884069261099171e-01
9.174244241228985963e-01,5.430029390174202497e-01
-1.132615681389649964e+00,1.104014380000756246e-01
-6.485178666531905556e-01,6.524356225098212336e-01
-8.455323240862006040e-02,3.323820418306374647e-01
8.885782022093342558e-01,7.328040426210284952e-01
2.050405289195464942e+00,5.845325714129126493e-02
-1.737277215655910201e-01,9.234265312395997238e-01
-6.989117548493516408e-01,8.317394839511711435e-01
2.013697340677453873e+00,3.707214697283102711e-01
-5.786770838325487887e-01,8.867958940228318765e-01
1.502191410236152880e+00,-3.078375297718822234e-01
1.975072201840749164e+00,4.666744564943645091e-01
1.971935291729282502e+00,2.484214663979116000e-01
1.818881558107396101e-01,3.631930065030189447e-01
4.166242287223063251e-02,8.444484915554617555e-01
5.306531493955984891e-01,9.361526233681014553e-01
3.166087220609763997e-01,8.342937275158135435e-01
1.050921971826284551e+00,-5.978451265931650216e-01
4.306538615834611394e-01,-3.800592666921543961e-01
1.042729845703482122e-02,4.736471263445777291e-01
1.364891551101604650e+00,-3.287778552389563624e-01
9.815549050940093334e-01,6.458826224418004469e-02
1.458480197045375126e+00,-4.727855403515444643e-01
1.406500661632149152e+00,-2.810866536650931113e-01
9.001987308844412450e-01,2.404811551812713333e-02
6.266025773536156862e-01,-3.766577571865912799e-01
-7.640224751685041893e-01,5.353450931985206385e-01
-7.408218648389596206e-01,8.671977880697651075e-01
2.095335203929896917e+00,3.264207313971944635e-01
1.453185238519867806e+00,-3.942767377575714383e-01
9.157266940161319368e-01,-4.532462393081026497e-01
1.960641222063369549e+00,-1.732428511937301463e-01
2.864193503765077864e-02,-1.738572180349290397e-02
7.260463602701940911e-01,7.601197049798794625e-01
2.105120080510913372e+00,1.113227689493795775e-01
5.970154802625254886e-01,8.865325634987512027e-01
1.509990235117379287e+00,-4.347234785506230992e-01
1.113564024313224432e-01,2.854582453903011796e-01
-1.066892289430403595e+00,1.406721608253062861e-01
6.430561150929811065e-01,-5.279936881881808208e-01
1.007670264664084714e+00,2.494541221085048166e-01
8.276504881854669371e-01,-3.452391069132977885e-01
-5.622459031982687816e-02,1.005918610331063778e+00
-5.977737680683483656e-01,8.378443986474535254e-01
4.729061686609743465e-01,-3.864459576576110833e-01
4.617133671255255756e-01,1.081988603278636329e+00
1.050415686981673424e+00,4.823046472897671855e-01
6.835273149689198302e-01,-4.451731998246957200e-01
1.991056159342218912e+00,5.260083814439596717e-01
-2.763034497908438414e-02,1.558788112681597504e-01
8.389542013547512944e-02,-1.494776682763313547e-01
1.823564782712150611e+00,-1.654761149487561367e-01
1.605262514573278176e+00,-2.826860165809301773e-01
-7.626699000233307935e-01,7.126538099584822650e-01
1.823766572686782217e+00,-2.830987089664013245e-01
1.847035773527454738e+00,3.146041601053006787e-02
-3.226668686242727402e-01,1.091593275589780365e+00
-3.336016286970305278e-01,9.131017056997114967e-01
9.023653967711976753e-02,-8.020075518376551527e-03
1.454884216059032953e+00,-1.782193642185777027e-01
-8.850938489242650142e-01,-1.432272817695371681e-01
-6.015161925395701159e-01,6.195252561980555406e-01
5.318052372215890111e-01,1.051845964140855960e+00
-1.638562903391771464e-01,8.874143690712463783e-01
-4.885100573107058475e-01,8.691709919218595370e-01
8.410907455598987115e-01,-4.274254428051875720e-01
8.837323450273252279e-01,1.011631836204623797e-01
6.598662255972607138e-01,9.128266469452885890e-01
-8.608520487774210528e-01,7.366370411692648723e-01
1.278650091629342511e-01,8.157937898827653800e-02
6.843002090151130146e-01,9.888707206568991825e-01
1.014725450385572714e+00,4.902442937509684517e-01
2.080605040390476557e+00,5.579385125357547714e-01
1.661128041694828195e+00,-3.023102606174453144e-01
3.123447302132914549e-01,-1.946832385821829214e-01
-8.441527003463881185e-01,7.497595366136041717e-01
7.864585297677927356e-01,-4.700892609134507127e-01
4.504741700150788342e-01,-4.471727504429418021e-01
6.869983083787206679e-01,-5.679510218612403571e-01
-5.600704947959245228e-01,7.319608370551041743e-01
1.154611886189064851e+00,-3.728123389226232209e-01
8.631525582169395916e-01,4.542823042828140756e-01
-1.184328970728773800e-01,3.359903426925252568e-01
8.241588964793199468e-01,9.013032906372672182e-01
4.021560680929994747e-01,-1.966606252025537849e-01
7.350178526928381473e-01,6.352408913689951975e-01
1.758280454377113555e+00,-1.931022478971415879e-01
-1.082851296084126558e+00,2.800636828289251312e-01
-8.202163324618430007e-01,5.813285972430225490e-01
4.484864640959027593e-01,-1.095497646230576966e-01
-9.191488709430730708e-01,6.204400662353529716e-01
1.802291524657883226e+00,-2.479648569045082573e-01
6.174401361093879714e-01,8.230045450213012703e-01
1.836732547530214310e+00,2.070075451254108079e-01
4.203457096290686562e-02,1.107465740677772592e+00
-9.546862629661624355e-01,1.950905858445013130e-01
1.997566225472461987e+00,4.859426552337005600e-01
-1.137513354055573189e-01,1.003374397972443433e+00
-3.216950065428308275e-02,1.052514079459749841e+00
1.586223572585398478e-01,4.136316430288299317e-01
-7.526687696261114002e-01,5.402953209982028770e-01
1.127883542463038014e+00,-4.837497749564921845e-01
4.674567442475190404e-01,8.161129823500011815e-01
-3.886295184078646381e-01,8.604247206582902319e-01
9.354696564715978546e-01,2.695392052999743826e-01
1.431393674429747298e+00,-2.765956471506619829e-01
-7.777964604992209097e-01,4.473593146257478365e-02
6.496029713151704188e-01,6.224840690968880264e-01
5.399200419973972931e-01,-3.067537262729536085e-01
