6.153280818240863814e-01,6.213169278382095762e-01
7.728831949136552026e-01,-4.600217378169103588e-01
-5.101091151191657902e-01,7.907395712600054916e-01
9.337696861858516550e-01,2.334676696903748017e-01
-8.751413037732108657e-01,6.667931608586261660e-01
-2.035557017502541699e-01,9.188825005559391190e-01
1.140100635480949309e+00,2.522512713236996218e-02
-1.028017383009673241e-01,1.177071078836482876e+00
-6.218642785568002651e-01,8.367350347567784619e-01
1.510579930886963573e-01,1.061333998396490008e+00
1.551877065977326442e+00,-1.116102791701150260e-01
-1.773606278648365286e-01,9.747252441935316813e-01
7.044867314471683351e-01,-3.488516548928668470e-01
1.060877543301339321e+00,1.421520862152453879e-01
9.100959089554518933e-01,5.184737811617561309e-01
-7.497598110578332919e-01,7.733331032543427908e-01
1.519077887540535299e+00,-3.785009489233867597e-01
7.884326255741548328e-01,-5.800819559950912696e-01
8.937965119521074087e-01,6.181951329183594801e-01
1.144191474843701678e-01,-2.133181649751833830e-01
8.751446866322402096e-01,-4.443968711828161777e-01
1.367984925990006317e+00,-5.144344293575007221e-01
-5.830570768853733377e-01,8.804718638143624876e-01
1.951126623476700794e-01,-2.590687846747057321e-01
8.925087968256533166e-01,-4.888293493832291947e-01
1.228854017497581053e+00,-5.306580131930329625e-01
-8.936173539437026747e-01,8.843456939216845503e-02
2.015657432968461560e+00,3.839420026813762377e-01
4.438256801550940489e-01,9.860901901364164113e-01
-7.976306867976389325e-01,3.276216344784150802e-01
1.667124412677532641e+00,-2.644303489509505778e-01
6.354915614920548794e-01,6.054327422859484553e-01
7.889319866031883066e-01,3.580075590698298393e-01
6.848651561304359980e-02,4.399979132034107510e-01
-5.765028713482459599e-01,7.026028631284704229e-01
9.662093381592169461e-01,-3.651492664519123132e-01
3.903429674266246097e-01,8.114037698679076316e-01
5.004760863901353690e-02,1.091793512952226458e-01
-1.026230931583925088e+00,-2.048584729391969561e-02
-6.303635431287201163e-01,7.079786056337834532e-01
-9.721933018538093663e-01,1.953482651002770853e-01
1.720330102194124633e+00,-3.751691858071897201e-01
1.899266465225774914e+00,-7.847355269570523151e-02
2.831937840445506449e-01,1.021910610372033679e+00
2.068735391919453992e+00,4.052192059550131509e-01
-2.055541851101945483e-02,4.525677262248871124e-01
-1.196850445282005015e+00,5.318705091338787883e-01
2.030408665273527036e-01,1.242045760597501713e+00
1.989676491259661617e+00,-1.920629184525997901e-01
7.984991506574875553e-01,6.334199630408271497e-01
-1.778386867749033873e-01,1.051042260291246588e+00
-9.895234469629129448e-01,1.526556238225589002e-02
5.744966157879974888e-01,8.797501971200126780e-01
2.025399464512879000e+00,3.864782024869755084e-01
-3.624876092437998576e-01,7.670212900967277037e-01
4.981633303775998001e-02,-5.138646930015730585e-02
-5.153059459055642222e-01,1.085249290472284800e+00
3.065360188712908940e-01,8.768521291662183526e-01
1.460331100474253407e+00,-4.406576659507457361e-01
1.076954490835353884e+00,-3.420411201763224884e-01
1.000160453342814781e+00,-1.304659088822247848e-02
-1.612979501589363873e-01,8.359858501205522652e-01
1.663688333367020045e+00,-5.627856913222366309e-02
-1.060321031491744392e+00,2.921522035873528877e-01
-7.909454856796328537e-01,7.569566640318471373e-01
1.599667230070489277e+00,-3.879263034811015198e-01
1.027635741633859068e+00,5.611255962363154159e-01
7.185148045866269761e-01,5.407584453740753583e-01
-2.055399023765943634e-01,9.979261666666287001e-01
6.929578198582766468e-01,8.878686278995986392e-01
7.319962125525617536e-01,4.236367938053765547e-01
1.831759647456518536e+00,1.499299835107311407e-01
1.258286817241556665e+00,-4.426418779295007155e-01
1.642314364050871944e+00,-4.123054397137147498e-01
1.047634596534189111e+00,4.256872960288713426e-01
5.893890394867986604e-01,-5.437411541365382295e-01
3.071018505781634156e-01,-3.099173666752377265e-01
4.198427743475771079e-01,-3.014826512773423062e-01
-8.022064582818555500e-01,2.853156312836454545e-01
1.025202979420341665e+00,-4.171104828107162765e-01
1.388276659988901818e-01,1.040851813350952559e+00
5.227526630262580021e-01,9.724948841726570592e-01
1.682924868983747491e+00,-2.401697268126230522e-01
8.495845907825950727e-01,5.239607371686370030e-01
1.067549775844544913e+00,2.884518135392244997e-01
-9.337159785062785211e-01,2.245250161607842965e-01
4.873227430326261267e-01,9.213743161712319996e-01
8.543581651527502041e-01,-4.941686455084148277e-01
4.946513014852340628e-01,-3.731729023627401998e-01
1.642107180249852583e+00,-9.077067923778879208e-03
5.918544958164855263e-01,-4.452259600136850848e-01
1.496633973145552021e+00,-4.207300127062939543e-01
2.199936657561175554e-02,2.275598347776060515e-01
1.786626146361365297e-01,1.084644548693302485e-02
1.161522752513683560e-01,-4.842126817410141726e-02
5.946982303942035530e-01,6.228005069017894524e-01
1.764262308897289966e+00,2.731762447757831724e-01
5.987652330719192562e-02,8.357919870157988207e-01
8.538725632948632738e-01,4.461650995451436064e-01
1.383001838907329528e+00,-3.472449356674544574e-01
1.910918724935630197e-01,1.021122774971056746e+00
3.336670043998740121e-01,-4.107344056966627521e-01
1.674510312221900277e+00,-1.225828900055219162e-01
1.843704112059169065e+00,-2.996542372510208052e-03
1.170995439338488708e+00,-6.910074763900400097e-01
8.588060936873612716e-01,-7.442878635603356052e-01
7.772963792879608036e-01,2.271361017770494040e-01
7.945124449864077176e-02,5.135284203017722454e-02
1.837804545887517182e+00,7.195753051905119657e-02
-7.964583536523889284e-01,6.598728504190066735e-01
4.957186608531132244e-01,-1.045286700682937220e-01
-2.734571014698709002e-01,7.972728717232807627e-01
9.573382596587732829e-01,-1.701729506260770547e-02
1.069665235462388675e-02,4.299325314320806557e-02
2.119779809617454269e+00,4.302098738012453127e-01
-8.545000611468518414e-01,7.076178682872960035e-01
-7.696343175933154646e-01,6.664472603436870646e-01
1.035709783614519708e+00,1.771623833670888937e-01
1.121514468030846201e+00,2.999251747007241620e-01
6.788699064763897839e-01,-4.291885247648425383e-01
8.878154866376366527e-01,-6.864591686601920206e-02
1.891190496327871839e+00,2.984768442860387117e-01
1.056684760992731453e+00,3.091284188903319421e-02
1.365116678381798510e+00,-5.076791378318753489e-01
-1.123828959362251689e+00,4.950981217133842982e-01
3.441546311027540717e-01,1.013415224268186865e+00
-9.881719539062123747e-01,2.824190870077247228e-01
3.562652805753273033e-01,-4.564172152635781465e-01
7.510328670497756764e-01,-5.156247415303256698e-01
1.276561465114308402e-01,-2.293806550580159143e-01
3.436509640812287492e-01,-2.600136852294995249e-01
-3.816616713830350838e-02,-3.424359489040365578e-02
1.737498933685179603e+00,-5.801422060116095958e-02
1.151546683189513809e+00,2.719292506220357675e-01
1.497052125218998053e-01,-1.393539438183460932e-01
-5.649670681557755758e-02,4.828786338388462163e-01
1.320002177795972287e+00,-4.782585694447812341e-01
-7.793385383169404435e-01,5.725848532980734040e-01
2.962895687136218870e-01,7.877709606987507440e-01
5.641853300427930318e-01,5.929157009673191592e-01
1.334456614222314652e+00,-2.324007655227494917e-01
-1.024123196612785058e+00,2.405371896962273451e-02
-7.909970196450818447e-01,7.109532817410539884e-01
6.202526092391130730e-01,-3.932688029655829753e-01
1.645020271261957934e+00,9.432165073393022903e-02
8.849164070512468561e-01,-4.408929488211968950e-01
1.312160089329720947e+00,-5.211239715301072550e-01
7.603716657196272211e-01,-7.091947951319995669e-01
-3.793888089175631584e-01,9.430275323755832328e-01
1.019258838681190493e+00,1.230899749509722224e-01
-1.056135349287148584e+00,-1.261516682355001695e-02
-1.249860946404895978e-02,2.299737665251588847e-01
-8.353448032919349453e-01,4.318059285121380597e-01
1.327435270014678759e+00,-4.211269034996892868e-01
1.556291552788092059e+00,-2.098853677518480176e-01
4.221610654880507130e-01,-3.518413328534535922e-01
1.175166597870025642e+00,-4.773565712628605739e-01
6.976277383501361395e-01,6.752749060215067489e-01
5.222881729310997478e-01,9.665712048145134183e-01
7.645625582518836838e-01,3.649948948064541399e-01
1.375812244089686054e+00,-4.192424873357415982e-01
9.615324966131314488e-01,6.092303207752591820e-01
1.947183548292787503e+00,3.340753986225536432e-01
2.169237388317110105e-01,8.252238748403322166e-01
-7.218758842879271498e-01,8.966401571903459544e-01
3.902320159411913625e-02,1.288879888794461914e-01
1.854511284688810324e+00,4.650637324996093613e-01
5.418260274248933861e-01,8.970342048525767886e-01
1.886531452841318623e+00,-2.784622247378732984e-01
-1.947937024695798047e-01,9.223743232856029817e-01
1.871406668687936925e+00,-1.844029249816908633e-02
-7.839981136116943583e-01,6.224990057923110998e-01
-2.297287964592802934e-01,9.468058741448687199e-01
-4.763758539375604895e-01,7.720950741536672934e-01
1.717967401691285367e+00,1.935247842586776679e-01
1.351027788542457753e+00,-6.425585343604688360e-01
6.818776109134826457e-01,2.500639732355905975e-01
8.981092783354300835e-01,3.212945727467220736e-01
4.872678767105036446e-01,-5.373365961054112905e-01
1.128382945494855960e+00,1.481530702813719791e-01
4.844161042069203282e-01,-4.320874552672804847e-01
9.743770540805276603e-01,-4.747344773150008468e-01
1.109700604882613240e+00,-8.441250763985383432e-02
-7.726250985938806215e-01,5.998503324606123677e-01
1.570683804041266729e+00,-2.042812421875642159e-01
1.305371335530695953e+00,-3.824107743884531674e-01
5.619326832062971899e-01,-4.524642274783530205e-01
1.146681603072402300e+00,-4.001697558971055169e-01
4.373115017042753516e-01,-4.122567083583628111e-01
4.315555992543739228e-01,-2.395274938758520933e-01
7.263976120851169949e-01,-4.164804945202108533e-01
-6.323365221994647900e-01,1.013979933444414394e+00
6.352164562550812743e-01,7.783562003330776191e-01
1.287709790561166301e+00,1.115290098498331883e-01
-7.845992515682120860e-01,3.490801173095087750e-01
-7.801656481805099297e-01,6.014753013129656711e-01
-4.956956910740056288e-01,9.292410583892670717e-01
7.674542472720204955e-01,8.289565818260418162e-01
-6.182012350515961874e-01,5.344111364631843886e-01
6.823342201746520619e-01,-3.745779972431494409e-01
1.153319259933448526e+00,-3.611736476883496971e-01
1.633124774327431750e+00,-2.365031847804935083e-01
-8.573117004103774086e-01,5.081917521914758318e-01
4.313271888362439355e-01,-2.937994133063965285e-01
1.991802581959387086e-01,-5.508039687110732885e-02
-9.468548310337256968e-01,3.698499850250051013e-01
5.318967981503284204e-01,9.138947137542715593e-01
-8.300766179316360072e-01,4.335561779318059528e-01
-9.657968501697244967e-01,6.148400140771473898e-01
1.552798127047455345e+00,-3.063306962957162427e-01
4.293980311246418102e-01,-4.545366391772279746e-01
-1.211369079266329390e-01,1.017758422108072658e+00
6.798730991985658667e-01,5.318426162498612886e-01
-1.080855196008427388e+00,8.469888052997529004e-02
-1.000402510674324619e+00,5.468191517725414785e-01
1.104277881628330515e+00,3.178429102629939940e-02
1.699967420721319344e+00,-3.733209419141900187e-01
-8.922236188435839210e-01,7.732446255390930112e-01
7.114444251596692137e-01,-3.936818759668591072e-01
1.090903747679915714e+00,-6.555902641535833464e-01
9.100374542348020901e-01,3.910472253846167812e-01
1.512389377810183122e+00,-3.409432633503255428e-01
1.180694554954752284e+00,-4.879545961659387809e-01
-5.380489335087576541e-02,8.229551019126041256e-02
-6.414283614732395611e-01,7.525849427016240156e-01
5.950762197885142157e-01,7.244319763188836747e-01
1.765971265974793925e+00,-2.370501121743900930e-01
4.713553082068512312e-01,-2.291775845658354238e-01
8.817237840825393747e-01,-4.260129903346658864e-01
4.533898909365283725e-01,1.097194051219304800e+00
3.245948697027507546e-01,-1.149963684742502240e-01
1.641311661526150933e+00,-4.214561913958273509e-01
6.326443606031104672e-01,-5.087424907684341413e-01
-7.077474183963248233e-01,5.459775933688011396e-01
4.665845343617935348e-01,-2.134835624039611579e-01
1.642540218889946502e+00,-3.902226236646780255e-04
1.856213576409965205e+00,8.212238179158895535e-02
5.543844546928324846e-01,5.903881439588859470e-01
3.037955425170733026e-01,1.015371495908412136e+00
1.116371330787968574e+00,-3.512917118142923067e-01
1.121044529143962798e+00,-3.936839988434552851e-01
7.702880233248069475e-01,-7.293043013025540811e-01
-9.286443443600189696e-02,8.397383014419586011e-01
1.628561511231730208e+00,-3.774832271858785671e-01
-9.283839882168348767e-02,9.793503883065035609e-01
9.362319195151054263e-01,4.470722785334692029e-01
1.614832394024901641e+00,-3.869265907542917549e-01
-9.258558686346705091e-01,1.180977511522082746e-02
3.370878574854171972e-03,7.807988967156527516e-02
7.208220821141025914e-01,7.182550945275122389e-01
4.184765368798342156e-01,-4.648093746785836311e-01
-5.272986201767313474e-01,9.697875782224527619e-01
1.198468219958731318e+00,-4.594468366511242907e-01
-8.950220950364469186e-01,7.955089682445900534e-01
-1.200555728593655225e-01,8.532479272935047376e-01
-9.655212415244132651e-02,1.127872080034853175e+00
8.596935551013440424e-01,5.385159513052356628e-01
8.965424969791562226e-01,-5.065959006195304148e-01
-9.214120888398957820e-03,1.071731535870841023e+00
8.544821328091051216e-01,4.285129431160150104e-01
-9.205572418055817385e-01,1.958833785068301858e-01
7.811641584881527933e-01,-4.137812240944565012e-01
4.810761631616474188e-01,-2.719889660971384626e-01
1.590237154571262135e+00,-1.108938100758599526e-01
1.485994946262231498e+00,-3.848022888612362968e-01
1.590821329845231169e+00,-3.971918159713279106e-01
-5.410731767768365286e-01,8.376381127725399667e-01
-1.825728589103877419e-01,9.898568001514500558e-01
4.156148928048785107e-01,8.016477997863437066e-01
-9.430402448972496909e-01,2.785350416896220996e-02
2.010405579820579436e-01,1.021341397081869884e+00
-2.589196534483384493e-02,3.601465022180503350e-01
3.470962886382638057e-01,-1.680505355051377936e-01
-7.504949039738940675e-01,7.590298521494700523e-01
1.123557798851774203e+00,-7.300539553822723571e-01
2.185586423802230172e-01,-3.259419970265086675e-01
-7.293777112453441180e-01,6.224183831330343253e-01
1.643349114815713996e+00,-3.263176684091293467e-01
1.909538650683209049e+00,6.582005132497270594e-02
-3.658739771157792364e-01,4.573803739407231728e-01
8.951083972364405339e-01,4.111999580170667690e-01
1.035140201494936685e+00,-4.825375488168811566e-01
1.921597804329766124e+00,7.927729587977805359e-02
2.703244883067607018e-01,-3.752047813336089055e-01
1.861668383657175907e+00,-1.643648835829437937e-02
6.029071316371593658e-01,7.999516889997900781e-01
5.958800887928046297e-01,-3.967445815387670716e-01
9.339775652753872226e-01,5.145179988640660174e-01
8.813585090678938139e-01,2.471820645371951564e-01
6.238254864719305903e-01,-7.339121435527371506e-01
1.398627410656690939e+00,-3.546979872029536462e-01
-5.575157729897655123e-01,8.640926395816738159e-01
-8.015506141662644968e-01,3.913456367670624658e-01
4.574716424532239145e-01,-4.986982535336582645e-01
-2.324765795767319565e-01,1.074906601312488386e+00
1.881411298275607880e-02,1.003770770044805305e+00
1.083147949307907254e+00,-6.361706196261343038e-01
4.908168899483587033e-01,9.203751249108469423e-01
-8.202632596621755035e-01,7.546345418028905794e-01
1.798062465519288056e+00,-2.199981817330858291e-01
3.201847329044987811e-02,5.609950556780703840e-02
8.756544982124572774e-02,9.525396984143701395e-01
-4.370899622479578195e-01,9.575099796249675332e-01
1.801376209800562012e-01,4.332113469301157038e-01
7.899502274134372337e-01,5.117605804556479843e-01
1.564539315821062981e-01,3.397404008263996134e-01
1.011033104297210716e+00,5.373633227368684873e-02
1.151669814650539525e+00,3.297035224992684310e-01
-8.606809007734166350e-01,5.229870033282500996e-01
1.586565890087128672e+00,-2.232756297375616539e-01
8.486659900664409450e-01,4.917029751877582400e-01
-9.438544387925600354e-01,3.057745694362912214e-01
8.150804000909505076e-01,-4.235194579214374144e-01
1.389029256066336704e-01,-1.159870677022371566e-01
1.656907408374225232e+00,-2.667650333604862922e-01
2.044247358982217655e+00,4.580718307749126472e-01
-1.058400194240586289e+00,3.166431053549838004e-01
2.278440716156427404e-01,4.345604327682249524e-02
2.950578074420389663e-01,1.082633379670016938e+00
1.076256529477161328e+00,1.397064047925445363e-01
4.680942614092831189e-01,9.325454400864437998e-01
1.427881755110961270e-01,6.408775593352316058e-01
3.597645007558635255e-01,8.485152891094328576e-01
1.253476494560875065e-01,3.249035518607732431e-01
1.887499167284170110e+00,2.841096322984959510e-03
-9.230747382399558942e-01,3.095004521476116821e-01
1.034934759868596510e+00,1.377272506098964344e-02
1.613458265607272957e-01,-2.209453010148051399e-01
-6.403770095932799222e-01,9.748990621286277580e-01
-8.098573465066866151e-01,5.119540030183276080e-01
5.460464231705395299e-01,8.263431409353435564e-01
8.459084251129140863e-01,4.510220045967149316e-01
-1.910273469144364855e-01,9.847944185229619007e-01
-8.361230560352598262e-01,5.311195626932594394e-01
8.358421269471701942e-01,5.796781540545183908e-01
1.931427607444192729e+00,-5.034233325265358161e-02
9.042390120649210772e-01,-4.423140414883693361e-01
7.639265538184022430e-01,6.813504715300134906e-01
-8.006883314234993776e-01,7.578857718798293064e-01
1.887833253571220338e+00,1.002115594731796677e-01
7.542225247620876205e-02,2.002156533462337018e-01
-4.872577001652042550e-01,9.977178156912799301e-01
5.537129181969693142e-02,1.084463562257379499e+00
-8.675766582980162234e-01,4.734132295556298109e-01
1.747638176596367998e+00,-1.680680967728745978e-01
1.335984866079826361e+00,-6.285798580301822369e-01
2.471605615852189297e-01,9.460574419592490125e-01
-5.664266932526287185e-02,9.669608802393284686e-01
-7.231733639854689422e-01,3.215510497548386137e-01
7.614330516252550141e-03,3.292859625419194414e-01
1.875977569503178621e+00,-1.934712890497688464e-01
1.401640442496696060e-01,1.891812696979320030e-01
-6.675292442506243207e-01,4.994672348129998163e-01
1.675041224151113006e+00,-2.828612148707321250e-01
1.255061470711897054e-01,-9.401205869487285274e-03
-9.579663756870289149e-01,5.688258533607060130e-01
-8.821048961173337810e-01,4.020845003697809394e-01
1.848475799395641994e+00,-7.414126176862509410e-02
6.861482718144642501e-01,1.063456496548726538e+00
-2.234341831414622392e-01,9.818626561778361905e-01
9.676632740475755723e-01,6.554647429196189812e-01
5.088906803355173203e-01,-3.665487268403840315e-01
-2.938018322084553491e-01,9.509218735849175319e-01
1.716672342124412054e-01,1.058532485814433155e+00
1.428928935446173831e+00,-2.772609688722462162e-01
2.071851328386005608e+00,4.577699043751315422e-01
4.793090587844137662e-01,-1.447915613925456479e-01
1.173407757761935510e+00,-5.131886076729931245e-01
8.759055653149808718e-01,-4.540968814139931253e-01
-3.728915867015930030e-01,8.251774096511224066e-01
-9.032273912358487200e-01,3.476055488065871724e-01
6.865008987103254912e-01,6.152206062239329309e-01
1.034258679092475985e-01,8.105959673023739320e-01
-3.868556275085310858e-01,9.020630186397063932e-01
1.419179464650591749e+00,-3.704560805544641067e-01
7.937286303873293258e-01,-3.955330562476861989e-01
8.607204277325781749e-01,5.316591001343971001e-01
7.578435988257831157e-02,2.195158865208577670e-01
1.016972137547549115e+00,1.136970885769666428e-01
9.379379324576176957e-01,2.709574401719128112e-01
1.963955104528564810e+00,3.233307061478364886e-01
1.067540097925105819e-01,2.265422007040059638e-01
1.959916828798577537e+00,6.177006288517412624e-01
1.875505622158004870e+00,-4.723994729433682316e-02
8.755605299756552551e-01,1.746114687395196319e-01
5.288268645415987457e-02,1.959689162972259868e-01
1.876882232191099398e+00,4.916998426140305467e-01
-1.803781774366220447e-01,9.562562395085841827e-01
1.089009215970000000e+00,6.090694321668463362e-02
1.743887725885398532e-01,9.524800233983904407e-01
-7.076828496576033078e-01,7.458026203553232980e-01
-1.154767250154507208e+00,2.927378250278350746e-01
-6.283334910792183203e-01,1.071388720944054906e+00
8.455398081344813743e-01,3.643742172415592173e-01
-3.397845261469195632e-02,1.198975159041192340e-01
3.613812856028253973e-01,1.204576149282569064e+00
-6.700460499044342821e-01,7.052917477381860367e-01
1.905886648010755691e+00,2.555647892030530333e-01
8.096417719297102078e-01,-5.562621658178861228e-01
-6.853733420569987356e-01,9.597832420269343245e-01
1.828301620823315154e+00,2.006551729960428243e-01
5.519068206548990441e-01,-4.865006095712072764e-01
2.216620358143212677e+00,4.449862303106865147e-01
8.708239879472117195e-01,5.018817659336665127e-01
8.054710289474134033e-01,1.899722391156566381e-02
1.558994188926240421e-01,-4.430116741285036047e-02
2.626460681620173404e-02,2.749445014193557801e-01
1.296136578098645353e+00,-2.848545318831490203e-01
4.352610702521190755e-01,-2.077514761003680932e-01
5.883078295993061646e-01,9.035784254775200974e-01
-3.146673399784342129e-01,1.047837378852353840e+00
6.943858899930460682e-01,5.966651393212915044e-01
1.819331388886623602e+00,3.002949146655147644e-03
8.251788404159909884e-02,1.471781076669210486e-01
-9.448877850381644239e-02,3.204257704164089615e-01
1.808958848741182956e+00,1.527578266975285204e-02
-1.013156471222742550e+00,2.237805710130102710e-01
1.732968853097116124e+00,-1.096527048479246369e-01
1.065946510235480371e+00,1.924035679112831854e-01
6.189322124627444355e-01,9.612656142647061364e-01
-1.059309197983634432e+00,-2.642589137176795111e-01
1.413364370118541880e+00,-3.047122436456767280e-01
3.913262383371898800e-01,-4.104204170976922805e-01
-2.644784057056693283e-01,1.041926406483832945e+00
5.977267035587155997e-01,8.382978848888099632e-01
1.949878057319855307e+00,2.853059522150706573e-01
-4.638875804824981741e-01,7.182346390657273760e-01
2.879336266868853800e-01,-5.489617065055463208e-02
1.397288635967788961e+00,-3.089941160063665593e-01
-8.677334837876712892e-02,9.744092802466430836e-01
9.965271329858651495e-01,3.955580315293167337e-01
-9.049326621616421429e-01,3.056902024399392737e-01
8.670126378603474349e-01,-7.469965574918590034e-01
1.501492496103129737e+00,-4.993227219141018192e-01
1.084052111807202845e+00,-6.509340435348912601e-01
-5.423545841124337574e-01,8.338695773908664233e-01
-4.109409616473496119e-01,8.591847791717458493e-01
7.460002497685966905e-01,7.182567848766848728e-01
1.245557426552974745e+00,-4.903761550542153902e-01
-8.326095616935185184e-01,6.306262393946358014e-01
2.618443374901308421e-02,7.568483067211570492e-02
1.600074339974975501e+00,-2.692061454719188451e-01
1.927277000927202000e+00,1.352584691736441191e-01
1.070613225739224239e+00,-5.675455396957268528e-01
6.796107755410941975e-02,1.695884482967230378e-02
2.005941566001343546e+00,2.288192176965513636e-01
2.020824060309542425e+00,4.379082877385030992e-01
1.069558614146733228e-01,1.807084719940568740e-01
-1.464884537144335586e-02,4.739091125738464916e-02
-1.009375988940823587e+00,4.374033356864925892e-01
2.371042759144208756e-01,1.159052685038004515e+00
2.518752601826190762e-01,-2.352635819319599253e-01
2.075662025640987174e-01,9.901685099346804186e-01
1.869822539554717666e+00,1.342998448034211922e-01
-1.375012368908247185e-01,1.067012540625452477e+00
7.757558792146453941e-01,-4.940996231686643481e-01
1.762836310556752384e+00,-3.202072337859690476e-01
9.457160545892546732e-01,5.780684989050570710e-01
2.539200033443524962e-01,-6.586595462541471047e-03
6.033213884851248432e-01,-5.239358696559206496e-01
4.774220405347309737e-01,8.937819844003819236e-01
6.675266143530109719e-01,7.629601325857996441e-01
-9.387784747219899417e-01,7.338323170330751655e-01
-5.415829852019007906e-03,5.643960138182648606e-02
-9.706855145141211061e-01,2.317313323793638580e-01
3.648318232118776261e-01,7.617533483315979126e-01
8.300675885424338984e-01,2.954930556500101613e-01
7.929875772284271651e-01,5.604541900868342807e-01
1.531764348579543356e+00,-3.610575038752659172e-01
2.365948013188100829e-01,-1.509580793980401237e-01
-7.810789185381582511e-01,8.189762813629607452e-01
-8.437659223615310289e-01,2.816251265756420374e-01
-6.739119533564872366e-01,8.259338984999109456e-01
-7.940031848447312024e-01,8.554446232999994848e-01
5.176586312042151805e-01,6.556553489343898145e-01
6.490687180056314842e-01,-4.368650100912086498e-01
3.378553451694804588e-01,1.028345027087309793e+00
1.040095439596590676e+00,7.861345484309559262e-02
2.140801950297483547e+00,5.217128361763456734e-01
1.898601859500915090e+00,2.245602699453952134e-01
2.013425686873505427e+00,5.504849084097609424e-01
5.350646086653502165e-01,8.629805603593535546e-01
8.787228614866529619e-02,9.035557364586261908e-01
-1.009082997866779907e+00,2.425090263978017524e-01
1.021220216029825378e+00,-1.501167578795708502e-01
1.094436267688760234e+00,-4.216282787215573924e-01
-1.358476304090272535e-02,1.246593257571536828e+00
-1.020062523945872046e+00,5.634981674116203987e-01
7.036668315174573474e-01,-4.579187242466521979e-01
5.416012656126942965e-02,9.768175119497534142e-01
-1.001869778588563742e+00,2.352333182947519974e-01
-9.363490684133581876e-01,5.520095935396529541e-01
1.673906858352574023e-01,9.103525046006799570e-01
9.836203471071153226e-01,2.557109504344514672e-01
9.821146658341510793e-01,4.036542519148343944e-01
1.700885912515165632e+00,1.001841180476488735e-01
9.109367106023574800e-01,5.681232645907757783e-01
-1.092138028113307513e+00,1.061042264223811815e-01
-6.833108867559718469e-01,8.834925542372609186e-01
-1.321087765618030874e-01,1.184923793314210938e+00
5.497184551168838862e-01,-3.436766780082676775e-01
1.025188254273595501e+00,1.388171586811665081e-01
1.878246278689713611e+00,5.481458324024055528e-01
2.070967975451275755e+00,1.664762206657520449e-01
-5.283002879283371644e-01,7.243859159547674231e-01
8.884925184306538548e-02,1.886837159766277180e-02
1.280182669408802321e+00,-2.296368569896565792e-01
7.551753362563600191e-01,-3.866560465206171915e-01
1.996801770539472720e+00,-3.211012549350754190e-03
1.070367738623107190e+00,-8.654548610540771514e-02
-6.346244932279261342e-01,6.298541507246725457e-01
-6.259506876146647691e-01,6.529499227051160926e-01
1.552822785552994578e+00,-4.793570182724734008e-01
-3.240723561402981123e-01,7.679241115884986035e-01
1.550502103680748256e+00,-3.548135690018574540e-01
3.694619753308596710e-01,8.080069688884607970e-01
-7.016625832742625635e-01,7.124920324111221337e-01
-9.009227993701713899e-01,4.133707395864017475e-01
2.133077959708240823e-01,-1.107761546481900727e-01
-1.097580963509483976e+00,1.064241513368580083e-01
1.228865812667718105e+00,-6.949340247975936968e-01
1.684426822087617959e-01,-9.612569443467441910e-02
4.322557224994671987e-01,-1.806297214755938629e-01
6.067438890139982277e-01,-4.524056190568399582e-01
-1.349518731002113947e-04,1.820056414381345244e-01
-9.212007556685759546e-01,3.213987273748777906e-01
5.602924217470921509e-01,-1.818035261185809714e-01
4.689586371846211216e-02,4.007960026035410350e-01
1.832106110018321132e+00,-1.454936286693356284e-01
5.938317575179645758e-01,-3.489850069061676274e-01
4.574260335790273357e-01,7.457130158784601726e-01
9.229756642295652291e-01,1.182741520145894065e-02
6.475164397830871499e-01,-3.962311587245853084e-01
-7.291012909770483441e-01,8.363329664661687257e-01
-4.531732768818731438e-01,8.688811834017297064e-01
-5.457793522123410845e-01,7.417082288098579834e-01
8.656096618493460682e-01,-5.576886689470127445e-01
3.373345327905905577e-01,2.943717061872407892e-01
-1.082675666929320712e+00,3.763670095851274211e-01
-7.466130051369617160e-01,4.349835530754103674e-01
-6.489054252581576421e-01,5.163198512846004506e-01
-9.881826210786942566e-01,1.193250322771579747e-01
-7.350151670043955088e-01,7.413808902602848638e-01
1.080716794982100326e-01,1.459427332027254387e-01
1.041353546556360365e+00,6.510803108435159192e-02
-1.095158419320552690e-01,3.530447139049477934e-01
-8.445529285975117428e-01,4.920723237274355899e-01
1.126480430359012019e-01,8.544915545134825763e-01
1.039398079940409891e+00,5.328629715191578464e-01
-1.120477440190049467e+00,3.589789058673190647e-01
3.056296371732755146e-01,-2.590960432571978167e-01
-5.818767655959202756e-01,5.795168903403946636e-01
-8.964827787707205786e-01,5.867841919659471106e-01
1.412819634759030052e+00,-4.375997075884365817e-01
7.514836661726523870e-01,-5.503090208872565281e-01
1.819321888480043725e+00,-4.073624200784012328e-02
2.027584445138790770e+00,4.454931241487620763e-01
-3.530399523906655457e-01,9.635197131361566969e-01
-1.243449472424593139e-01,1.064739273030332223e+00
-1.005125735726482228e+00,6.342775051173323020e-02
1.032676381159000067e+00,-4.676729515488051159e-01
-9.394908480000226936e-01,3.131478560369446718e-01
9.366780782478646428e-01,3.906184426864341974e-01
9.039718701321817207e-01,-5.067690372971789259e-01
-3.375336183844378501e-01,9.738680682171205749e-01
1.711040876330416571e+00,-8.159515882481128968e-02
-5.982667337067500979e-01,9.629367803723763997e-01
7.288816283255158956e-03,1.393422132266637636e-01
