1.780681844360693100e+00,-1.904185624149512812e-01
-3.680481242435074130e-01,9.639812483059940762e-01
6.480175757181639851e-01,9.310629681581589212e-01
-7.923511773148733672e-01,4.376827498084632229e-01
8.601317051923718093e-01,4.751831194213574916e-01
2.179172518184236407e-01,-1.667979120036234275e-01
2.130452191065330680e+00,1.036713082155712173e-01
8.110028898194594493e-01,6.007979698889593934e-01
-8.103075834637598618e-01,2.964286980561393614e-01
1.578816559777344863e-02,1.664819083069853933e-01
1.559923002914866297e+00,-2.054401349733850912e-01
-9.550535341898268582e-01,4.295434529525324896e-01
8.414086823521107483e-01,1.867592791481380021e-01
7.171014107776972901e-01,1.034068946760503316e+00
7.211619694594301189e-01,6.888196097598073830e-01
1.095796102500877334e+00,-3.472844402022813304e-01
1.886712650637333732e+00,8.724788826326013158e-02
-7.985175621207868391e-01,4.346879067009372655e-01
-6.460196344971341764e-02,2.728214807022810162e-01
-6.466618809796264022e-01,7.197123866319266039e-01
1.688382991918846887e+00,-3.935211550187654450e-01
-8.743629695817465297e-01,7.581762216546279465e-01
-5.578274927642773440e-01,6.546027354333044945e-01
1.572843148931798885e+00,-3.128217878017187648e-01
6.695575860150562164e-01,-4.164772264883609409e-01
4.697486184239174078e-01,-2.446089812239177208e-01
-1.898948766128449039e-01,9.547535467097876261e-01
1.373885440865416863e+00,-3.763168430230860451e-01
1.085025390212872587e+00,2.689041847060037460e-01
-3.941239293900897778e-01,1.020832792358429719e+00
1.348771915582079206e+00,-4.022792474277578356e-01
2.834767919344979847e-01,9.307380477719118250e-01
1.493202351008313444e+00,-3.246406457636146214e-01
8.473907976348536986e-01,6.658127845930721378e-01
-7.134538018979880158e-02,1.053856054939208642e+00
-9.995535407361494373e-01,3.059457751029881489e-01
-1.945758248088947928e-01,9.567340990135843048e-01
5.709679541784540291e-01,8.293172549314616893e-01
1.833660436377829439e-01,9.802631265677725914e-01
1.926014405136205143e+00,3.664024046212933095e-01
2.056067834500761471e+00,8.171510055535460837e-02
8.596533681709019881e-01,5.487057733586343522e-01
-7.966213376288028281e-01,6.015618376595458505e-01
-2.043582872353545410e-01,8.872141355990654787e-01
5.901346887954779241e-01,-4.514057680430383357e-01
1.713929522582920306e+00,-1.306240140541926609e-01
-8.246010699745491834e-01,4.590656133873788347e-01
7.207816500768805534e-01,-4.742037847648797322e-01
-1.094309459733256329e+00,3.523227980342844567e-01
1.068388193135785480e+00,-4.311316812323340297e-01
2.355725228855607700e-01,-1.955979448334159432e-01
4.804879512117812834e-01,7.982642696644459690e-01
1.537250788290273285e+00,-1.567613408911612272e-01
9.302525985468083070e-01,3.192081138305357668e-01
8.888289568185480105e-01,-6.669287057597630408e-01
-2.653147676554976631e-01,8.671771682342788168e-01
8.745839384954107176e-01,-4.387134929376931280e-01
7.755458799920985635e-01,-6.567532194091825204e-01
1.107842496508297803e+00,4.666591090776968098e-01
3.940348717573817494e-02,2.157972729144819746e-01
-7.785425273436480387e-01,1.619591270722105514e-01
2.027687995489451556e+00,2.808512466451505984e-01
2.250570892730414663e-01,8.411820845778602562e-01
-9.541135333173403898e-01,4.958926675032307996e-01
9.140987942068439231e-01,2.148449004942682983e-01
2.314156955749884781e-01,-1.645078995628264096e-01
-5.498741960692564712e-01,9.445600308989468008e-01
1.044304439406529728e+00,5.300272417932417879e-01
2.029959361972768050e+00,7.456525665283925131e-02
1.078249362578564741e+00,-5.249065118496719640e-01
3.323854458764013975e-01,-1.087338323697165376e-01
1.444249356875237700e+00,-2.615223559460143066e-01
9.490932510883031137e-01,6.289026080038224720e-01
8.443599461636923376e-02,4.751491147599258280e-01
-8.321679175935216000e-01,8.004651533927741314e-01
1.684873427153365855e+00,-2.430758778363099892e-01
3.339778079803029653e-01,-2.222074024950453364e-01
1.062134773641901342e+00,-5.644075029009885114e-01
-9.540432420945629266e-01,2.651845755753461376e-01
1.894845790441041844e+00,2.548262753196237629e-01
-1.114330071022190616e+00,2.866350576542077144e-01
1.850048441584608128e+00,9.484121072495292626e-02
1.654253375582161789e+00,-3.855274870220345984e-01
2.673873893357297526e-01,-2.624896007286985911e-01
2.647786407667986897e-01,1.064949461844993950e-01
6.130975048488697121e-01,-5.391778996696838799e-01
5.464275125522477516e-01,9.678260597549197541e-01
1.612012697982136422e-01,3.196679467749738990e-01
9.864469812457762332e-01,-4.015745130580503086e-01
-4.021297656560460787e-01,1.027902600752129469e+00
3.665013314397681521e-01,-1.863364531257394874e-01
-6.098201320986688101e-01,1.018964550289660931e+00
-1.953828753144011277e-01,1.121406050713825486e+00
8.263375089459756850e-01,-5.997713441338405893e-01
6.671367122494085145e-01,-2.970522870674325300e-01
1.064332858247037050e+00,1.101718182255499029e-01
9.099056545539639940e-01,-5.962939813397210020e-01
-1.811736807363586998e-02,3.263272973135074306e-02
5.158289488261913469e-01,-3.835272654586120433e-01
-3.797684040989361964e-01,1.053446292282145480e+00
7.843575972288066023e-01,3.582828506137298308e-01
1.311731471197744858e-01,5.058849110578820252e-01
9.095615364469166186e-01,3.615795323832718955e-01
5.211276858064365358e-01,-3.199372347277193995e-01
2.347539501363914427e-01,1.014897300610462016e+00
3.891234368782665043e-01,1.015297182694742339e+00
-3.795700909687439450e-01,8.593697587530900739e-01
1.419731337872552901e-01,2.234953442190369954e-01
-2.638759435072294823e-01,1.048563793937301369e+00
-3.811448760203896002e-01,9.835519442833016157e-01
1.917016151188092876e-01,-1.753837544273210702e-01
1.181606725871799046e+00,-4.825356425592026155e-01
7.796406315873494197e-01,-4.699878219300289706e-01
1.788279728157119663e+00,-3.351786319929955793e-01
7.726218343683872725e-01,5.001556566743203813e-01
8.991038935024228129e-01,5.621759983207090805e-01
1.961132248364215069e+00,3.183854254885842838e-01
3.988650243626122305e-01,-4.131678158509652921e-01
1.276576242459413590e+00,-5.604285556031335380e-01
1.862096129320778948e+00,2.615002357322728788e-01
-1.592594635922300883e-01,1.084588081735305298e+00
3.248296753940558834e-01,9.070085761118467094e-01
1.645984007089409173e+00,-2.516251834736210613e-01
-5.175917711698339030e-01,8.836883147161277430e-01
-7.082789997190547249e-01,8.951020561880382864e-01
1.971482170608444884e+00,6.069441463620608990e-03
-8.624231981412024961e-01,5.134082326309631350e-01
1.754745517653978792e+00,-1.379927079546099944e-01
4.071514984655009162e-01,1.006506598694564936e+00
-9.812721948974147956e-01,4.079430500266670312e-01
7.567114592757890890e-01,5.213383277420090556e-01
-1.046633750994697909e+00,-9.325651189063038915e-02
1.103497889729718295e+00,3.289402273715549274e-01
4.349259429259890175e-01,1.012517358962324643e+00
6.961046400487921337e-01,7.593718560910003301e-01
4.341833350022468729e-01,-3.916706284581454867e-01
1.478490389463366084e-01,-1.274715306780043189e-01
-1.051334861899672957e+00,4.380144192250357005e-01
-8.663132952207897031e-01,5.262458639857303666e-01
8.890817010404448162e-01,-3.473870477483126940e-01
1.630779233358821412e-01,1.127586978013268570e+00
-2.590373859862855066e-01,9.972546778468232009e-01
-4.485667214912817946e-01,9.323732321775193288e-01
7.471364662533444001e-01,8.922325243229488612e-01
3.993485242040107908e-01,-3.721436817644084294e-01
1.132956904461873915e+00,-6.676665200624536389e-01
5.071913105518486287e-01,6.847272915402775606e-01
1.103052629994087486e+00,-5.965241126841117625e-01
8.622529857625155225e-01,5.902495372936078510e-01
1.198700759139504246e+00,-7.261471706842559382e-01
-4.865624090379354061e-01,8.244549037111982281e-01
9.857836613249382207e-01,1.235447480522406660e-01
1.992886996756963347e+00,3.662334827542007010e-01
-1.444030832530709962e-03,1.054313913943340175e+00
1.067458785531338439e+00,1.150365343097710241e-01
-9.116761759884570715e-01,2.806311303157255077e-01
7.978543051229209926e-01,5.449617510506961082e-01
1.612931651211697126e+00,-1.391261216206246543e-01
-2.178978387206338407e-01,8.569712721252136234e-01
9.175564334051802273e-01,6.450412570009333990e-02
8.743850920332521537e-02,9.920528940271746698e-01
6.693939153580412693e-01,6.209014063782123394e-01
9.393811800729759964e-01,3.226640205461518696e-02
1.096594470556748746e+00,-5.058539900591149108e-01
2.630427800255794590e-01,-3.106185723633446139e-01
2.786337637319803440e-01,-2.329376903117753861e-01
9.583843216047477354e-01,1.582339117232062220e-02
1.430247374835526622e-02,1.880448259312550163e-01
2.012404584112402528e+00,3.273714618497505779e-01
1.021224384666683305e+00,2.969730804462291651e-01
5.439450384873213001e-02,1.711222373738789382e-01
-9.746776521514904923e-01,2.974597932322772809e-01
1.803076625443643666e+00,-5.541991714558676396e-02
7.545082208301372440e-01,-3.373728898331812553e-01
7.014214967287101254e-01,-5.051535639090583008e-01
1.645645230435160089e+00,1.076599455281668227e-01
1.232613212333082631e+00,-6.856260859175606903e-01
1.175357979354614418e-01,-2.423713395596691633e-01
1.485411057364461218e+00,-5.282020204526122198e-02
-6.787116898133214171e-01,5.143609840689506996e-01
1.566584900616867282e+00,-1.620984581422522941e-01
1.186251466709476454e-01,1.813770930972691958e-02
6.277150463209082432e-01,-3.936024835032544966e-01
2.101925107209813071e+00,-3.625194958477268026e-03
-3.394455506206038864e-01,9.143747343698608310e-01
1.757763939854592783e+00,2.219971453446152321e-01
-8.796964508975426700e-01,2.211149836378584754e-01
1.782543298932894427e+00,-4.611512503340436941e-02
8.380607738594457734e-01,4.513679922961698621e-01
2.479524902709429046e-01,-5.827617697089999826e-02
9.897866259239632702e-01,4.160944214292932458e-02
4.797113434234268059e-01,9.220834994581734723e-01
5.133929448159087194e-02,2.955313606075476440e-01
8.843476766433990832e-01,-4.619745174992357928e-01
1.573689712315467837e+00,-4.274898251525457438e-01
-6.537146185817704902e-01,6.420794943906997787e-01
-7.181319543495685576e-01,5.118082880880758800e-02
-7.130865556553989126e-01,6.765138316707630661e-01
-9.940291643663637933e-01,5.224542909571596588e-02
7.457823377570291234e-02,2.154637248620431267e-01
6.998784914188274087e-01,4.284903901315713082e-01
2.055945083318956090e+00,2.347496648171833178e-01
-2.570462205894225027e-01,1.022522115547842780e+00
4.924316521259574642e-01,-4.183817425832557224e-01
1.373466022399610686e+00,-4.210646583167418355e-01
1.165207602685460309e+00,-5.686810168906814011e-01
8.225009230647281067e-01,-6.020963333342678192e-01
1.307962145643025931e+00,-4.586394917739274324e-01
-1.523784038384767558e-01,9.571413030169546587e-01
7.750928335161201277e-01,-5.246176267940124704e-01
4.417032366090100498e-02,9.750604160914428942e-01
1.282527905053364670e+00,-5.036543611831013623e-01
1.191771028387246023e+00,-5.562137331068703894e-01
5.831553682286890750e-01,-5.345516562346677159e-01
1.202268361066745506e+00,-3.147948163620527540e-01
1.050779208495113304e+00,3.019184702024739764e-01
-4.107124689571022835e-01,8.179414988860712610e-01
5.883650466732560647e-01,6.446602977013621283e-01
1.556982115374340170e-01,1.021683180929882084e+00
8.445702112962601982e-01,3.950381791016533972e-01
3.803515635941895345e-01,-1.431563874881219660e-02
9.790727554062249594e-01,-5.391372863923429293e-01
1.500840074512115985e+00,-3.467673566096721172e-01
-6.214009436214383841e-01,6.160981748042522188e-01
3.715965606245233976e-01,-3.472128424207897579e-01
1.547015960801834789e+00,-1.023123333106661093e-01
8.879321829800362886e-01,-5.800523006838782525e-01
1.689130837325449053e-01,8.546523627742562412e-02
-3.991355234475035818e-02,3.160354131204737294e-01
1.350621921094536049e+00,-4.895304655857495302e-01
-1.446978056659287415e-01,9.883114528888558015e-01
-6.556974208896443335e-02,8.738627158580329901e-01
5.118546368901863985e-01,-5.522841963094586859e-01
-6.301902860577217602e-01,6.527775062098779557e-01
9.901782534649039569e-01,-5.273418345872858959e-01
-9.318390010912990240e-01,4.527912480477777057e-01
4.819608845811457210e-01,-4.713256693370406758e-01
7.687062536572826232e-01,4.446823356901385416e-01
9.528777537541204268e-01,4.666615773988224691e-01
-9.992850675661111293e-01,1.520012277040738713e-01
-5.885370508927256772e-01,7.693896028529468856e-01
6.749337394104608645e-01,7.786146210026649861e-01
-5.954281734977525664e-01,8.874353259986537124e-01
8.922023234660572122e-01,1.699264234899197923e-01
9.196581906174498000e-01,3.489171939326163319e-01
2.996439848443927523e-01,-1.576785228173072095e-01
2.282423157849013950e-01,8.968209310092389863e-01
-8.644244771058329224e-01,8.035222728432463990e-01
1.760916462077904088e+00,-1.992527768463557281e-01
1.870833712193235243e+00,-8.156427657341386306e-02
-1.011807118025144892e+00,1.463749071033851323e-01
5.234964006388206359e-01,-4.087862913352501293e-01
5.278818394701999539e-01,9.042224896186208394e-01
-8.779460593913414324e-02,3.547087785974051832e-01
8.955749369230965318e-01,-5.416663965528002445e-01
9.617689250412920776e-01,3.202803293520910533e-01
1.980971090757120079e+00,5.177689491237146280e-01
1.325972322148240679e+00,-4.283974093126681204e-01
6.436163997272519310e-01,9.084327332992042647e-01
1.096383398417949850e+00,-6.069157232397882629e-01
1.119836665302864853e+00,1.197426395287617962e-02
1.674582017336543327e+00,-1.977288003315569309e-01
1.105676102624211010e+00,1.418769151094577685e-01
1.147193319925811528e+00,-3.743278886757583357e-01
1.059269079920502898e-01,-1.145793747234471749e-01
-2.977104446279428829e-01,8.443352094522978968e-01
9.524975651600774418e-01,-4.179742978425444733e-01
6.895779505243796459e-01,5.921041744861593736e-01
7.527040742174717636e-01,6.107193307515643710e-01
1.019405403666415744e+00,-6.121074312968790565e-01
1.101805361237796932e+00,-4.236137293235912038e-01
4.548054751668950679e-01,9.302652374863525919e-01
-3.912120028247835224e-01,9.630071134963482660e-01
1.864370308741283067e+00,-1.187467028346050335e-01
1.076561157290883086e+00,-3.741490285622278700e-01
-1.141442583811536515e+00,5.911466391932413550e-02
6.553260183417235207e-02,3.979442748114692119e-01
1.192179244133565741e-01,4.208375287956762079e-01
-6.363829324815467592e-01,7.481440663152407744e-01
5.185220673551709236e-01,9.216929755588213480e-01
1.906977509784577585e-01,8.351090179420077586e-01
1.875296512247770275e+00,9.180064644201610391e-02
1.241936851427900557e+00,-3.720534254275450481e-01
-7.629613481030768085e-01,5.943532944791292127e-01
1.511618030954813507e+00,-2.424317729029921431e-01
-3.532172569611286006e-01,8.464270662871028472e-01
9.343777536361510538e-01,3.413501208121842989e-01
5.629058029183489076e-01,8.089362165434880181e-01
-9.362841314612598831e-01,2.026967391755759573e-01
1.851088509055110798e+00,1.355011424127416930e-01
-2.595059967201359119e-01,9.061570688947934160e-01
1.595116172758259898e+00,-3.067328086002736875e-01
1.594387145766065772e-01,1.830123541738046811e-01
8.961087243968985927e-01,1.572777753911542287e-01
9.799446108057044968e-01,3.690963507717178738e-01
2.207626325533893485e-01,-2.388009269033047888e-02
-4.291774932688591226e-03,9.864878318552007253e-01
-9.907367814102668868e-01,2.430135365718106844e-01
2.211027274037133672e-01,-1.076351357063052017e-01
3.632250156847355305e-01,-1.937178756520722134e-01
2.764718860169507741e-01,1.117666597679692231e+00
3.825466432511461234e-01,-2.422219769037493031e-01
5.360331144673762260e-01,8.538043975653906159e-01
1.103492288617540895e+00,4.953060060759432726e-01
-7.982350484065744434e-01,4.303083234243538224e-01
-4.087861231691659047e-01,9.043053315261156966e-01
-7.889306517234945249e-01,7.485687212588273409e-01
4.817760653100850998e-01,8.207528321129466953e-01
-5.113916048178605012e-01,7.385849983570682564e-01
1.899694864344616541e+00,4.195368598515562542e-01
1.615229173524723949e+00,-9.001638861441255135e-02
3.010162922847402500e-01,1.016135676822522038e+00
1.018726593576767980e+00,-4.535818291314517858e-01
1.984219256192672143e+00,1.949585936466908809e-01
-6.654296576722316114e-01,5.943222807527891449e-01
1.720879858273006047e+00,-3.103670079505633783e-01
-4.084054120590798753e-01,1.104282497369327043e+00
9.864273570384448631e-01,-5.137068529296591191e-01
-9.891781960906286253e-01,8.777583733740695893e-02
7.518537372624455317e-01,5.854881315564547384e-01
6.348191238619231846e-01,-3.674847073772901651e-01
5.350194903911724698e-01,-3.352823360560620025e-01
7.253941564855812540e-01,-3.960500045061597918e-01
1.384601198263195609e-01,-1.032036973016312448e-01
5.928211166492359796e-01,-3.116732755184893344e-01
6.093266455154708883e-01,-3.692346553645964313e-01
9.896841545843395593e-01,-5.357034870238774893e-01
8.342465988994328674e-01,-2.885342286122408728e-01
-5.365715777037859402e-01,8.510982065960825960e-01
1.422981945557260652e-01,8.807291782148529702e-01
3.598717190533862742e-01,1.029838837950284081e+00
1.170110480639192652e-01,8.908745735993401915e-01
5.902762393923725037e-01,-3.045540419787978736e-01
1.344903573802626040e+00,-3.667926824017662679e-01
1.610041388869849044e+00,-5.000822335637161720e-01
1.041337388688512444e+00,7.152304564490803429e-01
-8.586662006388752211e-01,4.434534584924964551e-01
1.799776051810153099e+00,-2.791058690622210126e-01
1.908769663886557222e+00,2.091071582953746844e-01
1.319009254392946584e+00,-4.699461030744600532e-01
1.410763355196635205e+00,-4.833382335828369514e-01
1.149247011681405306e+00,-5.644059493641077063e-01
-3.030870151434055804e-01,1.021695673955566264e+00
1.739650414722437421e+00,3.530073223535382110e-01
1.717703664506260025e-02,1.115190109345097352e-01
-2.591052705549740653e-01,9.913109420372133718e-01
9.238693944638183275e-01,9.398850240171210957e-02
5.909228733175195813e-01,7.939210188061399665e-01
5.162744210282345370e-02,1.548316359264372277e-01
-8.490306359380589418e-01,5.700980279603691248e-01
-2.432542106227720824e-01,1.029192074894507591e+00
-8.681591741878526003e-01,7.912926176250950627e-01
2.411170286166434140e-01,3.935478045740234410e-02
-1.091334698927886926e+00,2.667226598702571172e-01
5.184458135268482648e-01,1.039957565352731317e+00
7.191257103182226995e-01,7.009224395648778749e-01
1.696104969285700648e+00,-3.061729776351149179e-01
7.560809543036217661e-01,6.404775015034382957e-01
2.533215342096810652e-01,8.742653194027596442e-01
2.382629055247156291e-01,9.191736026872054932e-02
-7.271266512949784433e-01,4.872234276964279021e-01
8.264955314145638887e-02,2.817136873928322016e-02
1.968058953699399760e+00,1.211373063036947084e-01
2.756961036686408351e-01,-1.241697359700357911e-01
6.688786834951210292e-02,-1.270289768896704918e-01
1.839857675883032950e+00,4.216671468109644549e-01
5.635669092768802457e-01,-3.286456992014820111e-01
1.659840690460012702e-01,-2.100126474806864596e-01
2.513341831346109223e-01,-1.252942926468095242e-01
1.329089033587236068e+00,-3.859420756615057901e-01
1.826649281791109969e+00,-7.249492762556961067e-02
9.313271423255661263e-01,3.621579506493331491e-01
1.578708874453765176e+00,-1.972351552309516698e-01
2.456567552114322442e-02,7.378458852732001638e-01
9.214140538305994887e-01,-5.467485175769470906e-01
1.931162033126868183e+00,9.093305576453385164e-02
6.788387337818698741e-01,6.630827240637791054e-01
8.592132595260473238e-01,-4.707731671422827890e-01
8.898240810679721724e-01,2.597168131476097763e-02
-9.345049738067445766e-01,5.367079123984590250e-02
-8.350882799643996046e-01,5.260749934913904191e-01
1.074747830625731870e+00,-5.534970961222389629e-01
1.866577562047960770e+00,-3.777638862552762378e-01
-8.734042237632384520e-01,3.352558604507431816e-01
9.422193121821388351e-01,9.056689262820116770e-02
-3.730329654147260809e-01,9.277721437956790718e-01
2.198574683615701630e-01,-7.221745497987867857e-02
1.518747825422770426e+00,-4.458210362570092511e-01
-1.156492582720246354e+00,7.875446957735185438e-02
-8.139890148142054915e-01,6.787051140190075715e-01
9.986406028153490544e-01,8.908995747172258894e-02
1.972828435222630405e+00,-1.269288754923898477e-01
1.403153323968037991e-01,9.670450470548079824e-01
4.090414401172161041e-01,8.211214649742230032e-01
2.677346332625678560e-01,-1.348787530616047392e-01
6.287923189177764272e-01,-3.168070541444501509e-01
7.302139542769539582e-02,5.673021008628548190e-01
-8.270205390830633885e-01,5.113423345247983809e-01
2.154649124847347608e-01,-1.215115480754198063e-01
2.499688753339924241e-01,9.168562163396131171e-01
8.812418417185653441e-01,-4.466703802799514844e-01
1.018565014115919043e+00,-4.793686892107846265e-01
-8.680350262986349374e-01,4.010767649150939196e-01
3.287078512194872848e-02,2.786566390827153739e-01
1.558021855431265257e-01,3.604189778265579069e-02
3.545260611237453507e-01,-3.050548295986088010e-01
5.084206282446938063e-01,-7.863821039722637685e-02
2.242055169308357701e-02,3.265180379604634142e-01
8.185960039607227401e-01,7.864379798443930092e-01
-5.605263678073114653e-01,1.081320109653600481e+00
5.412214405212297796e-01,-3.023130049959334986e-01
9.183575003590078722e-01,2.523558785561041962e-01
1.128063097626245570e+00,-8.172413709453660302e-02
7.259574218579319949e-01,-4.108088433727381528e-01
9.976432397259146767e-02,1.335424304911941584e-01
1.852135501683619623e+00,1.797210531913181752e-01
-2.194865363085168330e-01,9.102181639627299203e-01
8.895677557964873916e-01,-4.457976325762216807e-01
-7.923915893279473988e-01,8.125716264648131792e-01
7.053097205586325025e-01,8.354391671639562755e-01
1.817095301192233503e+00,-2.495082228067936336e-01
-8.543608416446394349e-01,6.058430720332078634e-01
-1.802750029100440646e-02,9.949875459981030179e-01
-4.427776347274446911e-01,1.057026369691303591e+00
5.321257205281905156e-01,-2.830672143743807601e-01
6.733453217883442754e-01,-5.233273117538399521e-01
4.376163442980456342e-01,-3.250545778081604387e-01
4.419832441718183347e-01,-3.458607186164275316e-01
1.712662109629597307e+00,-4.411506737844471671e-01
1.052110407546834825e+00,3.165747565439491762e-01
9.239886473265382927e-01,5.790288295481228475e-01
1.946459617115351426e+00,-1.198388906942077503e-01
7.233815675914243570e-01,-4.568238844010797939e-01
2.013134737196934143e+00,4.291093851848247764e-01
-5.929558986483414174e-01,7.459653194739779281e-01
-1.196398867714420500e-01,1.052483722460194837e+00
1.986936385012241235e+00,6.394399547991397315e-02
8.569020641999026966e-02,4.232777359675688467e-01
4.064808295643751457e-01,-2.341653551376438602e-01
-3.741486489703855223e-01,1.131677620395160622e+00
-5.007900991180447292e-01,8.489852331824556675e-01
-8.941429202454571623e-01,5.777780712057504209e-01
6.700381599228458218e-02,-1.904350731484404646e-01
2.097854567214564869e-01,-9.255429059193362451e-02
1.494454261340922852e+00,-3.647585990808516199e-01
-1.045807128891257376e+00,9.847268683417453872e-03
1.025744722738142212e-01,-1.026551363441443043e-01
1.405895200302772929e+00,-2.687775675585952762e-01
8.236861678331507397e-01,-2.952043602374448406e-01
2.580762103259657270e-01,1.037110559568754198e+00
1.785888972960784749e+00,-3.816473212515314462e-01
1.459525114042421023e+00,-1.218629282312816975e-01
-7.826488531378354985e-01,6.628181435029271151e-01
2.015710476124073391e+00,-8.024631446545915647e-03
-4.212486991028107641e-01,8.478624043007645383e-01
6.370915281284770249e-01,-6.457006286900337511e-01
2.356775071565054558e-01,1.845650487532110862e-01
3.433490943588261013e-01,9.530524095745147584e-01
1.569633915883187791e+00,-9.440419428133087210e-02
1.180121440181421955e+00,-5.533401798754209455e-01
6.515407585942618596e-01,-4.705404735310766973e-01
4.418216848422213960e-01,-4.262147394658714061e-01
2.066772622385690816e+00,4.023247624434154179e-01
5.164640728843489237e-01,8.847859012872828499e-01
-1.195565904147681408e-01,9.530277377601471533e-01
-6.198514502021710282e-01,6.831450957133518020e-01
6.898791605211707090e-01,9.162975462007911798e-01
8.332227396014669774e-01,-4.651153560685540311e-01
3.564983874060612679e-01,-8.942962138756430091e-02
1.201343446289024230e+00,-3.533548118830180385e-01
1.735974691273409087e+00,-1.857547972538267922e-01
-5.177866885914924611e-01,6.439072780039782895e-01
1.656919383700991455e+00,-2.468286386518918352e-02
3.982971051512610439e-01,-2.131171307821137506e-01
2.041120735120155683e+00,6.800487754053438638e-02
6.801344280270994747e-02,2.584200931081610531e-01
9.715317612234289912e-01,1.529135680173121514e-01
1.946356182641094001e+00,-1.910123655765507411e-01
3.708548945398095764e-01,-2.516472448840538223e-01
-1.394438506489552587e-01,9.696238439474546000e-01
2.711075281108013546e-01,-1.333884969384465657e-01
-2.229555188001802746e-01,9.176418790287748095e-01
2.890147858958849181e-01,-2.242485940729181115e-01
-1.063805812137617712e+00,4.058445557534174353e-01
1.748355333761800523e+00,-5.504706648883711528e-02
-1.094944546219153825e+00,1.691624151733167325e-01
1.762254593281344373e-01,3.944411465170027942e-01
1.706972407071258580e-01,6.501302989315138614e-02
2.245935555027162245e+00,2.198877423678361476e-01
-4.196643551177048903e-01,9.561466191195520103e-01
2.137402678370777576e+00,1.922751746959630303e-01
1.628933946936285349e+00,-3.034776673024226490e-01
-9.292542556989938918e-01,2.164942712018038118e-01
