-3.991482380487262893e-02,2.179873993228814144e-01
1.438192941278367831e+00,-3.260748179225770871e-01
5.810310348979343953e-01,-3.559118954452358263e-01
-7.898445319330533732e-01,5.309071416567611168e-01
3.099389559473001432e-01,-1.926007369679208769e-01
-4.581339998414951653e-02,7.059787395250910480e-02
1.328863200916743370e+00,-4.490428378940194420e-01
1.817629273488794661e+00,-1.406530295797037977e-01
4.624203834224932530e-03,8.006812126084945636e-01
-9.798169511799207365e-01,3.637091714177138058e-01
1.044931343650068900e+00,2.460617731811839404e-01
-1.833388842910942951e-01,8.613672484328731560e-01
-1.051346957893007694e+00,6.627492499735000708e-02
-8.307736529301805728e-01,4.407019481360062718e-01
-7.001869707706322998e-01,7.074448938190821545e-01
1.167195818661994400e+00,-4.684948169490337211e-01
2.202842997361824651e+00,-8.489914851185109690e-03
-5.505685459357874123e-01,6.928129963778980605e-01
1.895157572735961971e+00,6.258242192525342862e-01
-7.378262594719422474e-01,8.303072270070972483e-01
-5.392550678739458370e-01,8.478008991470666889e-01
5.240751733744010155e-01,1.064271868864948623e+00
-1.051707197966324614e+00,2.323558417891303796e-01
-4.068476584607444435e-01,1.106867083179652100e+00
-8.949803352996785755e-01,4.980123468923322028e-01
1.739908480159645165e+00,-1.935060685719894591e-01
9.095589363310998543e-01,3.516840242552561335e-01
9.334321540218586122e-02,-1.332913153570711162e-01
7.470681174755389176e-02,-1.137102547270247010e-01
5.225651774210531286e-01,-4.208637553899469697e-01
-7.807718549806627051e-01,5.266951473158678620e-01
1.379618730454936770e+00,-4.009637791846360488e-01
1.846431154659941010e+00,3.813511936202414188e-02
1.027943340292836183e+00,1.026546720148031888e-01
-4.419126081865798472e-01,1.065245407436890890e+00
3.997614561763377372e-01,-1.045105438421724126e-01
2.994509912775910054e-01,-1.210277324083808004e-01
6.068620933411560392e-01,-2.822522636919726491e-01
1.817988039762023611e+00,-1.616440215283540260e-01
3.011610913191713479e-01,9.656899983299357393e-01
-7.157966463044315164e-01,8.348563833338752405e-01
2.155359189115924501e+00,8.313269448230609093e-02
-9.449299436480531611e-01,5.945142522601510882e-01
7.742332925861808435e-02,1.636815630580906178e-01
-4.615473519232655697e-01,1.018116346936777772e+00
1.712539895825171632e+00,-2.023304208148869188e-01
-8.523287927629530358e-01,9.686168600763704617e-02
-3.219913173096742298e-01,8.446156219825138312e-01
1.545939617157072732e-01,4.696997022620302831e-02
-6.414867491791023113e-01,8.033419536177207609e-01
7.114535639859957961e-01,-3.523577899154053950e-02
1.313244432227099079e+00,-4.831882540070435716e-01
-1.990715982046821486e-01,8.627187649076326625e-01
3.292331454175357330e-01,-4.688467660579509477e-02
-2.579105188474354882e-01,8.418014472042795182e-01
3.868293320139303826e-01,-2.921200577972697943e-01
1.179728191808250282e+00,-6.180862798660332613e-01
1.893597301658652032e+00,2.930271989998031179e-01
-9.879250491314106597e-01,4.603496227999995805e-01
1.780018224188031351e+00,1.997697523073508341e-01
1.783535749492733968e+00,-2.723671046251258665e-01
3.090654472721469648e-01,-1.622147590144307483e-01
-1.050789365844114531e+00,4.856046332177555991e-01
-1.093954917581883013e-01,1.473018816722335422e-01
1.114075068245475642e+00,-5.579647271135274034e-01
8.971034532859116783e-01,8.384217805656501987e-02
2.002176153563858030e+00,4.286227694648186981e-02
1.832139097192023947e+00,-4.189871473766346860e-02
1.751406898137599644e+00,-2.046223594066265972e-01
1.605942907989582613e+00,-3.202376932742415083e-02
2.300112364369772122e-01,-2.493658664228510374e-02
3.564615235314035069e-02,6.195673268667178935e-01
1.083693330420561152e+00,7.150796626827929381e-02
1.785074595969092570e+00,-1.761310401298230577e-01
7.260970928520356082e-01,5.950493895279154177e-01
4.202483853588719585e-03,3.092464460700086182e-01
5.996724182275814385e-01,9.943109978493590573e-01
1.061513923717636976e+00,-4.064465655127913468e-01
5.832420128305828566e-01,8.675159012622798427e-01
-1.152343040838212485e+00,9.936508801783067169e-02
4.424453548057993291e-01,8.440868733232491650e-01
3.104868084640426407e-01,7.772329636443162659e-01
9.763316984230547835e-01,-3.191711062482636141e-01
1.603018394802374402e+00,-2.412936809283071360e-01
4.429408273063656365e-01,6.010132587611781707e-01
1.559511623280497306e-01,1.001338836737851512e+00
-8.300776909981520957e-01,4.211567772911526952e-01
-1.938466850184148715e-01,9.359162729796868252e-01
1.278449353322520521e+00,-6.339642636959388344e-01
1.487256032518728066e+00,-3.613648490219327769e-01
1.006650019122639073e+00,3.761894098532858610e-01
1.959691227662505364e+00,1.604601911745331677e-01
2.036713827331359195e+00,4.192227025478422187e-01
1.123693731941113549e+00,-4.010921039674516519e-01
4.135495207818047358e-01,9.367018467183514385e-01
1.913366537616359775e+00,5.469522048086208899e-02
3.557366082180903888e-01,1.307518245059697826e-01
8.738536915294815577e-01,1.867064049288122973e-01
5.284098285720144617e-01,-4.119715683361288017e-01
-4.492112671552392911e-01,9.201883732276662231e-01
7.152290729226481458e-01,6.963929961203643160e-01
1.078980637992435376e+00,-6.825376121106123684e-01
1.104515035005566026e-01,3.291668753196583252e-01
-7.449610757316461607e-01,5.444255720168582613e-01
8.669875513808306122e-02,9.982115519784575675e-01
8.305575633261104151e-01,-4.789630437001912155e-01
1.801590874630295769e+00,-2.244784629212445981e-01
6.707667382312334503e-01,5.982862111010087691e-01
1.385297103982423783e+00,-1.143879948488211173e-01
-1.028133156109617197e+00,1.070087649438965921e-01
-7.579445849433443794e-01,8.514981850911131911e-01
2.723121203945652047e-01,1.009555605093053865e+00
9.828236197382268502e-01,-4.131429782956687335e-02
-1.045480424357206450e+00,3.627187870938874958e-02
1.481251364223073352e+00,-3.509689609867082671e-01
8.826187636052525987e-01,-3.384708179626831348e-01
1.292833524969315417e-01,-1.411366340099422523e-01
9.577354841632732541e-01,1.906835650253679570e-01
1.040579686230742151e+00,-5.930451209245090061e-01
-8.084369627563350313e-01,6.269574778450124342e-01
6.295350329307991544e-01,-5.815522431595029351e-01
6.359059456493283413e-01,6.187943561702335948e-01
1.442534482262248563e+00,-2.906392148627996996e-01
-2.408834633753605126e-02,9.982360567690702347e-01
3.010597534585637280e-01,8.929828461775655146e-01
1.642038798379523934e+00,-2.108823021709072265e-01
2.040035216073520008e+00,4.166492538647582067e-01
1.991972977997650274e-01,-1.898561045159828375e-01
3.184319964922328605e-01,7.184060990850937856e-02
2.855629997954719501e-01,8.269813340930103340e-01
6.543132081153383295e-01,7.743273448036409601e-01
3.629188932211347418e-01,8.373799046593042306e-01
-9.347942442952082709e-03,3.628848708160664627e-01
5.881613384252115662e-01,-5.350956510510830322e-01
-7.575218531467151628e-01,5.928903731281396361e-01
5.476136406000505774e-01,-3.376365648712277290e-01
-2.497101905932516130e-01,1.132927516377970178e+00
8.946018414822339004e-02,2.707891674623072453e-01
1.439150891049465475e+00,-2.818521824821871857e-01
5.067034017884270991e-01,-2.326931800609954304e-01
-4.775211075901703711e-02,1.061008359683275337e+00
1.856175745661372334e+00,1.319297509258462453e-01
1.752181007282969327e+00,-1.646673498151737802e-01
1.072518024921990776e+00,3.272075113344631581e-02
-1.043723518121511651e+00,1.092523640532841178e-01
-4.675837953441601136e-01,9.233438236385637099e-01
1.885285104859352412e+00,1.272930386043957807e-01
-9.885244682514930936e-01,4.562288810762171187e-01
-8.757577378023418957e-01,4.520267933500956570e-01
-4.775162943712276120e-01,8.799115607474420342e-01
1.883438746149309395e+00,4.847304529392848504e-01
6.844635930398785817e-01,7.204622091425461061e-01
1.706987272260537036e+00,-6.126231347458799270e-02
1.747623794497446648e+00,3.811029316572742132e-01
9.998107005672889347e-01,2.949985293469813419e-01
-7.306019614163205000e-01,9.229385000622304380e-01
4.965569197454707817e-01,7.537672307206290112e-01
-5.250473209209548520e-01,9.653420264246094229e-01
2.077280157129552052e+00,3.775609863513346709e-01
1.029198061664300612e+00,-4.014383650935803849e-01
-9.187347131320736660e-01,2.434999606278546169e-01
4.783597150574468992e-01,8.622778038290841440e-01
-1.003941963771087797e-01,2.035495390320878617e-01
8.759563332262711999e-01,1.455575688901231124e-01
1.473937224136161905e+00,-2.733229970845115764e-01
7.610262852304197079e-01,-4.802868833683864858e-01
1.424674116392647738e+00,-2.927378193881869928e-01
-9.645395837897036140e-01,2.665234655402777264e-01
-3.063579057863063948e-02,2.169795920004641276e-02
-7.349336580081087256e-01,7.343042612780643630e-01
-7.175414096156552679e-01,4.504990987411943704e-01
-8.434342392986885484e-01,4.847548736318159357e-02
1.346841902250143441e+00,-4.913529743978256592e-01
1.094475749053871905e+00,2.586042814756002173e-01
1.700535774590908655e+00,-2.646208926614144752e-01
8.081317324818333425e-01,4.507508325408646765e-01
1.376056875294732418e+00,-4.568399702528820328e-01
3.967303547168404276e-01,8.326143300633989108e-01
1.897320591831084036e+00,4.154326666470965490e-01
7.458083214421544760e-01,-5.473591403062432192e-01
8.733565950511340548e-01,-4.823881597647501907e-01
-8.862800865060669331e-01,5.850223098411559963e-01
9.455316039515960780e-01,-5.154777912120590555e-01
-7.582021302534862617e-01,1.721234489962077396e-01
1.283473983885865533e+00,2.194616037528904773e-01
1.690805000058740681e+00,-2.479059976274423371e-01
5.543911574543013143e-02,9.461872611003670219e-02
1.915735137078978800e+00,4.272538745218694700e-01
-8.789332600902105552e-02,5.553260645408185647e-01
2.206501057093191720e-01,9.267370354417416856e-01
5.361271803915451661e-01,7.039952950699760459e-01
9.133463158940313686e-01,7.496940453328691800e-02
-9.007201179288768511e-01,4.250849546378551724e-01
1.704509587004602533e+00,-6.190436302804494528e-02
8.177568355502435882e-01,-6.107619498514165191e-01
-5.286293829460447791e-01,9.409959088656866255e-01
1.399148659601554545e+00,-4.290345014562512160e-01
-8.870945932163422087e-01,7.403485671886114172e-01
1.998340572848731123e+00,2.847996283079662350e-01
1.760554975118855392e+00,-1.843237833347847743e-01
8.133710110492430312e-01,4.953526082030449418e-01
1.386480319050800381e+00,-7.725612098612879564e-01
-1.146029202819174975e+00,-1.552112210327042385e-01
7.721677227041439107e-01,4.656716841514011440e-01
1.261892083068943515e+00,-1.867709990377551532e-01
1.253427265430211435e+00,-5.654256075411819848e-01
4.084581947210378927e-01,-3.660368446864440406e-01
1.136314563121425952e-01,-1.125719447215300650e-01
1.989974466710878520e+00,1.161593485542948556e-02
-9.368606673646394656e-01,3.045426364443354350e-02
6.930424064256357486e-01,5.042438691737973766e-01
1.770986984755842153e+00,-1.770199807541194825e-01
9.176930158868975562e-01,-4.535536575878781895e-02
5.054380696624516389e-01,-4.945045207620740735e-01
-8.522974426666309888e-01,3.839029573223178282e-01
7.379742088183648407e-01,-4.572846168905606024e-01
1.600511371539913019e-02,7.748933379067633742e-02
-3.274699476515002816e-01,1.069706464761638109e+00
4.508290941367471549e-01,-3.639606724141716820e-02
-2.350076927261110504e-02,1.109754741450031945e-01
2.038366527869705624e+00,9.960798717416391446e-02
8.389048629255235756e-02,6.438850979443678790e-01
3.751967017586129716e-01,9.301597681779714133e-01
1.049590151376063707e+00,-6.241159968679016457e-01
-8.045231848967462351e-01,3.498919783957890051e-01
-7.071729380832386669e-01,6.781374023009878460e-01
1.800934186078880339e+00,4.806768218564049233e-01
-1.401423105459481122e-01,1.030430774443825026e+00
2.127485780229227075e+00,4.431767006372898665e-01
1.802249777927025676e+00,-6.159249911299313762e-02
2.167222415636262056e+00,2.370780456177067064e-01
4.570285503747575917e-01,-5.311346484068030227e-01
-9.635805167543148864e-01,6.532433647546047328e-02
1.720370810914193749e+00,-2.301406690712729797e-01
-9.376158517121175873e-01,5.722222232236855444e-01
2.336784261415437158e-01,9.186921370573640777e-01
2.135263879051911395e+00,2.853394152568459186e-01
-1.076614606905054616e+00,1.078986718223065994e-01
1.444262107105403370e+00,-5.409719085419750773e-01
8.243039090158177373e-01,4.851395100827884943e-01
-7.005701507646285020e-02,9.448451960353762002e-01
-3.702731600126174527e-01,9.514216184002400878e-01
3.305423999153122572e-01,-3.224724736030766814e-01
1.456474312986326458e+00,-4.004730034186575471e-01
-9.422025355870137231e-01,4.302474389780792108e-01
5.430822491998730239e-01,-4.072184054863141611e-01
7.481696814826301889e-01,3.491530423021833029e-01
1.905881378950485816e+00,3.622944788047033904e-01
-1.592436872067350129e-01,9.608675788984901711e-01
5.184744094283004756e-01,-2.815913575698694160e-01
8.105182988325273508e-01,1.094785526706873596e-01
1.656738530285504885e+00,-2.802893304183203815e-01
5.476889781058851270e-01,-6.114596972563012267e-01
3.311447499765849400e-01,-3.073396676353442603e-01
1.083333400528665669e+00,2.517176146697507888e-01
-2.057321378484885943e-01,1.728167414024953663e-01
2.092153731264406735e-01,1.008426919735884386e+00
-2.437564306288644567e-01,1.052610758187823903e+00
-7.882130732305301368e-01,8.053691471387472989e-01
6.842433174726807454e-01,-5.307818249365684471e-01
1.022809134553268606e+00,4.533914047072230002e-01
2.048219353117997077e-01,-2.827691663401349920e-01
-5.436158833786747246e-01,8.019978855550569108e-01
6.290217766948861255e-01,1.047769167941046353e+00
4.687623415545813521e-02,8.912793716684386247e-01
1.749490566581160866e+00,2.522496313529917766e-02
4.007988433981853893e-01,-2.835784068650377687e-01
-7.999634508480685247e-01,4.756413872515846686e-01
3.199267428152456905e-01,-3.634821450657765851e-01
-1.014480139537691450e+00,3.950295465229169967e-01
-4.671182125452659831e-04,2.783847902714107203e-01
6.091116559491371873e-01,5.148988982260132019e-01
6.843546083318933215e-01,7.444930788128905075e-01
1.734776306265201740e+00,-1.634264715415018332e-01
1.629657179551158519e+00,-2.719923880399257032e-01
-1.004868807722048007e+00,4.248067066655319968e-01
1.896836616522070473e+00,-1.326520350011520244e-02
-1.710153046000974786e-01,8.386854114857117404e-01
7.023580118272453321e-01,7.801729436041611176e-01
-9.695688049238972983e-01,2.336871980028341900e-01
-9.066603115821865178e-01,3.618561716990582600e-01
-7.671292851204164487e-01,6.541647390197568024e-01
2.086515592015483062e-02,1.340877429720075953e-01
1.947540122062451307e+00,3.303646017440935445e-01
9.591073541129704338e-01,-5.827105074051392997e-01
1.988114894955957723e+00,5.056086772281591646e-01
-7.783083577125236019e-01,7.047417655665019209e-01
9.508968266307875616e-01,-5.675851028997873637e-01
9.631882695111902981e-01,6.589409611941254852e-02
-8.722195117972648681e-01,5.406277485701129759e-01
-7.007461502648806295e-01,7.390333404112187088e-01
1.444934144155279876e+00,-2.185998736451094104e-01
-8.079661864017985140e-01,6.658927501071788546e-01
1.840124119123160762e+00,-7.267464048731581139e-02
1.909814749911045162e+00,-1.646473070143478490e-01
1.147556306360262068e+00,-4.399464422823426424e-01
2.924994001817349809e-01,8.567691294208548136e-01
1.648162691236924937e+00,-2.426799224468994265e-01
9.525852402236290040e-01,-5.229629122573541400e-01
5.178043536219181231e-01,9.477155112181795404e-01
1.173070143970101009e+00,5.955686982496757320e-01
2.146454659814263366e-01,1.062495441500780124e+00
1.181027145953490898e+00,-4.378972932195784873e-01
7.609411047642860026e-01,8.417677930814488896e-01
2.039005714749855702e+00,2.840437473074967079e-01
2.083697190987893189e-02,4.588204483977726400e-01
1.971459961677880957e+00,1.399013181580400778e-01
1.787470044974799610e-01,-1.842578735407495727e-01
-2.164018645417576381e-01,1.913210575968535831e-01
-7.774584771411598982e-01,5.392812634088830492e-01
9.497667689266801050e-01,1.565658590095471148e-01
8.323511906702277807e-01,-6.200912693716321700e-01
8.842127599846345554e-01,2.626996435482879533e-01
1.837449878075659848e-01,-2.798924353222237427e-01
2.008891604470588010e+00,3.272489506074945931e-01
1.940752067113747925e+00,2.421836014912482904e-01
-6.517069413749917439e-01,8.358918271134274658e-01
-1.063565748724187632e+00,1.941273100870801738e-01
2.043438902770095211e+00,3.217705780558884898e-01
-8.461229842234996301e-02,3.890106966610700212e-01
5.649413859814302885e-01,7.959944758359989159e-01
-3.822382385138500260e-01,1.001398343569028571e+00
1.998218809234876048e+00,4.895672087873448874e-01
6.081412290007415233e-01,-2.819408008425799972e-01
-9.316049732615274692e-01,1.930772836668547543e-01
1.764952533320127970e-01,9.816152299298555040e-01
9.814531253484375384e-01,5.832755965867489900e-01
2.021718881688135294e+00,8.765520449215055687e-02
-6.766450586755988761e-01,9.761279898437889013e-01
9.625616036943406006e-02,-9.152004953345482807e-02
-8.791715586172125230e-01,5.401846032620144511e-03
-8.767285653449681249e-01,6.964286155544339163e-01
1.864569641198725147e+00,2.429268784981975515e-01
-9.407162953589977006e-01,2.591251517880481803e-01
9.510778911089303733e-01,2.652676509229948132e-02
-1.006882532522287876e+00,7.149177131990506195e-01
8.784103557037687970e-01,-3.974382924229191705e-01
1.047139128772114791e+00,-5.697014988541821978e-01
1.759944898551575099e+00,-2.064917572031055304e-01
-4.549327331638254868e-01,7.446283688784817167e-01
1.765723234758370452e+00,1.545875678006932152e-01
1.406280138532058244e+00,-4.039684442156688537e-01
9.188923216402543614e-01,2.597263346272896678e-01
-8.059311593953538688e-01,4.776874230052343684e-01
-6.095812910273857854e-01,8.001655338110515991e-01
-1.065110458800183846e+00,1.945935150410219028e-01
1.373442915323647373e+00,-6.651958472027940106e-01
3.820360089798278125e-01,-4.086910021698861861e-01
6.601637292178648142e-01,8.244879157969690064e-01
9.517320869520845550e-01,-7.089510141742751959e-01
2.235884322315084827e-03,2.306433968885580332e-01
9.646173916068838672e-01,2.566172219652370079e-01
7.733351726379382729e-01,6.339521180591374261e-01
1.885724072104397964e+00,-8.076628737396379654e-02
1.669944112312776063e+00,-3.233490650558041857e-01
-2.559683269801261707e-01,7.875571623189528969e-01
8.444160742050969004e-01,9.250793108353846939e-02
-7.135415228206666294e-01,7.487855285679785311e-01
3.424026527485192761e-01,-3.127919465176101643e-01
-2.152725566642728072e-01,1.062957045917652499e+00
2.050960825824216460e+00,3.081023854443711851e-01
4.864490617710511833e-01,-6.052168037836314074e-01
6.880019618109644020e-01,7.824099523343225338e-01
-1.017715662061059678e+00,2.757385755549819351e-01
7.492347410692459797e-02,1.069384312005710047e+00
4.949652258536514360e-01,-1.482695190530568252e-01
8.793489509439651464e-01,6.675641054888298287e-01
1.936454402543001385e-01,-2.873235055837506935e-01
4.246035790597614268e-01,-3.740200802061759422e-01
-9.914204267042687757e-01,3.058672881628966000e-01
1.876976896239297865e+00,5.122670293464559599e-01
1.763676085725948584e+00,4.193018154672734782e-02
-1.208848087782517178e+00,3.117759515227567224e-01
1.208807853547970296e-01,2.564702251977583058e-01
-8.729764000424063974e-01,6.593754396613749069e-02
-7.933942763484274074e-01,6.458387200036699305e-01
-4.655300078462229485e-01,8.934010216089649514e-01
6.043470710742121499e-01,1.024466799252159221e+00
7.129180659393457020e-01,-3.582575502403930190e-01
2.446367497246242639e-01,-2.685576871420302658e-01
9.054494128140528897e-01,-5.044424205367740166e-01
6.793268392069453654e-01,-3.461756753217536398e-01
-6.595577038828859262e-02,3.336369028297024308e-01
6.471700294353821548e-01,9.239476845646681369e-01
5.783942179567533870e-01,6.169537583741898645e-01
2.052281214230151196e+00,3.472944271289315488e-01
3.516771399559366906e-01,1.019180366216987377e+00
1.083397360437011292e+00,-6.951101947185075458e-01
8.712703932993941525e-01,6.532354950556087947e-02
-3.339422977881094656e-01,8.472102014433934292e-01
-1.117203541717719961e+00,6.082691777182058779e-02
5.712258076520417838e-01,8.726823851006978439e-01
9.014546157030264295e-01,-7.176939950173605309e-01
-4.727581996501609152e-02,1.300700650941077896e-01
-9.514911609139005133e-01,5.283508014018925003e-01
1.375396904443965340e+00,-1.901711832578721340e-01
1.943946822625824300e+00,3.888760968085094860e-01
3.237030792670371748e-01,1.036215030117640490e+00
5.845313906402575116e-02,3.652750056642533605e-01
-6.180677371746158277e-01,5.665554925160594113e-01
2.174272095517403081e+00,5.385149885378589518e-01
1.659074924981533306e+00,8.368182746185454102e-02
1.145935737460886950e+00,-5.215927735618189898e-01
7.209648396218709676e-02,9.415702694956741281e-01
1.549601663137679664e+00,-3.448640912738767939e-01
1.928974104138597490e+00,-2.148457752234340656e-01
1.186720702670621019e+00,-3.234854956979024143e-01
7.051058307209887577e-01,-2.399045274562474073e-01
-8.191936996538500271e-01,4.519401224615327006e-01
1.021476842873676044e-01,4.073282944263111882e-01
-1.018490591821584523e+00,2.346117016882749429e-01
-6.939269317924411373e-01,3.355307133834719568e-01
3.918171182908865013e-01,9.278689152734875822e-01
2.997162559024435513e-03,9.474628089081820193e-01
9.844911850180499968e-01,4.191857846080510042e-02
1.473465318142534120e+00,-4.234606732092370818e-01
-2.771490148603822923e-01,8.725628232992728162e-01
1.685512005762260124e+00,-1.584680670175231676e-01
8.869872648420372707e-01,4.665200297384876071e-01
1.859573105139443294e+00,-5.379256014754155851e-02
-6.123055428360985042e-01,5.033836249424692433e-01
-7.787383237391962698e-01,3.156585725780632901e-01
1.889580778591027466e+00,4.506325960893758920e-01
1.418069274522430590e+00,-4.980935318037184034e-01
-3.892039039157241254e-01,8.298722314786142196e-01
1.177252811774079921e-01,5.108550411952421655e-01
7.953596817763828319e-01,4.707296728554933307e-01
-6.211326917400618042e-01,8.252529788642521957e-01
1.343606616883059157e+00,-4.704594468766146731e-01
1.846699357046745815e+00,1.839589428867339782e-01
4.428675652350002601e-01,9.238150062523459161e-01
9.940788175196342280e-01,-4.873747431392573826e-01
1.891162306225203205e+00,3.131351797503734158e-01
-1.181874279391831595e-01,4.296309402555892887e-01
8.748644315744988909e-01,3.652218990656669884e-01
8.257728157194936802e-01,-5.049313372949026935e-01
9.940099667825774699e-01,-6.161004049766176660e-01
-8.432696507659954710e-01,5.327184691561750451e-01
9.948337726048754881e-01,1.925133508342932176e-01
1.908115194177486318e+00,3.187911086785448767e-01
-1.102717961663045365e+00,2.362253144590168163e-01
8.653727060979231611e-01,-3.651646725769906454e-01
1.054375797190199027e+00,3.048099248597641031e-02
1.454107239362067705e-01,8.501085225037730009e-01
1.540701929815123439e+00,-3.772355104186626562e-01
-9.007520468146174020e-01,-2.100395762898094043e-02
1.035368225002357478e+00,-5.892996079310552915e-01
7.995303292345504742e-01,6.017901017841577049e-01
-6.910140935554808239e-01,4.888074745346642769e-01
1.347812441352617352e+00,-2.568908599617163446e-01
1.769416277487512401e+00,-4.039128417570441165e-01
-2.527726898769084851e-01,1.058977187796129815e+00
4.141053281541606235e-01,-2.727088336053328788e-01
1.086738665103192281e+00,-3.540898645338553807e-01
1.623372038331487022e-01,2.094373203066084987e-01
1.710277867169143873e+00,-1.856430794061283418e-01
1.470860857354280737e+00,-3.997200404316104683e-01
-1.021355114081567761e+00,1.601919353493071463e-01
1.851717676532737444e+00,2.115942974343313077e-01
8.506105090920588196e-01,-6.399799784265123304e-01
2.959588060856278013e-01,-1.570931924258464063e-01
-8.126869580999040998e-01,6.882543688359159528e-01
1.276158730511608441e+00,-5.107311778869992880e-01
-1.061005622262711778e+00,-2.204917006610245325e-02
9.833775930775916496e-01,-2.982640930879353336e-01
5.655385499807216165e-01,7.130180558924803513e-01
9.992931286284084669e-01,3.633693753455560227e-01
1.185225490293483563e+00,-4.475990600131632968e-01
1.880922065543641830e+00,3.166154414094981551e-01
-2.109548802385250582e-02,1.033255372164010977e+00
9.341661611699108025e-01,3.048099321111591431e-01
1.927063622925712982e+00,-5.119094721368330769e-03
8.537920041965705309e-01,5.655199446944627617e-01
7.622128138492901828e-01,-5.964221975947345822e-01
-9.362869355853025155e-01,3.176420478886355925e-01
1.986645119546748273e-01,4.596296449379727589e-03
-4.579693710374337368e-01,1.040158733041774974e+00
1.688150693269340752e-01,1.074285916425052056e-01
-8.104128466089532967e-01,4.087174290414277711e-01
4.420401538983354528e-01,9.115431915404559327e-01
-2.288255803063704574e-02,2.720755974624686768e-01
1.800204306996194825e-01,6.700836424956618798e-02
1.852221487581859338e-01,1.088005480868675434e+00
-9.815581948308843563e-01,3.718930539818079972e-01
1.986188016912030785e-01,8.826105208168285587e-01
1.005838701946131897e+00,-4.536260392784690065e-01
-1.105896779676957653e+00,7.110809157469378805e-01
-9.624012462350611807e-01,5.854954425466734058e-01
7.205273517477970291e-01,8.534699023100523751e-01
2.041056865264715900e-02,3.069342035225171017e-01
2.085197423280480855e+00,2.585201237682468456e-01
3.550162610403920227e-01,-3.362534773073205252e-01
-4.093904827748119368e-01,8.763905289920207453e-01
2.630235627485655314e-01,5.436870995844663712e-01
2.279653236825424090e-02,1.093686168289456528e+00
1.737266548801227550e+00,-3.919053855683516385e-01
3.335895437382730422e-01,-3.334736183611223259e-01
6.916756431585991960e-01,9.207203264751331329e-01
4.342207817341559029e-01,9.364015574884627657e-01
1.303019790419273072e+00,-3.251147760641828199e-01
5.231655745560881421e-01,-2.916436499336074739e-01
2.014049270244034240e+00,1.271689940863335588e-01
-3.217982057004924457e-01,8.726752561849498990e-01
1.896665091827018701e+00,1.447424723698103599e-01
8.604432119820226710e-01,3.372995383526318225e-01
-5.776796570390070329e-01,8.332868384694532837e-01
1.927369864968336399e+00,-2.919881351438893269e-01
4.370162879596978245e-01,9.406015889200300961e-01
4.359969703404039110e-01,-3.921449716037375688e-01
-4.048374729390594173e-01,9.203450375001743788e-01
2.059470715941682073e+00,-4.851116605744228150e-03
8.740649982098002146e-01,4.078949418560589013e-01
-8.309371822165808608e-01,6.380784686938761885e-01
-5.596572712916749737e-01,7.050723623124743877e-01
7.257865742746830162e-02,1.042575901702037289e+00
7.352806012566484029e-01,3.710418923265837998e-01
3.797291390258057397e-01,-1.806392218835124464e-01
8.365147585746922632e-01,2.080465689655212613e-01
