1.846982315630078253e-01,9.080815601676575644e-03
-3.066930240543281894e-01,9.547638342633774089e-01
7.557268928519565998e-01,6.836793536119050163e-01
5.324172108315787799e-01,7.476486725408840739e-01
7.473753982361083237e-01,-4.884672783075877378e-01
1.000303901637437765e+00,5.579801022533559252e-01
1.439799816217024464e+00,-3.541487829904057527e-01
2.056915435542971682e-01,-7.979590437247974233e-02
-8.370942101797261836e-01,7.201038534782282508e-01
1.873726288236706505e+00,8.693921172698479416e-02
1.279619288988740111e+00,-3.723845566284162967e-01
4.298979340342574118e-01,-7.101711188274834052e-02
6.161028460333919932e-02,1.130338007617510021e+00
-6.070918140823956533e-01,9.267184894784366023e-01
1.559349692777957319e+00,-2.729161634511081957e-01
7.827866385415313544e-02,6.234235356579576059e-03
5.905127423622954508e-01,-6.017767432287941531e-01
1.168194005921737499e+00,-4.116810368280046095e-01
8.973266765583183258e-01,-5.984832513147345656e-01
1.081821754885185616e+00,-6.212458991174445444e-01
-3.155549491769282788e-01,1.076485554812778744e+00
-6.312093233404765247e-01,9.026288223147227452e-01
1.382015854744857997e-01,4.416774259928873958e-02
-8.055975738261722530e-02,5.180794451217080043e-01
-2.642994070308193333e-01,9.857483829269447773e-01
-3.406889450092231986e-01,7.908899309968200342e-01
1.027896524467727613e+00,2.948600171121694147e-01
9.884791273977148185e-01,-4.668564588593394210e-02
-4.128398193140707662e-01,1.056691734134239669e+00
1.753681541671133770e+00,-1.651490011159965632e-01
-9.270371215267564358e-01,4.107894889540303351e-01
-8.460787183381410226e-02,9.284151635683713932e-01
-6.066392151157645740e-01,7.729302216672010450e-01
1.406712640854352436e+00,-5.097178888029360033e-01
2.044038131955361770e+00,1.335720873462366565e-01
7.301176056782019419e-01,4.447143489146334616e-01
9.616532821557058908e-01,-5.373133488496215637e-01
1.564574319945937486e-01,-3.494321489319350549e-02
-9.110508289585698138e-01,2.807613532580173210e-01
-7.549123367437339249e-01,5.939747875595106086e-01
1.439986302541850782e-01,8.832769018368866742e-01
1.752388112251817009e-01,-1.918111805887671717e-01
1.264024754111572335e-01,9.226947000331404691e-01
1.861224270178186979e-02,-4.781407642800453162e-03
6.110917089905559818e-01,-3.150914023442121237e-01
1.650356189714360822e+00,-2.807619391259002506e-01
6.358341260997115718e-01,-3.232789679930150317e-01
1.923710629249582027e+00,2.597714873945349834e-01
-1.045306682445578339e+00,1.758519053500844087e-01
-8.341763840851572631e-01,7.393364300602709438e-01
6.833798522961619382e-01,7.255992867779366140e-01
5.780876999171413733e-01,7.008716074037549815e-01
3.270327474150170333e-01,9.925226452928697096e-01
3.451004314477412044e-02,3.919042826487513231e-01
-6.988764314597931682e-01,8.925387886457907261e-01
4.348606666106049068e-01,-2.578283322392427857e-01
2.848108606243997531e-01,-9.353287199376039696e-02
5.132490165265887055e-02,2.145323012109688343e-01
-6.963783687760086716e-01,6.132408096106508610e-01
8.654088633060275093e-01,2.254769718874853335e-01
6.916450212160187849e-01,-3.626423205277740647e-01
-8.544063187076005317e-01,5.709414199315927529e-01
1.369204847031732508e-01,1.424940963504158220e-01
6.203408461868671342e-01,-4.932750013671675093e-01
4.137964009836400114e-01,-2.998539809158023983e-01
1.424731457374051713e+00,-4.545981466251691749e-02
-8.805358645113278149e-01,2.707823908181179462e-01
2.008277049574830553e+00,5.688277363554752331e-01
7.495484514951586963e-01,-3.664230282236108360e-01
-1.082122521866569542e+00,1.369865869237520684e-01
1.476153768819602030e+00,-5.086427908661561581e-01
-8.757069363286249519e-01,4.475746211676531749e-01
1.205507842666294849e+00,-4.395656631967744810e-01
1.722915542635755082e-01,2.657734631396277969e-01
1.397630186723174850e+00,-6.022970897344775976e-01
-9.438624618159323632e-01,7.447739315256404202e-01
-9.777428259438826208e-01,2.247361410814063820e-01
-3.074957265521651717e-01,8.684776861519292179e-01
1.754378121239269950e+00,-1.281116123456194078e-01
5.141147585517664709e-01,-3.916523733169342547e-01
1.903539308745556768e+00,-9.738770005911051575e-02
1.266208996433745848e-02,8.065842017257328633e-01
8.510715751005010210e-01,6.474435769332382851e-01
7.167849601359657652e-02,-1.754515822642852552e-01
1.503320166869013264e-01,9.302392244154511491e-01
-8.813978298743704309e-01,1.029593692912839642e-01
4.762132665995028047e-01,-3.341766852146775268e-01
1.687348463792023578e-01,4.250772821734726814e-01
1.687274560718303951e+00,-2.466531700026336482e-01
-2.538626896959536583e-02,1.110004558444776634e+00
-7.287299799614648244e-01,4.871679543203844553e-01
-3.113600191181979671e-02,1.941223504863290594e-01
1.301899158099164122e+00,-3.890276060035691152e-01
-1.394124203512943083e-01,9.953596294844806458e-01
-1.020003364718352401e+00,4.429005324189734805e-01
-9.776284768689366134e-01,1.071140799879147926e-02
3.413275124781574577e-01,8.749285063868006418e-01
5.068583259373501959e-02,3.762139799032625520e-01
-1.647041727381186871e-01,9.776126587934113044e-01
2.045788740038378517e+00,5.533823635934063123e-01
1.431263786246365077e+00,-2.736263424377952114e-01
1.160031886811610236e-01,1.117736935792109643e+00
1.225049987757540260e+00,-4.505538363998408125e-01
1.092465725969275159e+00,2.569269130539510448e-01
4.683037526714003973e-02,5.658033341645076625e-02
9.537091024109563275e-02,1.103514895490829373e+00
1.089397062017334994e+00,-5.322542493320943091e-01
-6.653860218407418869e-02,1.030956387707609112e+00
1.376803948973646996e+00,-2.176853251544899059e-01
-8.515563757623820784e-01,4.652842530053373782e-01
8.112748427920911665e-01,-4.887189695335006356e-01
4.154345652776306741e-01,-2.142134685742271005e-01
1.060166205091996439e+00,1.693992683181142211e-01
1.036346404560732237e+00,-5.574273058362928523e-01
6.218709336084666806e-01,5.149228090680854075e-01
3.138005547213335578e-01,-3.491490546512663329e-01
7.322787235515232362e-01,6.405621653225954670e-01
-8.626967751092950998e-01,5.654624331724596997e-01
7.348688423598818964e-02,3.902468712831415054e-01
-9.234581983617248246e-01,5.044443414476456056e-01
1.338711910220204748e+00,-1.616908732220306288e-01
-9.253897364459684471e-01,4.413067015653733272e-01
1.931078105052931315e+00,-1.754400746319307869e-01
2.511590488490572648e-01,-3.059703812693410629e-01
-1.112085158211166380e+00,1.195398330859243213e-01
-1.005295560071359340e+00,1.961753354424233264e-01
-7.450963196470230532e-01,6.250117826249498298e-01
2.838276462674038658e-01,-3.186249611969940165e-01
1.340406509218759479e-01,1.422872969979797897e-01
1.982469307495672295e-01,-3.640898818147911276e-02
3.503181592434623237e-02,8.529652286336155687e-01
6.577394261222094807e-01,-4.103669344676773578e-01
-1.749673852723369061e-01,3.787542985077247959e-01
6.418536448108541626e-01,-4.067464921969857206e-01
9.154143932856766419e-01,8.387322128356716755e-03
-1.169407880165309832e+00,2.492186372727273058e-02
8.923822876648845881e-02,6.342048710535747036e-02
-2.200498020988073122e-01,8.394348215558929960e-01
8.660257046562709338e-01,1.934929052609342670e-01
-8.835099067625880043e-01,4.992405237784084404e-01
-3.254678421645370440e-02,4.704642824128018597e-01
1.950177365559882636e+00,-8.226737957050807293e-02
5.425938513233764526e-01,-4.645888041791575995e-01
7.763506968707637457e-01,-2.427172370403524182e-01
-2.090874174113041828e-01,4.542056730092645100e-01
-9.034041872777149873e-01,4.206682779691173213e-01
6.667247084662535350e-01,9.042733113625041064e-01
1.470240511312536746e+00,-4.937349857913020945e-01
-6.869048938295605478e-01,5.031022511865197444e-01
1.164987439663721924e-01,-9.645393596117721180e-02
8.908248216341781989e-01,3.337297899251191469e-01
9.011350795904181643e-01,7.354231058547380240e-01
1.098176974777522463e-01,2.121286602477687744e-01
1.121339582533287693e+00,-4.198421474867947145e-01
-3.812703531273456403e-01,1.008923329905247801e+00
8.166905427527413330e-01,3.649736434282515596e-01
-9.184470507361779112e-02,8.736279450910955369e-01
1.573094457765580989e+00,-3.521299073899025189e-01
1.712647894350479261e+00,7.312750315911156762e-02
1.662756221585874883e+00,-4.246424306466167753e-01
7.457358019050506215e-01,6.063066019467900913e-01
2.278137183806754340e-01,-4.277967755640350589e-01
3.404237189722769674e-01,-4.591601797238026861e-01
-6.448529260267596985e-01,4.916265238299181162e-01
1.754709391563666676e+00,-2.478842223696527403e-01
6.431435583307127946e-01,-4.526593203619949102e-01
8.731606555044388873e-01,8.885602095463543404e-02
1.102729501747581775e+00,-4.508523519121277467e-01
5.882530008776523101e-01,7.053036913637361627e-01
6.793022509659378538e-02,5.233457934372914844e-01
6.326890355004571864e-01,-2.196088327470370194e-01
9.193423868377648134e-01,-3.741321064153698139e-01
1.086247109755200946e-01,1.212118056346600969e+00
9.278352699601869480e-01,4.126431473098635117e-01
-6.809177373108940001e-01,8.161109353440105796e-01
6.520040304442926704e-01,-4.161935777012228943e-01
8.834668449981833982e-01,6.852533129388398148e-02
-1.003767766331598255e+00,2.319125075027271277e-01
-5.771834975921725785e-01,6.800435672671246712e-01
1.073137761102843868e+00,-4.401667106950664099e-01
3.204063392908896857e-01,9.201256820800894909e-01
-1.021748077498864760e+00,-3.718513895968392040e-03
1.705315172922839517e+00,-3.695793104507091309e-01
7.667711922395614721e-01,7.611886750986442962e-01
3.516509766120685110e-01,9.697957551586168234e-01
1.154714382573934550e+00,-6.567424319291776946e-01
7.922863564445553619e-01,4.029716307613022686e-01
1.287555369885455159e+00,-3.088648413039226659e-01
8.478588091388582493e-01,4.962238817918953604e-01
1.760414945377569707e+00,-2.021044350076431073e-01
1.387170616283742441e-01,-2.097645279452836076e-01
1.277657978726493448e+00,-4.268856034634352370e-01
1.022483765503405806e+00,-3.952973804062240859e-01
7.644122704899192211e-01,4.620001389975167405e-01
-4.872917644004358673e-01,8.008670915040325688e-01
6.181376357075413219e-03,1.354052876002944938e-01
1.744628790292649528e-02,8.471144292426846523e-01
-4.079910879701729165e-01,9.523178074488406475e-01
-3.859573488530202989e-01,1.014692495435539410e+00
4.109086256584913999e-01,-3.808901371603494734e-01
1.073049987163211982e+00,3.134637491255499175e-01
-3.641405681221965840e-01,1.044325056407415797e+00
8.634448086659649579e-01,4.242590473545906904e-01
-2.498570647214118368e-01,8.284329286244245250e-01
3.414369263743772809e-01,-1.276309002358296252e-01
1.527124917622170175e-01,-8.479907145987512773e-02
1.212051046405119070e+00,-4.418955827833965788e-01
8.512832625485911020e-01,-5.479929997521463259e-01
-5.867859989741509574e-01,6.925144859100087480e-01
8.243259801687923272e-01,5.704330965165806955e-01
4.953201201563444123e-01,8.178784827320099149e-01
7.308362440547172545e-01,7.617529757408628699e-01
1.892757110803233944e+00,4.478464174891162997e-01
9.438947515599831195e-02,6.088248088564403027e-01
-4.213823933764343499e-01,7.963339345175627360e-01
-3.781454748342053529e-01,8.291733085965843353e-01
2.833680044476488136e-01,-3.754017239073502710e-01
1.633523409530020398e+00,-3.577924813918792468e-01
1.471250386967108970e+00,-3.843287447941495794e-01
2.543135065624714808e-01,9.245336654306284263e-01
1.152806904986459990e+00,-4.419857291153509449e-01
1.870119105731562925e+00,7.302285660976505499e-02
-9.855216994246763784e-01,2.063550172406503347e-01
1.364770465833235358e+00,-4.776734180692784326e-01
9.933261949109377653e-01,-3.886749769767229301e-01
5.861791611814505254e-01,7.713349564435918460e-01
1.993422802829014628e-02,8.097587161105868070e-03
8.850100672503342647e-01,3.109088484616946979e-01
1.024240887664287669e+00,-4.611843775351937014e-01
-4.591547785203679011e-01,7.320742493247771598e-01
7.587965564821149700e-01,6.698881230387954133e-01
6.529832576507562658e-01,8.730879634049533156e-01
5.393095665908032021e-01,8.819447430826098389e-01
8.421131263250162258e-01,-7.105317849800520946e-01
1.284962905939978084e+00,-4.501512472048278535e-01
1.325141050599242920e+00,-5.630815088047007588e-01
8.124387968272713811e-01,2.767884066330314474e-01
-8.788299750839909663e-01,4.429666069608760304e-01
7.614293108705519897e-01,7.230082282089126400e-01
1.504315769061602970e-01,2.810082431710425599e-02
4.036124833499820513e-02,1.889791541696322075e-01
6.219884591748493508e-01,7.570276325973198661e-01
1.716070626513916730e+00,-2.695978202219572184e-01
-9.974800316100970177e-01,5.021513201948158978e-01
1.162425783101856513e+00,-5.727749914775354112e-01
1.980033705000280586e-01,-5.433223376895918166e-03
1.783979899879370556e+00,-1.352146715639823971e-01
3.005168817824795946e-01,1.060012739052857977e+00
1.376687823682133605e+00,-6.284733488818972091e-01
2.457291567128076226e-01,9.256892872109457882e-01
7.442675361426972502e-01,6.024021565649766430e-01
6.615637798362714594e-01,7.789175588237997605e-01
9.577697969966290081e-01,3.991322409156294881e-01
1.996685467016805271e+00,1.964824345101761072e-01
1.884365968310789397e+00,-3.378161662835693635e-02
7.030344841012560464e-02,1.106288512869221030e+00
1.053058324356181963e-01,1.136306785565643462e+00
1.978689379217227762e+00,6.035069671179289497e-01
-7.512501705530439944e-01,3.246192276652531405e-01
1.033598149289657875e-01,-9.449111791577774477e-02
1.302617127895812299e+00,-5.321126040996617679e-01
-1.010080072264233353e+00,1.504677871992294302e-01
2.364059311808598129e-01,-6.981220063172097201e-02
-3.415113848867559754e-01,9.870900558085496934e-01
1.315890867267192288e+00,-4.767372738162214407e-01
-2.162300015031119738e-02,5.168255748771889424e-01
-1.064015174325148916e+00,1.355809255337279418e-01
7.497420883174800432e-02,-9.515490180472530035e-02
1.066009564689439637e+00,-4.930520640652898967e-01
-9.574831752268533336e-01,5.141925235908156866e-01
-9.455500063416761858e-01,3.872240021895996254e-01
1.310967721422202859e+00,-4.225651124083679711e-01
1.934337775611786547e+00,1.906656245887241030e-01
2.389881141513950508e-02,-3.204294389768388984e-02
-5.216632250763791889e-01,8.251548120251885887e-01
8.852695658052917027e-01,5.751701849670051159e-01
7.474737832462744480e-01,1.966411352503243670e-01
-1.558444285641556459e-01,9.900959820762084140e-01
9.140896488351410998e-01,-4.872015346884098208e-01
1.161335894367964805e+00,-4.640274234844173340e-01
3.500254377779217219e-01,9.764252553543790736e-01
9.707551638007374528e-01,3.105356857231652556e-01
1.748786520307757053e+00,2.897871383136682022e-01
-7.710550827445044053e-01,4.261668400717130711e-01
-9.909139729425969767e-02,3.330438437454575906e-01
6.033421414277519990e-01,-4.885361304107474489e-01
7.385258709178454950e-01,-4.517325680141713873e-01
1.652110235823524897e+00,-3.219409036877163843e-01
4.057788198126408008e-01,-1.135348103438935247e-01
2.176128641710155520e-01,8.751253626766574145e-01
8.545906843702683053e-03,1.008323515645126012e+00
1.300178831703064475e+00,-5.464310388859181522e-01
7.221218772293960808e-02,-6.792744496361302620e-03
6.175301953488744333e-01,-3.429362585707153022e-01
3.907689116294087994e-01,1.026017004348624528e+00
1.792230280059625480e+00,6.512173252900588238e-02
-5.312534047067339893e-01,8.146828348439257850e-01
6.913387293688149082e-01,-4.625669636923681605e-01
1.011710325555203571e+00,-4.234160529259178851e-02
-9.090849189366132510e-01,5.513976105688621621e-01
8.879632448456269422e-01,1.645163625833883092e-01
1.437389664479024956e-02,4.191632369725253326e-01
1.702540496133962522e+00,-3.270959955479197934e-01
1.971965460747857612e+00,2.238834072315603607e-01
-8.500552354471893057e-01,1.292673574940306769e-01
-8.340116109556078294e-01,-2.726111466852157439e-02
3.404956933213300063e-01,8.036281042593089730e-01
-6.631045987857973056e-01,7.243010637755015191e-01
-2.812581071628151852e-01,1.045222375481581478e+00
4.857990012980940853e-02,1.009562039179093595e+00
-9.431973058757718853e-01,4.049272222180220759e-01
2.111604450640728992e+00,6.168464156401995968e-01
1.065807699354942351e+00,-4.154780747220603310e-01
5.486969947130189151e-01,9.935644214205707758e-01
7.951288116890815605e-01,4.461422770492277090e-01
9.101535894971261031e-01,2.346864812938931621e-01
1.913201768361043165e+00,1.890219266896066008e-01
9.073898330501677378e-01,2.285253157638023336e-01
1.086328702449103956e+00,2.263776985176436385e-01
1.080791560576702448e+00,-5.002015437986994106e-01
-1.513763308395438545e-01,1.068591556115908281e+00
5.796303197154137887e-01,-5.023950693577698967e-01
-9.361894175216705083e-01,7.467921055667106067e-01
-3.959397746246588468e-01,9.273015346082560395e-01
1.514660064356302405e+00,-3.642780277986493731e-01
1.811961803782333069e+00,-3.383646487329656782e-01
-7.263119274592730878e-01,4.326389980371952992e-01
-8.879900648774123884e-01,3.808304490353799920e-01
-9.977277301110000218e-01,5.361794754162885202e-01
7.939897276146044014e-01,3.083900935642017727e-01
2.903081703403338765e-02,1.669422215210749072e-01
2.084777136686252752e-01,1.112211748366525033e+00
1.852956130041038652e+00,-5.939748916640448517e-02
3.560118254393022097e-01,-8.487950907270037926e-02
-9.426062023883325924e-01,-1.444310595890898608e-01
3.709338045270797468e-01,7.119980606767488673e-01
1.525047908066640368e+00,-5.372582012123399142e-01
2.350029022068794160e-01,-2.166532869825181229e-01
-5.035662367831472697e-01,8.754775553445777181e-01
2.167992900649485799e-01,-1.973742234852320365e-01
1.980888959857298515e+00,7.162543415121279677e-01
1.724528646011944666e+00,-2.294163681031903823e-01
-6.064443497280310735e-01,7.900500704318648149e-01
1.030347194511508357e+00,2.953778922672624652e-01
-2.094949054643940878e-03,8.647401293963521418e-01
1.344299099171940792e+00,7.694361329288063045e-02
-1.796926932012217204e-01,9.862749173539048231e-01
-1.072719825420951123e+00,-3.218309665492134763e-02
1.795561954219252021e+00,-1.912403747826326716e-01
1.642800105609166561e+00,-1.305209378124616848e-01
1.034302924311423455e+00,5.553352874096967318e-01
1.166517708080998972e+00,-4.007933142131956394e-01
-9.054311036838491589e-01,4.050636482300029040e-01
1.245062048469283700e-01,1.015464888372838770e+00
4.563881124589520555e-01,-2.139997838253139828e-01
-4.709074437689031445e-04,5.511726041675421017e-01
-4.842023298575094392e-01,1.097225643137861972e+00
-5.567648452156237493e-03,8.657345255100932224e-01
1.219308901186790112e-01,-7.878176698726624405e-02
6.283122964725240678e-01,8.957763859515190941e-01
1.959622411479298165e+00,5.740465703122235031e-01
-2.443470958651566133e-02,3.149918838599182758e-01
1.495225417430240955e-01,9.511250874882704043e-01
1.149837932561330600e+00,-5.779037317499012838e-01
1.623175462446401873e+00,-3.195942902867863755e-01
3.544164202903699046e-01,-2.695475411753872619e-02
8.884464723113594253e-01,-6.274772600546870693e-01
-8.460265787695232520e-01,7.453635691819092413e-02
4.912845193376811914e-01,8.189283410736774016e-01
-7.649581788477943789e-01,7.671454696622448388e-01
-1.132691576536424716e+00,3.323257508539986249e-01
7.858084025762259728e-01,4.044977186321906948e-01
7.884641808924510720e-01,-2.883728294762023525e-01
1.684756545804274586e-01,1.074790951505771641e+00
1.750135477548064422e+00,-1.216670382388384264e-01
4.623892597240497060e-01,8.406763878760742381e-01
-1.012185665760759079e+00,1.391734396133252338e-01
-1.086884105664444045e+00,2.677050789182078283e-01
1.495122259663109743e+00,-3.922876549153649361e-01
3.399273877995355186e-01,8.870149469406929388e-01
1.564656941412215119e+00,-3.941373382686360616e-01
6.372724577947639357e-01,8.344259269151559355e-01
-2.469382834794029424e-01,1.000428692484939930e+00
1.005081716472790765e+00,-6.145755768254657081e-01
8.590735121765378235e-01,-4.952996509329004038e-01
-1.544201557525620716e-01,2.428857252144262235e-01
-2.488733912824467875e-01,7.510728239907615844e-01
1.489448470318452289e+00,-3.392515503601787330e-01
5.238243680945282588e-01,-1.461060729875923725e-01
7.353071823361068127e-01,-6.345805756141837950e-01
-9.800238202374689234e-01,1.835703690794143195e-01
-9.882036916655408954e-01,1.212246149399438533e-01
1.106463160709531435e+00,-6.043747060491322376e-01
9.567884284100772740e-01,2.760958351158647184e-01
-7.595074042307587980e-01,8.086649962080535436e-01
9.704688637754484981e-01,4.587551265524261179e-01
-1.057202635782147127e+00,3.157175251770308333e-02
-7.630557399630046866e-01,4.268991095238354738e-01
1.777647243946579581e+00,-5.291380745321714318e-01
-8.848213739004221479e-01,-4.875180247942789702e-02
-2.691607875426169638e-01,1.015818911936874347e+00
-5.756496938201712821e-01,7.148122318598004732e-01
4.097531863670242913e-01,9.164593165893326621e-01
7.322537507017520264e-01,-3.632759079190618356e-01
1.092672936923651195e+00,1.553702185230498856e-01
3.254128614406402997e-01,-2.788500749820376767e-01
-7.597690317677368022e-01,8.381365405268377533e-02
-9.591833460486663965e-01,3.228685478769355854e-01
1.609715920989238935e-01,-1.249355038096564702e-01
1.156462635503789471e+00,-6.770084712581393438e-01
1.008147039662379507e+00,2.087981035592357537e-01
5.736044948657309517e-01,-3.915987754541312427e-01
1.467337701757726931e+00,-2.895945300107121145e-01
1.563536208102543623e-02,2.692778144565959875e-01
5.307024901950165852e-01,-3.936307175008587622e-01
1.174362021006831736e+00,-5.119799609306754373e-01
7.666697739758137065e-01,3.895221229813515262e-01
-8.428121792267859180e-02,1.182579223126059009e+00
1.552048270007172048e+00,-2.466209340333873068e-01
1.915752190960584578e+00,1.118254310155709641e-01
8.096738661340237009e-01,2.629309336918136258e-02
9.580851337963823822e-01,3.385238412597953994e-01
1.502922322960054569e+00,-3.674769399629078670e-01
-4.575214946866143495e-01,8.638302935627814039e-01
2.115432152792340759e+00,1.486310618981722120e-01
1.619270693196896760e+00,-2.318311561478829108e-01
5.720377172532282728e-01,-2.867874077081541406e-01
-7.092173961387803205e-01,5.704258417933821823e-01
-5.603327654866866459e-01,8.455283857521493918e-01
7.485087921327941984e-01,5.466626415815544204e-01
1.927638224584251825e+00,3.946003690133818020e-01
4.648272815824183168e-01,6.476440302300705554e-01
1.951812382112594335e-01,7.608666873755703941e-01
-7.035218364436791605e-01,4.839397509145351162e-01
2.073079486036967012e+00,4.154712685941331363e-01
8.007221914237427907e-01,-4.646580347997873450e-01
1.627768741132919805e+00,-1.922810794504563048e-01
1.815678328138984776e+00,-2.031371628581465083e-01
-8.255587710319302053e-01,3.281004431797783782e-01
2.292782445182509621e-01,9.155380824267628226e-01
-4.767503312145309757e-01,7.764852780987403502e-01
6.161865610800559834e-01,6.933668452671872817e-01
2.050925639570442716e+00,4.014057481413658146e-01
1.911554236669800177e+00,2.649771370515877633e-01
8.763889184106921082e-01,5.381874181767412613e-02
1.004577405716309046e+00,2.351946289693789549e-01
1.619505158859365190e+00,-3.964678457217211127e-01
1.049948742332053486e+00,-1.678586214884091876e-01
-6.123118933787450313e-01,7.378381583904094487e-01
7.371875625205488447e-01,7.671584830849380587e-01
6.589310059036387890e-02,8.733588873591427992e-01
2.354135855871199168e-01,-1.577778358497971545e-01
6.209784406946018687e-02,5.238552425447720040e-01
9.513259625152665766e-01,1.740643530283733642e-03
-2.952620012968891761e-01,7.265345838556181990e-01
1.332253672702900849e+00,-2.423557293247824707e-01
-2.217142261653259339e-01,8.308311481753258843e-01
-1.103064370305750330e+00,1.413701535655639274e-01
2.049736867992444811e+00,4.091683878217673431e-01
4.643931209066516352e-01,-2.668625230734984477e-01
-2.373212557406843004e-01,1.052679036033900006e+00
7.666011346728054399e-01,4.870550343760322032e-01
3.409730688587955250e-01,1.044235711402198730e+00
-9.523262571422107525e-01,3.271658636116092644e-01
1.727775786802257629e+00,8.443556338002536354e-02
1.637721551772797213e-01,1.309725186750886061e-02
3.257945453279951220e-01,8.651502099023524739e-01
5.014923719092652110e-01,9.399424161673628486e-01
8.184579995219811721e-01,-6.925970052192169657e-01
1.468110114072129213e-01,3.525153632905269480e-03
-4.487207714898917149e-02,9.881489511832516337e-01
-4.763249897660531279e-02,8.624917579015383140e-01
-8.995202082557212098e-01,6.773513569631502973e-01
6.373979491596823976e-01,-4.204334974030549676e-01
9.339116616608255095e-01,3.419462728007086616e-01
1.353798222621948932e+00,-4.323959436620375962e-01
-1.064699617085685057e+00,2.293286587452507685e-01
-2.812498424298969235e-01,8.156454221139093352e-01
-8.001177788433332383e-01,6.433524797141616514e-01
-9.874953064852577400e-01,2.548198406643158997e-01
-6.709467401479276248e-03,4.393336470751785239e-01
1.822377852836054579e-01,1.035654613452974049e+00
-7.445437583044831609e-01,5.308385881040569299e-01
1.037512996903919626e+00,-6.490294661968835088e-01
4.774138466839074613e-01,-2.526340646996071970e-01
3.408658810475767020e-01,-1.481439284613506324e-01
1.355533699018169447e+00,-5.321807115606738137e-01
3.599588068518246031e-02,-3.750245554808405435e-02
5.390230833173338398e-01,-4.361038407732050759e-01
1.344772834636042969e-01,1.064995414567703413e+00
-5.093487792295805505e-01,8.836607047413016502e-01
-2.131199190124497267e-01,7.680151400039022525e-01
-4.187250092142574820e-02,1.017552639679115245e+00
1.610410109542542934e+00,-1.749944677168909501e-01
-6.139209541236898549e-01,7.600538193185473190e-01
6.197108700852229646e-01,7.376127717636115078e-01
1.853153172133373383e+00,-1.548370349735272156e-01
-1.092168054547223655e+00,8.108871017327699826e-02
1.524956944624916988e-01,-4.506596235625656699e-02
1.701259789773875264e+00,-3.284621139616765162e-01
7.678167199966010603e-01,3.507291393457507289e-01
9.657891922583982103e-01,-3.641931230579918966e-01
1.991953299219256568e+00,1.112397116765673211e-01
1.489795492368810592e+00,-3.416159665825738156e-01
1.537524582487363789e+00,-3.232309010519117676e-01
-1.052761688473017321e+00,1.268068244045834070e-01
-2.420529065666810475e-01,8.654013170307599534e-01
1.424807729990443583e+00,-2.269246342655034110e-01
4.873862583454339759e-01,-3.579161897322777897e-01
1.491129878989868374e+00,-4.185926222529221530e-01
1.617935431961215476e-01,1.133767048402091859e+00
-8.799601879470959620e-01,4.377174965302283449e-01
1.384986716288514996e+00,-4.892497433164532672e-01
-5.789445014205225615e-01,6.217056255049882019e-01
4.005789269160741073e-01,-3.999973017744146708e-01
-6.471730721115406815e-02,1.041954165943021898e-01
-1.078073821824214740e+00,-1.712646678974151515e-02
5.283763386513089522e-01,-3.694724114796803516e-01
7.660977086797389202e-01,5.449248830131671051e-01
9.668648514654241133e-01,4.415441866778169744e-01
2.013982165487942400e+00,6.131809749570187318e-01
1.458462649392098021e+00,-4.269398824574109352e-01
3.784609911308953745e-01,8.638540720235499126e-01
1.842416125517650549e+00,1.038467743539379651e-01
1.286224520366168467e-01,1.059470493473879532e-01
1.078584435963109600e+00,3.518719962844225613e-01
9.034116623953865055e-01,1.506420852743121097e-01
1.697617881092247094e-01,4.388428821453554951e-01
9.148761297165922679e-01,3.146020268721317903e-01
-6.812720207019076213e-01,5.721516169417149023e-01
7.913692957830655850e-01,6.357942179611100197e-01
9.105221640748900613e-01,6.009302776163033544e-01
1.309099129182767829e+00,-3.786453947640267548e-01
-1.081924905373837342e+00,4.353333899427765941e-01
3.031578066605159633e-02,4.199758283180055618e-01
6.018969413532146984e-01,-6.146055867219905045e-01
-1.357450420549710102e-01,9.410083352633493714e-01
2.279271461893900841e-01,8.634004236081849193e-02
8.655673216700778827e-01,6.224862701297461109e-01
3.411007843866461497e-01,-1.686945555433356780e-01
1.913191088285066899e+00,-7.446558736987503313e-02
4.092727638252835476e-01,8.412014975251222992e-01
-9.362783853595807448e-02,3.517373944589663459e-02
1.648781173376357323e+00,-1.289918141251089057e-01
1.782461310101512542e+00,1.419112161334456779e-01
7.771879076946908160e-01,1.619624095140205500e-01
1.579246619563910548e+00,-3.300526062506185521e-01
1.972033925405283661e+00,3.814327843141186447e-01
1.570387677648471314e+00,-3.463267350830810387e-01
7.687721774248771345e-01,-3.872576520012207535e-01
-1.002507663735208165e-01,4.747827945304102792e-01
5.260337834977898419e-01,8.608309118070603949e-01
5.448904809794513637e-01,9.105691438895385792e-01
1.006756906753442982e+00,2.031085862578786705e-02
1.322950305438145513e+00,-4.171965973614978895e-01
8.431449629559482073e-01,6.573900747251868459e-01
1.579492777506971146e-01,1.859816978213578997e-01
4.041276973331894840e-01,1.004800230790141802e+00
2.757560312016266724e-01,7.138751899411458490e-01
-5.607729967401218207e-01,9.459935197859691280e-01
3.511934151572176921e-02,1.032850223370899823e+00
2.254598958409946619e+00,2.855430917171916105e-01
1.877556697862577728e+00,-1.073699386987760351e-01
3.933664651757670661e-01,-1.362844083747638546e-01
4.756091611648344819e-01,1.171642516022980196e+00
8.282785683024749268e-01,7.812452635047614224e-01
9.230210597103941650e-01,6.237821491779811378e-01
