1.734143378040218675e+00,-1.994113780097303001e-01
-4.526207470981880032e-02,1.812361745682566916e-01
1.754968944086453764e+00,-2.316768124625850911e-02
-6.721606787445566500e-01,5.818667893212525755e-01
3.983949740886641444e-01,9.089406543445722741e-01
-1.003554854411773833e+00,5.821938518378985128e-01
-6.665428111146703971e-01,8.536018158713933879e-01
2.044170133904546827e+00,1.103957573076178311e-01
6.046879272024775487e-01,7.568800904729677814e-01
-3.082629740114756212e-02,9.105977498344142163e-01
1.435380658381102847e+00,-2.814152342669106188e-01
-8.484517947771298418e-01,4.959830983545866490e-01
8.450579560424980041e-01,5.974864375037519659e-01
1.970157238634707264e+00,3.250713136585750562e-01
9.014214986460498125e-01,4.523028369797320036e-01
2.049374765830931810e+00,5.335416498266718488e-01
-9.863489135752168124e-01,2.193462992911315579e-01
1.647658685886526087e-01,-2.257414739768371648e-01
-1.148106422885876443e-01,3.023036424164148861e-01
8.708664629409724744e-01,3.798244122827621472e-01
1.141441417668219938e+00,-4.075242072869347809e-01
9.446452671400917822e-01,-7.949612376977707173e-01
1.831349652686588669e+00,5.122620994361073987e-02
6.373797752779377657e-01,8.025759018647213860e-01
1.967784230818044655e+00,-1.911012932515901430e-01
-3.456072959169494974e-01,9.365932195403325888e-01
-7.413686883876495770e-01,7.016354213392395067e-01
2.828613625581327673e-01,1.125529121640755248e+00
1.155589972795967091e+00,-6.266369538911907844e-01
1.231672708229745616e+00,-5.776896180311411610e-01
-1.051823579287356036e+00,8.706735382502700515e-02
7.754445402364534834e-01,-4.480633611687161455e-01
-8.524631919480595288e-01,5.538560006152922766e-01
1.156758551881246433e+00,-2.315494792545684521e-01
6.446186285804105243e-01,7.795882525148157827e-01
-1.992711250901732511e-01,1.045817121781303705e+00
1.987100083343497969e+00,3.322271616379307568e-01
1.272819184448315433e+00,-2.369027320952942772e-01
2.485612040080260599e-01,-1.920950973894833269e-01
-4.979152912584574597e-01,8.156580830381089386e-01
8.506949137332243671e-01,-4.898671773146664465e-01
2.867626577333799442e-01,-2.777105533385690328e-02
1.773182562092547876e-01,9.804070489593985638e-01
-6.325239419827307641e-01,9.240576010970258380e-01
-6.001320788989290556e-01,6.161277689600019869e-01
6.067051419003247625e-01,-3.245009288933349834e-01
-3.669569294604047016e-01,9.665259694518747446e-01
1.047975405173958430e-01,1.429028416026674186e-01
-9.344496859990915061e-01,6.035042051605692404e-01
-8.865146769948518690e-01,6.859741291550607301e-01
-5.339992987201844787e-01,6.404717530495849243e-01
5.381811689243125585e-01,9.117744183448898143e-01
3.265017985032121484e-01,-2.052692710618356231e-01
8.478068974893763210e-01,5.266431226688179645e-01
-3.648613292689316667e-01,9.240839878903890359e-01
6.337231387276635042e-01,7.379320207162755052e-01
-2.869483581672198635e-01,8.944120515355200585e-01
2.119502394373666387e+00,3.648517949114370440e-01
1.486234578588761790e-01,4.323827638766463699e-01
1.511094192274438752e+00,-4.093760172309395817e-01
1.078448147899667253e+00,3.006776679485110848e-01
1.781851673801134295e+00,-5.718675528929217933e-02
6.639891507832160755e-01,6.677343634591544896e-01
1.923805942933216828e+00,4.634952590032579423e-01
-2.902191591044410157e-01,9.371073207646227754e-01
2.112646585925632703e+00,1.639387291963252669e-01
3.946568474163000273e-01,8.775475909910157579e-01
8.589456347575110673e-01,5.158213266888450610e-01
2.119109466328114255e+00,3.553884473509938413e-01
1.923333790051577452e+00,8.788796724493214141e-02
9.895638881119526165e-01,-4.018552675105904748e-02
1.210098980850655925e+00,-4.635605910496791160e-01
1.751459198410381557e+00,-1.421231621586037108e-01
-1.015465238670747034e-01,1.071486163247596490e+00
-4.959277366490925099e-01,5.984765519061993055e-01
6.434036920966827722e-02,9.801463900127720397e-01
-5.870674118271106412e-01,6.120633680136282617e-01
1.129382908316173495e+00,-5.263383480283106985e-01
1.395502354758498265e-01,1.147044206039498526e+00
1.502920455469762828e+00,-2.476765687887718392e-01
-9.158750707816893932e-01,4.954561780663438442e-01
-8.658246499140856978e-01,-5.213309227462045725e-02
1.895372959578259242e-01,1.061021257161907094e+00
7.166469997135319070e-02,-1.422690350482668231e-01
6.862874053380754180e-01,6.491351252882495704e-01
8.958141523276553775e-01,3.966840876327707432e-01
-9.760262859790619361e-01,7.210991938379122945e-02
1.019639480224070249e+00,1.417105018300291175e-01
1.992798532394333577e+00,4.046194160055614497e-01
1.736545394048696345e+00,-2.196507562568917604e-01
1.116709633497155352e+00,-9.722108079221289390e-03
1.575574774760084340e+00,-5.434774628255090168e-01
2.134562640695001068e-01,8.998924377980332956e-01
9.797716561389238077e-01,-5.913210213286672623e-01
1.039577504601367497e-02,8.941061516063497638e-02
6.538882832639665299e-01,7.920585815375476013e-01
-1.607724049476250694e-01,8.825968366733561998e-01
1.760194093887581246e-01,5.714831284158521096e-02
3.003056713308444037e-01,-2.814393840814530812e-01
8.372791458076861426e-01,-5.711637278153056663e-01
1.190745671543137707e+00,-4.172315630354077043e-01
1.207207499930703642e+00,-3.681721680515862016e-01
1.002011972233809223e+00,-4.668728247276054399e-01
7.585985178928293660e-02,1.812509444287264404e-01
-1.362761551798379600e-01,1.027678800635327461e+00
1.833887327723171978e+00,3.841120739925263372e-04
9.785052189008980328e-02,-1.673836738571231053e-01
1.668125936241058760e+00,-2.071727188453737489e-01
-1.107022783850846848e+00,2.592529170372470104e-01
2.317009875181712530e-01,-3.110332215769326392e-01
1.100037006114261473e+00,-4.706650137412380364e-01
8.368997967163813723e-01,-4.495933399011186049e-01
1.129369954065401416e+00,-5.003422210466647035e-01
6.452193221214748142e-01,9.748123480798498441e-01
5.483708731833663030e-01,9.892958423603560592e-01
8.971976737639261179e-01,-3.494587763637663769e-01
1.704954797602783456e-01,9.963512130048398641e-01
2.958535590494217882e-01,-2.733565325163462845e-01
6.563827209303039201e-01,9.935576527302693028e-01
1.001211246697920609e-01,-2.473051837763964866e-02
1.845629959326106073e-03,8.849871850142757568e-01
-4.628452158488264856e-01,8.034254103150805237e-01
1.272742422794876926e+00,-4.554538795488861647e-01
9.007272984615570799e-01,2.475581325090589202e-01
-8.172900918441951268e-02,5.443511141140449094e-01
-7.816484686928335535e-01,3.507883737886468012e-01
1.456901612958470871e+00,-3.440408254647449593e-01
1.949100864547092637e+00,3.207514372638989308e-01
6.653077537546099318e-01,5.957812910032300735e-01
5.776208600306677321e-02,1.892611523718972233e-01
-1.025486771438933076e+00,2.393746160962834102e-01
-7.180527576863128258e-01,9.403383177344450949e-01
6.342209234321355416e-03,5.566326384233323543e-02
2.050360784975897133e+00,2.572373158720960840e-01
1.354364586804873705e-01,3.501477844095375325e-01
1.162182890345068387e+00,1.445156019304788819e-01
6.826082536564188619e-01,6.295797962616525023e-01
-3.404710486615356579e-01,9.711192695813017917e-01
1.217986441027351763e+00,-4.808689801960218113e-01
9.230007460327064317e-01,2.465701816797518098e-01
1.314468593333282920e+00,-4.029503046085477491e-01
9.398547937543411113e-01,-5.781208512134714539e-01
8.661685650622960586e-03,2.528121835193979927e-01
-6.104065569145604719e-01,8.464960592550052620e-01
1.885426284526903196e-02,1.864399132744096188e-01
1.112487969980807401e-01,1.416524516530158206e-01
-3.923002384725556846e-01,1.132141070767118674e+00
1.417421040999499393e+00,-4.115089417105463609e-01
3.460809885953390896e-01,1.134105776771067609e+00
1.313015452322166654e+00,-5.801011533904762985e-01
3.160150471035665376e-01,-3.873257890744876697e-01
5.741915725259110204e-01,-3.507514370849653118e-01
1.411076818541851186e+00,-2.396416091031386142e-01
2.703778732321484024e-01,-1.316639473892949885e-02
8.796233329313301041e-01,-4.161419846715781468e-01
1.759013145808309586e+00,-1.690602709471993592e-01
8.853895581568790307e-01,5.880901075763586006e-01
3.767392689811881468e-01,-4.785120046384916948e-01
2.172025450083864828e-01,9.404143626223850916e-01
9.115313960627131618e-01,4.487503865654614565e-01
-1.040582207220776434e+00,3.042833497782537200e-01
1.172596550020607475e+00,-5.608599494759636261e-01
1.636117913871254936e+00,-1.807894601264965484e-01
3.823153300393153375e-01,8.226412288360056557e-01
6.422851511623330067e-02,9.796505885171402639e-01
4.771580340385099817e-01,1.021581319334966542e+00
1.890521746831753003e+00,5.755372254651950348e-01
9.643174862986247931e-02,8.717607904973942445e-02
-4.422679141846329043e-01,1.075809320295906923e+00
1.110384641620588558e-01,1.191971670047473897e-01
-6.025446086089629727e-01,3.709673506741214544e-01
-4.711146963379820862e-01,9.481340507311070143e-01
1.293093199235303414e-01,8.072110908852759836e-01
5.626436095046701835e-01,-3.479967698206445359e-01
4.402738182464701056e-01,8.907495774702866020e-01
9.753252422772924479e-01,-4.144795794125207822e-01
1.813375943631782228e+00,-4.749802660952498479e-02
1.124521512131836820e+00,-5.175523849873513438e-01
-7.986344360986417090e-01,5.591119994295050688e-01
9.726437960969580576e-01,6.248066372408803693e-01
-1.025788324808553531e+00,1.492762341111419921e-01
8.790213813597056447e-01,4.812556025492885081e-01
-1.045632903775800315e+00,-5.523805995162082982e-02
6.421765398249089651e-01,-3.800289884483041836e-01
3.221118791510095281e-01,-1.417141632729050915e-01
1.876806139871030510e+00,1.764335394666226298e-02
1.797713481029308280e+00,3.146787179771449172e-01
-1.075078716279345370e+00,6.580473984302157020e-03
1.976848428720969997e+00,2.617901706476924439e-01
2.127818692581273652e-01,-2.584270536832593557e-01
2.330919935071015803e-01,8.210180829604160069e-01
1.693336615442541937e-01,4.839159675916730463e-01
-3.075702944687435658e-01,9.918089466580357616e-01
3.535394473527825876e-01,9.048312278146893872e-01
1.427803384140354126e+00,-5.305024188961211529e-01
1.832046471861884518e+00,-1.604037975826524132e-01
-3.471338404428104818e-01,7.857354105081397755e-01
5.514917179913522149e-01,9.131377932344075798e-01
1.744770971081646138e+00,-1.403964036198929732e-01
8.714935547552741246e-01,5.169849517420310736e-01
1.273818509689163880e+00,-6.049753915075548605e-01
5.162348171912897188e-01,1.016592733524144254e+00
2.042865225220754422e+00,1.334109621503739018e-01
1.798933053170792107e+00,4.196577927215691672e-02
-3.183060630911545563e-01,1.021085676364707817e+00
-1.865253331460943187e-01,9.885554571988072192e-01
-2.470200753377886360e-01,8.499294012021835210e-01
1.138906963559578767e+00,-4.984957080785102912e-01
-8.654510419980547820e-01,4.731527334500201243e-01
1.863057927016986692e+00,-7.277659302597122570e-02
1.431333548105259812e+00,-8.355269198129430808e-02
1.937524331656264254e+00,4.759375215548082849e-01
1.897188602486056253e+00,1.158710342870868798e-01
-2.608999915714107359e-02,4.793635491908490032e-01
2.037753122212860202e+00,4.188641006072291728e-01
8.553273913447393406e-01,4.387952961034110588e-01
1.111085638928466679e+00,4.272961730575020600e-01
1.227250707548686037e-01,9.825707274204584785e-01
1.001574229307018449e+00,2.440455984243899423e-01
8.783662952923700917e-01,7.242802822231577675e-01
1.043375520240483745e+00,2.993482250348356022e-01
1.269675981074726900e+00,2.697577655901445270e-01
1.069189130999674830e+00,-3.100840433569669874e-01
1.564682270948059450e+00,-2.097843128035800919e-01
1.766160866701856902e+00,1.438923395151371354e-01
1.869138787022911696e+00,1.639738733384858427e-01
1.027832403829469499e+00,3.424968117627680830e-01
8.926292779375042397e-01,-5.338523458104875719e-01
8.240804850482403854e-01,5.295801252221525868e-01
-8.288023832664037638e-01,6.626655286088879715e-02
1.332254604042396817e+00,-4.031512554611912380e-01
3.297140009877228550e-01,7.751097854159699763e-03
7.792336930202825585e-01,4.080072381274592042e-01
7.836377824732575492e-01,7.703725308693228913e-01
1.533691343271943008e+00,-4.209289531423859865e-01
6.466398910380163345e-01,9.050221050367328601e-01
7.870966177487467297e-01,2.758956825365191934e-01
3.150232413390965380e-01,9.530756384621694721e-01
1.973564268985786629e+00,8.205463315465350016e-02
2.031071155911362780e+00,4.550730545888643230e-01
1.894420995590815338e+00,4.716198190930305234e-01
1.948338110210343088e-02,1.746453943048744961e-01
7.003165562112290132e-02,1.032419700334649137e-01
5.390443788185690366e-01,7.340213934677844998e-01
1.056731235117887469e+00,7.038311610539330077e-02
-4.388489280911908597e-01,1.001165035942594317e+00
-9.247158335472545065e-01,8.055979993589641452e-01
8.660717620097300173e-01,5.275177146216347701e-01
-7.566844947168858138e-01,1.318680777008525151e-01
1.966106241304938163e+00,1.530683023555342581e-01
2.013705075560384916e+00,1.823156946852107496e-01
-1.701199704144457925e-01,9.883504328808333517e-01
4.902576691693597555e-01,9.368702740377966576e-01
5.627927210852927686e-01,-6.047343122120439896e-01
1.652938635322009908e+00,-3.337347822245403384e-01
1.170124676785020412e+00,-5.270624637350082020e-01
2.046315225810632632e-01,-3.588563431300827444e-01
5.840800253668034792e-01,-4.604598950914543520e-01
1.502973237335094858e-01,-2.334307101005926866e-01
2.054916440492210672e+00,4.847252399275135959e-01
-8.580729759577732096e-01,5.766696693634280058e-01
3.482928544841624730e-01,8.320451703456922532e-01
7.707142520391928597e-01,5.899934319406155980e-01
-5.013133335965296311e-01,1.013928062534437791e+00
1.747152003694816047e+00,-2.580447903235363327e-01
1.493636684429402228e+00,-3.504859355691112843e-01
6.900944573882772382e-01,-4.925728456382321152e-01
-5.757928405422017004e-01,9.535343533868482213e-01
1.662524185234272478e+00,-2.976065873695687980e-01
7.484068019676451966e-01,-5.222697590325590111e-01
-5.333717608654469505e-02,3.984337893478004378e-01
4.997611853384507641e-01,9.357725522409643393e-01
4.743245980335489831e-01,-4.264535582607550390e-01
2.507088446551111183e-01,9.945497853406004563e-01
8.454039749345969579e-01,4.885692164334001220e-01
9.874031435147596625e-01,1.506165511462813633e-01
7.106355204282925886e-01,5.758088472466486030e-01
1.914872074092645482e+00,1.686796590768664394e-01
2.075732884313674642e-02,7.641187365363122375e-03
7.076301648920899079e-02,1.096123170933706037e+00
-8.932464301009700458e-01,6.986585416946553551e-01
5.489013119811963354e-02,4.804289690151409276e-01
8.495798181391536197e-01,9.741244916286875832e-02
-6.092657823193468047e-01,9.334006378402566195e-01
1.706439178106372578e+00,-1.512913071696366241e-01
-4.153845323359259822e-01,7.758246685700196377e-01
1.969641911592509453e+00,1.683157542202088353e-01
1.960513141147946781e-01,9.958142575230648497e-01
6.797088538090197973e-01,8.462819537715122742e-01
-7.323392876049473754e-01,7.257918318978699990e-01
8.764767720216321001e-01,4.317931797841035313e-01
-4.994577310546864379e-01,8.847289264060286262e-01
6.927923045814043945e-01,4.420045010659217621e-01
2.080848622819892135e+00,-8.883070187454852884e-02
7.509097429555623426e-01,-2.291359220945300423e-01
3.260612444642228824e-02,-7.372198774912594454e-02
1.572478302327245947e-02,3.840185401438512419e-02
-8.291213251747415747e-01,5.824925804239423632e-01
1.058111688948132789e+00,-3.934160843068651436e-01
9.083034829097104135e-01,-5.151758402736156262e-02
7.270689662456240043e-01,-5.358098608293146992e-01
-4.209164147749247520e-02,2.984394683346707766e-01
-9.869315977935857465e-01,2.543086093235313871e-01
-1.043661433665027671e-01,2.610443035771781717e-01
2.010267757498322094e+00,4.100067302348726073e-01
-5.916651567316511678e-02,1.110778382633376138e+00
3.428616815554114128e-01,1.616485079679264580e-01
-3.430752797961174050e-01,1.054481799339348491e+00
5.610391651666032375e-01,9.247526500596291443e-01
-6.588685426009540658e-01,4.503767557377527098e-01
1.829165442996114166e+00,-1.972772053792307689e-01
2.518792585206939272e-01,-2.285887000971544014e-01
1.865790907046133595e+00,2.921256602148746273e-01
-8.618426134131986771e-01,2.911725456147874480e-01
-1.010872349992940622e-01,3.761977800948106410e-01
1.438311181185760457e-01,-4.507288317099149288e-02
1.012766262619287483e+00,-4.049427954501449434e-01
6.134555951555740183e-01,-1.781955566759222398e-01
7.177355802028254628e-01,-6.002723729796068941e-01
4.245354172613345911e-01,-6.962830095435271205e-02
-2.399330214220596058e-01,1.047899514388469067e+00
-1.095184822958168880e+00,3.311542809310251134e-01
5.455921034499469080e-01,9.357623166328357112e-01
-5.901107823769540239e-01,7.708303747405967910e-01
-2.213138358157836216e-01,9.531799125016464647e-01
6.272388241079130955e-01,8.286472431228264490e-01
1.658764463514249110e+00,1.948626539833523408e-01
-9.914707498941047747e-01,2.217209661540443799e-01
1.151284598970903961e+00,-4.836611703616844338e-01
1.774890877828770419e+00,-2.922647134844480465e-02
7.851353066777698730e-01,8.396288068881038180e-01
-6.236775084081480625e-01,6.068449360993326547e-01
3.836836170756675046e-01,8.812501750485426388e-01
-5.407448715810787843e-02,9.130383473896411806e-01
1.494314399200469268e+00,-4.030797670737113481e-01
2.270688535393323645e-02,2.807391027143765205e-01
-9.294031743405515300e-01,3.840934144143646201e-01
1.791291483032642073e+00,1.580653442012240339e-01
3.524811662300909865e-02,9.127248639815981335e-01
1.118736950752492687e+00,1.897640554377001687e-01
-9.520463182704386185e-01,-9.624870050142128597e-02
-5.255261283256045246e-01,9.141038462551274169e-01
1.955070650268766697e+00,1.279301319331113684e-02
1.225467564330212644e+00,-4.918915242203444893e-01
9.208313208950148487e-01,6.448499590500124390e-02
-9.539020311830813670e-01,1.964833039341474796e-01
-5.816777199957652300e-01,7.987261482073511054e-01
-1.482982561656006892e-01,1.050800380438808190e+00
-8.228374259562926119e-01,5.832570549007335403e-01
1.034278868580839283e+00,-3.825759370552187510e-01
7.989152857629772120e-01,-5.972256865268488202e-01
7.294862930350684005e-01,6.433094236183372061e-01
2.864177755400680869e-01,9.415984680050057953e-01
1.266386329775297248e-02,8.573477124482936640e-01
2.987378226007776361e-01,-5.848599684853659358e-02
3.551536694660941719e-03,2.108713159895562461e-01
1.463231581911367485e+00,-2.848210426662966532e-01
1.098585220135194662e+00,-5.028084240182560949e-01
-6.216875836525318499e-01,8.430429427178325330e-01
4.363001581066475176e-01,7.486394923543582269e-01
3.680624857320961008e-01,-1.896638993255991557e-01
1.413905956444586831e+00,-4.450081272931354359e-01
1.675121719423293409e-01,-1.558204639183409235e-01
1.007384863368361527e+00,4.197306222870226255e-01
1.975861164346730980e+00,-1.896664825095775164e-01
1.922684128199127596e+00,-3.367813725779775225e-01
6.850586657713430006e-01,-6.257621841716676236e-01
-5.053918909919341562e-01,8.028836133826342536e-01
-2.983163568804250709e-01,8.395088595910267237e-01
1.352938196825076433e+00,-3.184241221200735383e-01
6.975149479850157874e-01,5.125532694183276838e-01
6.604726786989224829e-02,1.245278298393459826e+00
1.789509556227022014e+00,2.254259757465565395e-02
2.099053460972877816e-01,8.868238153121889011e-01
-6.859758527298591702e-01,6.031364085194848013e-01
1.968002898782643451e+00,1.883603520034083656e-01
-7.870896892855849813e-01,8.026858396816308749e-01
3.001151039858911407e-01,9.775366648615405607e-01
1.614955923015795491e+00,-4.367644286088196992e-01
1.437981671622849955e-01,-2.829601664407364187e-02
-7.709588856732213502e-01,7.872825445373382580e-01
5.717452340094186791e-01,9.278354358968298188e-01
-6.729592016395809229e-02,9.080407060149862097e-01
9.659785162246733448e-01,4.349479293358337051e-01
5.452021681877108339e-01,-4.107382654632865115e-01
1.909935747912421489e+00,1.678773288875909375e-02
6.813360139004378535e-01,-5.999368656751609130e-01
6.625209328156507482e-02,7.374907938954075592e-02
5.298914576353983552e-01,-3.393509360138158293e-01
1.561733529655788599e+00,-6.104338776337920880e-01
5.297533616414588087e-01,-4.137802876129120233e-01
-5.322304114733191760e-01,9.026401051576508072e-01
-3.994651636129801231e-01,8.724544612123299459e-01
4.356201375378555563e-01,-5.141506863402298677e-01
6.666753512950761573e-01,7.974184869856586477e-01
2.096511951056483358e+00,2.640397955693247756e-01
7.736419726656801332e-02,-1.989159334149026570e-01
1.993859222996232416e+00,1.626510981438554215e-01
-1.101247850603151113e+00,1.422352759561144597e-01
2.701205652657432399e-01,-2.215357895323156467e-01
-9.336992088087625596e-01,2.021993317415099745e-01
