5.724461258098797467e-01,-3.387168887540816797e-01
-9.766403791311596416e-01,3.573354776636553654e-01
8.585831844003146696e-01,5.586790399683913000e-01
1.643089104930538502e-01,1.182738433558441660e+00
1.911805275453770214e+00,2.135298982088942865e-01
-4.731859103691280488e-01,7.714796742161008636e-01
-7.781642713604066675e-01,6.545495017504272539e-01
1.780714508921034334e+00,-3.608827414950228629e-01
-1.039373675630937077e+00,3.281947912537294121e-01
1.852327463312501532e+00,2.255846217106614593e-01
-3.105186100900784174e-01,1.188866705177706651e+00
1.774062727734639688e+00,-2.036975784182841476e-01
1.238553796180107858e+00,-4.680349778589595888e-01
8.387577996473425390e-01,-5.953282937838968447e-01
1.221978987839500153e-01,7.814662143258996885e-01
4.065572026371752634e-01,8.958183561560283392e-01
6.101201170006149699e-01,7.249583587637500326e-01
1.562539979046509542e+00,-4.143515208400022631e-01
5.731207520166696767e-01,-3.847978733467540269e-01
1.705792458310954274e+00,-1.214945810870208392e-01
-8.168942234259667090e-02,6.513465295618342532e-02
-7.808042863806987643e-01,3.799292671833927049e-01
-8.702401579777463425e-01,5.734234583685038356e-01
1.281254826706974104e+00,-4.591605792825151355e-01
-2.078944593783234596e-01,9.182012751481766211e-01
1.114395904616046540e+00,-4.219168915736351555e-01
5.091086581941350886e-01,8.245066350968075497e-01
-3.123367362125364921e-01,1.156135742165247837e+00
-1.000046126538041813e+00,6.173019862150488368e-01
2.039228081325832775e+00,1.232777643732111961e-01
7.740479710306149563e-01,7.501041207911693931e-01
-1.014679379012791288e-01,1.228034376921349535e+00
4.577127927503032989e-02,8.775572179066432055e-01
-9.576759861145334174e-01,4.575880610579861063e-01
5.968007512465640652e-01,-4.990924644950485711e-01
-3.472399119400363943e-01,7.454016259346761819e-01
-8.275917048629545247e-01,5.721377911939776739e-01
1.401537774950524451e+00,-3.183631882895779919e-01
-9.246276174633190070e-01,5.863165156627287988e-01
8.961207221188000061e-01,5.119687686864249354e-01
1.175750427030383821e-01,1.556248354377580134e-01
-6.929180198273945934e-03,2.902373449470418976e-01
-4.360550635546347475e-01,9.494216224816787175e-01
-2.444264762420805814e-01,1.041057288430189631e+00
2.665253198538254376e-01,1.074299711718016637e+00
9.380621270120350630e-01,-5.403146303938324291e-01
-1.085414993883936363e+00,5.434903044179110188e-01
4.084216146650526680e-01,7.521962167948426092e-01
1.859627964183182103e+00,3.814754343335453601e-01
1.263251125486411608e+00,-4.118399673491872637e-01
-7.331871114423227365e-01,5.921718098092512150e-01
-4.662834102995445096e-01,7.571046438015578417e-01
1.948235843559453784e+00,6.359820307566923514e-01
9.481875512305579790e-01,-4.062518229770801792e-01
-9.480385660699597317e-01,6.624652006035443019e-01
-4.832033970060832795e-01,7.516038819180086428e-01
2.321948551047342546e-01,9.781544027401705144e-01
-5.416441740014585338e-02,9.879205132713604343e-01
1.829731409546252019e+00,1.446583265919119121e-01
1.260116474559034305e-01,9.361145728577731084e-01
-8.642475995880827266e-01,6.498638351244262479e-01
6.671485105434070695e-01,5.268317456848421454e-01
-9.918909758687802780e-01,5.927091865693591144e-01
3.313401254019543996e-01,2.564457261351996142e-02
4.950191762390971917e-01,-3.373712592071106964e-01
-6.763528492234455181e-01,5.435886767549991117e-01
8.915417648717762766e-01,-6.450639398515091161e-01
1.180304344870541922e-03,-2.212518203720199583e-01
8.966047266839318741e-01,1.156852740495178111e-01
5.317736849571791380e-03,9.847788293734778264e-01
2.330000978633528508e-01,9.067638815064265057e-01
-1.504356738299726937e-01,4.658418181995500618e-01
1.576470074846670011e+00,-3.013720768277037276e-01
-1.001010291665517471e+00,7.760256055724933100e-02
1.700390891551705419e+00,-1.283269173801893093e-01
-9.417881244150249076e-01,-6.305672310055340790e-02
-9.043284845774042235e-01,3.641026674586595596e-02
-1.021362104949250504e+00,3.911604171285920639e-01
6.805310791011197624e-01,-3.486859231162139361e-01
1.964915453599828554e+00,3.714871209785420847e-01
1.457525824380316859e+00,-2.334542422525893723e-01
5.906889293834949317e-01,3.229040158719257980e-01
2.045488309971898316e-02,1.659214675983571863e-01
1.852014544065551105e+00,9.289856987657885146e-02
1.004635052754751401e+00,-1.732878488056205923e-01
2.029830589322861201e+00,2.367492186360320439e-02
5.387541736507376333e-01,9.803744260929452281e-01
-9.915173254901139543e-01,3.138648354483937197e-01
1.696572361900703152e+00,-2.201290608242288671e-01
2.050430241913754781e+00,3.149219367909485423e-01
1.726670423951282007e-02,1.019524512364251123e+00
-4.829321059411081363e-01,9.617511852323625821e-01
-4.634848198243482487e-01,8.384280798336466445e-01
-1.179848018033523349e+00,9.863507246954858476e-02
1.815310730819602814e+00,-2.382779839775382158e-01
5.122887377284718324e-01,7.005291101793337250e-01
-5.788596037889169876e-01,1.056789439947450671e+00
1.450280527869140412e+00,-5.167537010465350633e-01
1.538352953332917383e-01,-4.176785349933737068e-03
-6.990997496154836011e-01,5.177958401421268730e-01
-8.421884492745398409e-01,3.456524320106479364e-01
8.320467501701689361e-02,8.112348710484820202e-01
6.986179465997763849e-01,-5.588238755286072390e-01
2.082930235247712147e+00,1.952122751353770752e-02
1.016032807909456936e+00,2.249135179667557383e-01
6.264293725952820857e-01,-4.461389219403084638e-01
-8.829254292450549046e-01,5.159363874600695343e-01
6.746928604355888481e-01,5.493398478063995505e-01
1.203601024322353386e+00,-5.658154059599649344e-01
-7.729752333550549137e-01,1.547532107342401153e-01
5.032393033120265979e-01,-4.618039443242640818e-01
5.606120561243079781e-01,8.230958132185826059e-01
-8.740293681362429901e-01,4.936912054362537217e-01
-1.019230141851039440e+00,2.792632668309935062e-01
1.900467317930587985e+00,3.131409789161074819e-01
1.099512101190897040e+00,-4.045064247837708571e-01
-3.374495996518751539e-01,8.203404715573268113e-01
6.056189365213663495e-02,2.501299991523353583e-01
1.568421970601393545e+00,-4.937551712458288500e-01
2.444717643320426792e-01,1.033434783168970528e+00
8.914580839236140308e-01,-3.359716750019970388e-01
-3.018643914878171297e-01,1.007434752986590354e+00
5.795693552993489428e-01,8.718482079635758719e-01
-1.292652684958853770e-01,1.043237403826001941e+00
4.897044676643861338e-01,8.478915173597282307e-01
-7.694338085561720497e-01,3.629204254920416206e-01
-6.595931304347012469e-01,8.419427504790697459e-01
-9.655396721728977116e-01,3.166674736349598396e-01
8.753365560713474158e-01,3.600145540695049440e-01
-1.065556856759507287e+00,-1.651873537302117612e-03
1.845405258526976677e+00,1.139222393083971774e-01
1.819110270912244198e+00,-8.799358000712576011e-02
1.172003833307359466e+00,-4.607500590942951724e-01
9.744944002768806124e-01,4.392612050793743839e-01
3.487202051338204600e-01,-2.349870943225310926e-01
-1.079199235764356057e+00,5.223540286579325675e-01
-9.947460186464358589e-01,4.929348928552007014e-01
5.355542181625967402e-01,-3.616638253748397092e-01
-1.001453687180628549e+00,1.293942842553543193e-01
1.336950083959404401e+00,-3.466442121581189695e-01
8.190927677973537380e-01,3.235874804713612107e-01
-7.856987290892269993e-01,3.423517587540474971e-01
6.096732396356689954e-01,7.645636731694195332e-01
3.895403588302487896e-01,9.170879417884584273e-01
1.528256016939381068e+00,-1.782633708206523004e-01
-1.013325969126446680e+00,9.402740635811025760e-02
1.696244490992789178e+00,-1.992290182147691269e-01
-6.094747616628627407e-01,7.104715421207908888e-01
1.571353989900893477e+00,-2.543665842987289372e-01
4.932281204515215345e-01,-3.675067272581807876e-01
2.988734099988829551e-01,-3.944735924313765851e-01
8.542326120805755485e-01,-4.453042999475703700e-01
-2.928379058063801943e-01,9.618514435814887742e-01
2.083540098845856114e+00,2.894293398878894918e-01
-5.879180609896766940e-01,6.535622176686052276e-01
1.572938920649610273e+00,-2.393284900673900151e-01
1.860730034795341270e+00,1.446762039259844035e-01
6.405350220121664995e-01,-3.322386731510221791e-01
1.833606187599129411e+00,1.678801486093681183e-01
1.875707450429267287e-01,-1.992177108190290036e-01
2.250882966470887092e-01,2.379002967808921398e-02
-5.000827054208489830e-01,8.800932384101004535e-01
2.877307380809577264e-01,1.092455220033909713e+00
-6.465200485727036206e-01,6.367716968562948665e-01
-3.998436755395632924e-01,8.207889099785297127e-01
1.855684303249297118e+00,-3.597372642668222875e-01
-4.668027919882086207e-01,8.744841878876669083e-01
6.538885421929275799e-01,9.513732486631185647e-01
-4.629157097734288295e-01,6.807611705133538305e-01
4.846194703820295713e-01,8.781038306806120408e-01
-1.092222452950182721e+00,3.584528109335820556e-01
-9.846092691118579765e-01,-8.041507119039159601e-02
-7.967896258111180352e-02,2.799488427458937112e-01
-8.032688165436827066e-04,8.609184858282942221e-01
2.973606849254748496e-01,-2.386260001229690286e-01
1.971012952761299175e+00,4.836435874636648702e-01
5.030574391283393343e-02,3.234078333909128355e-01
1.576730089295766968e+00,-7.645446153416181334e-02
1.302213730121665636e+00,-2.189341001885985460e-01
8.753494509822389302e-01,3.006136252723185520e-01
-5.205690604678528954e-01,7.270430369120706171e-01
4.517213513941599201e-01,8.766084220893863854e-01
6.880446253344556506e-01,2.020560630896049981e-01
-1.036589541725222163e-01,9.649365683909749691e-01
-6.909756837572205157e-01,1.030619806935350935e+00
5.036277797735136952e-01,7.019094096193982946e-01
6.540223871587427240e-01,4.365103873156078729e-01
4.141139665003463755e-01,-2.968881024692642812e-01
1.969303781198224135e+00,8.052878420269936333e-02
1.093580943093249269e+00,-4.068537872422463009e-01
7.421570401130630490e-01,6.063854613447017261e-01
-2.306560392287854144e-03,-3.133495861457790133e-01
8.216748472692346761e-01,4.475996518279650727e-01
2.495569328007797294e-01,-2.194501835232093856e-01
1.034092327849517046e-01,1.039107505684647298e-01
4.822931818696285511e-01,9.175819549444966805e-01
-5.701374289469479661e-02,1.850483071906669497e-01
-8.351649114150937470e-01,1.465707644429217194e-01
1.607313013915549593e+00,-3.596573661348924089e-01
-9.318108171662998762e-01,2.090652032119860171e-01
-1.521873921778571781e-01,1.013887903646117916e+00
1.866561461799225663e+00,3.867858954437879832e-02
1.857695058718905390e+00,-1.437888841205134938e-01
8.781786204527582962e-01,4.554583834838643042e-01
-9.689074676620121895e-01,3.634329378345196870e-01
4.877705640158158662e-01,-4.251177991915998655e-01
3.577140467512296418e-01,-4.455006781475621680e-01
7.452387101105431566e-02,1.692666906752772205e-01
1.021314208560047287e+00,3.859108975204439407e-01
-5.094258290985765880e-01,9.465085210418708872e-01
-4.455928725555820258e-02,8.673011121205344010e-01
1.138747464542744670e+00,3.899077246365726390e-01
2.075969131423311964e+00,2.699424496316472077e-01
-1.563055089654865060e-01,3.695209007874231677e-01
4.053452617328630603e-01,-2.742198190937255031e-01
-7.933826210167286286e-01,4.335581297029408865e-01
6.127524884439927710e-01,7.286428658684417359e-01
-8.505704922807888479e-01,-2.923117803948707683e-02
1.261047847122645393e+00,-4.636081543319663933e-01
1.290379969423816719e+00,-6.291602609051432093e-01
-1.234508554854304663e+00,2.136007216892322202e-01
2.752296304571211771e-01,-1.103942009414810299e-01
4.805401619167565253e-01,-5.535292180603319512e-01
1.824168708038851561e+00,-1.501768239749959877e-01
2.135729358899465247e+00,2.762578196985006063e-01
-4.467260202136313918e-02,9.487626636292367799e-01
1.010500570758670946e+00,-5.167409656176858990e-01
-1.450435428582774050e-02,1.073257313865000340e+00
-1.104627915677661276e+00,-1.454239902106868598e-01
6.575765981490859780e-01,-3.656231674027979328e-01
4.236784762302547858e-01,9.273077527884396876e-01
9.385839781313471963e-01,3.750392899189193552e-03
-4.335133205742536244e-02,-3.933469036433201449e-02
1.345973573962585323e+00,-4.871515039501214117e-01
5.211224062232496790e-01,-4.556084466484173201e-01
1.879765727990784008e+00,2.074392245453008377e-01
1.053609090193736858e-01,1.291213912337790815e-01
1.912535338244482630e-01,3.080435730224581059e-01
6.104508393548725431e-01,-4.758758434934428627e-01
1.621490144865921357e-01,-4.394023467830587837e-02
1.113334740152158719e+00,-5.486652407884694549e-01
4.498168206271352387e-02,1.100083132934007168e-01
3.908824554794535500e-01,9.014293939332240768e-01
1.167350388927534288e+00,8.538429368050587387e-02
1.384859312577039425e+00,-4.553412759126646003e-01
7.924079203575832286e-01,-6.873600820418008794e-01
1.756707643751164394e+00,-8.489835553345609354e-02
6.248424460296910787e-01,7.349347875410258135e-01
1.027187941102895463e+00,-3.384610929627737130e-01
4.052571909758705404e-01,7.782644945346173238e-01
2.939728370395172097e-01,-1.451345152447039155e-01
5.432588040108718985e-01,-4.100815478521697144e-01
-3.416853139472880718e-01,1.029979300441483003e+00
1.629207770464289606e-01,-3.315038465464213435e-01
1.558447158935216126e-01,-1.791789487323895980e-01
-8.039869287497724004e-01,4.723341436952586125e-01
-6.359501203845631112e-01,8.098004412207335800e-01
6.133211576461723435e-01,-4.277420176809580976e-01
-1.441925532991661374e-02,1.622962154852748140e-01
-9.823589956153415681e-01,5.978451156332771632e-02
-9.690048490050862107e-01,2.320548222650764547e-01
7.798524682717683509e-01,5.205782726173652231e-01
1.773542963142183959e-01,3.033019577247129603e-02
1.383730526634717073e+00,-4.637553643082233390e-01
7.644395255170204351e-01,6.737581989294372242e-01
7.395546327401015807e-01,-5.110401381610354399e-01
1.913286650678276635e+00,-2.136497006067620552e-01
1.415406146194645443e+00,-3.619733974131517651e-01
8.750248161713661821e-01,-4.556882273107467074e-01
1.061620524716534675e+00,2.929087057476238432e-01
4.608763918304453755e-01,-3.388342752494725163e-01
1.977017290785195947e+00,9.249266055351756943e-03
7.259116387634667600e-01,-3.186215645948730080e-01
-9.305957870993851744e-01,5.748287477068815265e-01
5.604972792106884816e-01,7.594395709829526719e-01
4.375193095635204754e-01,-3.467497441608231590e-01
9.824823622863451678e-03,8.925044492082639946e-02
2.024381638556859819e+00,4.441077084831203114e-01
-3.781823623134653034e-01,9.277568070529457200e-01
5.412167194598447306e-01,7.245822257045816395e-01
1.812350873859027489e+00,1.595263100165403292e-02
7.573651048801914865e-01,5.634560120560270224e-01
-2.668327830986814142e-01,8.633496344757293217e-01
-7.981815593675400944e-01,4.071253448250809481e-01
1.657651370316194139e+00,4.351914444102873702e-02
1.096833382356750874e+00,1.279052361013965078e-01
-9.600589589965129456e-01,2.185548560873512847e-01
-4.293301136388101569e-03,9.707104325469320116e-01
1.031687886340878491e+00,1.629861107095948725e-01
1.014983882820427841e+00,1.622634841880782330e-01
1.158432075177620257e+00,-4.428681452573211552e-01
-7.605701811213768648e-01,5.556324726149932669e-01
1.151956217438314445e+00,3.488840265171468391e-01
1.849717096703636932e+00,-1.345945781071339331e-01
3.023640542120234476e-02,4.107293473450028265e-01
4.937634846006387912e-01,8.809122667313287192e-01
1.981508593752554948e+00,3.196226474565967424e-01
4.895562273559516120e-01,-3.328709553773218088e-01
1.708103063070967043e+00,-3.697849280595477683e-02
1.207568891534477995e+00,-6.173782198569923718e-01
1.118511142709487594e+00,7.449017267555317623e-02
8.826297372169017441e-01,4.660293052606099273e-01
4.447387948521474010e-01,-2.697882590736715436e-01
8.704898310954112262e-02,-6.997781128134529516e-02
1.413196717851917139e+00,-4.090198114007509433e-01
1.817248846756966296e+00,1.993330952288235591e-01
1.539522316049585227e+00,-3.670166916611581343e-01
-4.642206162081378706e-01,7.507459097578738083e-01
-2.326790951181744727e-01,8.866624435607374233e-01
-8.731239514253426037e-01,4.054114036895273276e-01
-3.346329292146485446e-01,9.776361531487566259e-01
8.015343833988278766e-01,2.663146248099554914e-01
2.721923745998979793e-01,-2.418886204101882709e-01
8.052473122376443415e-01,-5.195154607039207395e-01
1.172515434669677337e+00,-4.846487048173103024e-02
1.492133279453131678e+00,-5.465334023489012427e-01
1.636114840406349691e-01,3.102803539895671037e-01
8.035960639942861805e-01,5.091621069917746656e-01
1.352401058340309215e+00,-6.896471438292839373e-01
-8.570845051797143510e-01,3.132292461405269401e-01
7.294705109773567120e-01,8.667040951546607364e-01
1.992527832259333997e-01,-2.289221202278099998e-01
4.947085953844667650e-01,-7.353813753125220121e-01
1.656653847066482665e-01,8.955141471079365312e-01
1.678488128061680795e+00,-4.837576213452507434e-02
3.254949348208407978e-01,-3.298688905623730627e-01
9.288100035839685908e-05,-8.035329107836992890e-02
1.891041610340210344e+00,3.368910071282193996e-01
2.003632328104423266e+00,-5.599911114248399407e-02
1.443057694076323560e+00,-3.180808014011308749e-01
-6.077046942822104114e-01,9.219490036546937883e-01
1.057122667705997721e+00,-4.283112661236428975e-01
3.538949389808264678e-01,8.382403701390167550e-01
-7.157935335107626917e-01,8.077850764327252353e-01
3.853042098735215970e-01,-2.900259572346848280e-01
1.916701765051895601e+00,5.135375061431124433e-02
1.020955904373978429e+00,1.565193062973627147e-01
2.843372353341930281e-01,-4.560683495689332734e-02
9.802034300202442374e-01,-4.365740954299449084e-01
1.098661754635127386e-01,6.139361299718307241e-02
2.493187618579001952e-01,9.016053274884853197e-01
2.002091530509620743e+00,3.381555526619672292e-01
8.897222369098339856e-01,3.124520346245627245e-01
3.246642632325382194e-01,9.975276521772230565e-01
6.984473042751556671e-01,-5.117459019334613668e-01
7.305370367180124003e-01,5.811009577341849086e-01
-8.426467061394338209e-01,8.760101605265753211e-01
-4.667464401947048480e-01,7.964329782229940813e-01
7.035749589986749486e-01,-3.445689468186275972e-01
-1.201274904950761835e+00,2.873193452222789768e-01
-4.530796165123771591e-01,7.633770055092437001e-01
9.903907998612185848e-01,7.436700326781610082e-01
4.711693567259759297e-01,9.938394923472315678e-01
-7.504143358370677364e-01,5.869698807484463599e-01
2.197883570299693223e-01,9.425016131378928241e-01
-5.554800740008705717e-03,9.333527160377421694e-01
-7.804785944810163079e-01,2.595317034080970586e-01
1.350972051176607958e-01,1.075137466355159610e+00
1.781508224487664549e+00,1.470430334334911771e-01
-9.147432951746445884e-01,2.998231219735439934e-01
1.563623480950741551e-01,5.534420599694511722e-01
6.233920061166353666e-01,8.221263018818423252e-01
8.206873849310546420e-01,6.934699018747190191e-01
1.880538733480204172e+00,2.360800603152321542e-01
-3.300827579534341139e-01,1.010506967109461751e+00
1.447579718930135595e+00,-3.001721508133093907e-01
-9.240277940072069152e-01,6.212985963351748131e-01
3.090718189380937952e-02,3.473947548322856571e-01
9.255374040093030663e-01,2.805742459201909789e-01
1.008901963193278295e+00,4.048361720959910981e-01
3.234097012196053833e-01,-4.225571830237416782e-01
1.022252580029334723e+00,2.857716158111334517e-02
-3.358760494256565060e-03,3.103818481973197319e-01
-9.443768294192848023e-01,2.506269001462477775e-01
8.752035638827200259e-01,-7.461109943365411556e-01
1.963951917855538243e+00,9.038726546608194523e-02
9.014378701616534428e-01,6.952596853689899659e-01
3.372341182840047913e-01,9.219402484641736617e-01
1.666831076125568356e-01,1.174281950598086599e+00
1.800530101084695911e+00,-2.792303083357848548e-02
8.559367932422027314e-01,3.505115581025378124e-01
2.902510742320913995e-01,-1.823679308513743713e-01
1.614114786981618810e+00,-2.637655162250330809e-01
-3.053712175277826790e-01,8.898766253998993125e-01
6.595085472297143592e-02,2.329518063102705427e-01
9.092765629868482247e-01,5.967438881223398051e-01
-3.686189195041543742e-01,8.612822158846024090e-01
1.272172003702711551e+00,-3.117131356157033517e-01
6.683610451702968192e-01,-4.668547082021247130e-01
8.870834150655668715e-01,6.257621733348156523e-01
-2.723949266300782490e-01,9.852012570481530895e-01
7.486252179034766918e-01,-5.420128800061604357e-01
1.728505160516175643e+00,-3.942375728607522278e-01
1.265731578640155730e+00,-3.648661539987850810e-01
1.433703137114765991e-01,4.106242771367916156e-01
1.871675076631819978e+00,-1.697545477570562289e-01
1.922058151099559076e-01,-3.086145995959070909e-01
8.993066912663405521e-02,-8.749380752633706404e-02
9.406367326622353531e-01,4.112256678892582951e-01
1.291617990925545190e+00,-3.636642959046533230e-01
-8.949020347021566790e-01,2.869296165116345110e-01
8.407854098115850050e-01,-4.170195045232380493e-01
1.933654701446366975e+00,1.620356536984995099e-01
1.650307635945287954e+00,-2.091095260814003765e-01
3.233372942799245808e-01,-2.810356180085614719e-01
2.178287776475328896e-01,9.674505016171036642e-03
-8.896140779396548570e-01,1.654022759322906211e-01
-1.066820717120186446e+00,-3.071107246659189605e-03
1.769561732579606472e-01,-1.627206887532522961e-01
1.547704993899394532e+00,-2.491749301787965221e-01
-7.543329488562779961e-01,6.600061109559971495e-01
4.129200801972132684e-02,4.337772616786452207e-01
-3.373833267057871899e-01,9.803191110011993947e-01
2.776043303034234078e-01,8.688090958494874005e-01
9.653276205252733222e-01,-4.939828338455525270e-01
8.840075298762156697e-01,3.685945338243847291e-01
-9.794817630743755110e-01,3.521480511528538027e-01
1.644088219232786585e-01,-1.544251008219905685e-01
-1.170282856735896659e-01,3.832135880821713747e-01
-9.369301831992475904e-01,3.866844067520131545e-01
1.427967167022572426e+00,-3.280346524613342862e-01
-8.620822357504234756e-02,1.052850566321176906e+00
1.248257870323501717e-01,2.270594325232550004e-02
1.429874540552229789e-01,1.078850209086246625e+00
1.409619794771467038e+00,-5.498641407719511154e-01
1.657116014336428522e+00,-3.181697455277405773e-01
-2.019137109252679418e-01,1.033601667275712455e+00
4.280199998751769708e-01,-3.491195116231408657e-01
2.062370163884266638e+00,5.195834913935928195e-02
-4.238423652749707116e-01,9.405940578677952635e-01
1.496931718590139182e+00,-3.410813099687610150e-01
4.462794046450043739e-01,7.334423816742542401e-01
8.509323965088895214e-01,-5.154486143117813501e-01
1.651684208915348284e+00,-2.233774471931377625e-01
9.120231222232055845e-01,-3.065785033697041029e-01
-4.411862042470859890e-01,9.261626697271074793e-01
7.340399642050800255e-02,1.808628401076375347e-01
2.078989431105364716e-01,1.581220663078444499e-01
3.517841295286007197e-01,7.990246684888900885e-01
1.136310561698435695e+00,-3.285430088375763252e-02
1.158232733054166269e-01,2.450429409840221562e-01
6.299805998284870034e-02,9.244454481077166719e-01
6.992305833755770861e-01,5.484897350671861238e-01
1.628060605621475032e+00,-3.287650945695627658e-01
-8.584782248888450651e-03,7.796466656159928288e-01
-1.763902404448893790e-01,3.206732069607509117e-01
4.684328631125175280e-01,1.133551360233519656e+00
-1.146729660508393200e-01,3.237635355705777429e-01
6.537914018782062797e-01,7.375019396596941279e-01
1.873524603374180364e-01,-1.890408488954793964e-01
1.770752249779330212e+00,-2.622130783550828959e-01
8.943570871661947752e-01,3.716297794381521191e-01
-3.010205276101981381e-02,3.965192503591974393e-01
4.159020954950375382e-01,7.154796491553629956e-01
4.053123658675058527e-01,-3.864342470886903413e-01
4.902190334609965450e-01,8.088516694580450972e-01
4.917590817672102266e-01,-2.971351595199922535e-01
5.456705539745540512e-02,1.106228857511487140e+00
9.021362456184389700e-01,-4.272292589912049521e-01
1.703509062415548003e+00,-4.098463829880170106e-01
-2.245229672626527506e-01,1.081409228917029397e+00
1.543887980243616953e+00,-2.923754492393863536e-01
-7.967035437267864229e-01,7.992832472232314078e-01
9.223760589287640643e-01,1.138121258827819171e-01
1.655465273456649067e+00,-3.015472052154464233e-01
-9.838951943523177590e-01,1.535925448848456942e-01
1.558740668341118463e+00,-3.585122521549402586e-01
1.442659654010989723e+00,-1.903569211804422290e-01
1.376585267439851545e-01,7.988984243250967232e-01
9.977331070693328252e-01,1.424470430937975485e-01
3.285972358293604706e-03,1.990781886730886296e-01
1.627427046394180676e+00,-1.747589918430419442e-01
1.437285135165052852e-01,1.328375901237050516e-01
4.098474055576597358e-02,1.252395563196808448e+00
-9.273899072864335569e-01,1.497634056935888136e-01
-2.922321414691450570e-01,9.045284461549644162e-01
-8.959353959075003759e-01,7.017894673872278055e-01
3.056289011074869166e-01,-1.513295001779879634e-01
-2.237224743983470265e-01,1.126923818606434313e+00
1.874742794636019283e-01,9.041104924066318826e-01
-6.351368763213073310e-01,7.751789364619771083e-01
2.034007387195759797e+00,3.066709023614759833e-01
-9.888168218994608516e-01,3.891523553164294436e-01
9.785903807319464853e-01,2.788809088299262218e-01
1.898397234702777103e+00,1.952697787008515762e-02
2.046975581797956523e-03,1.739799567955616355e-01
7.115637985010985211e-01,-2.985987911033525233e-01
8.166890994955514627e-01,2.944733059572754441e-01
1.954592395244822089e+00,3.616342056737495980e-01
5.355721047122282558e-02,1.741563750656241749e-01
-1.657993043398234834e-01,9.484655434574790211e-01
1.007216151785133906e+00,9.088376021469171673e-02
-5.261501121340957932e-01,7.721741236499767291e-01
-1.001841132224248643e+00,2.030627921691209592e-01
9.992041764699585160e-01,-5.037806870269744275e-01
1.010404312440573493e+00,-4.459926760928242251e-01
1.066032129659042926e+00,1.796268592418015231e-01
8.987145744876383624e-01,2.065488831295955729e-01
1.741534890917336931e+00,-1.250520082881071415e-01
8.442181024189232552e-01,1.605444639692004682e-01
-9.868408294359514166e-01,-4.848640362471057230e-02
1.939448949377877707e+00,9.113436265055042951e-02
-5.927067908190494228e-01,8.009141502287024927e-01
1.690678412506037454e+00,-2.957480325939740307e-01
8.264562314442578383e-01,-3.728520771861557059e-01
1.917338728565163075e+00,-6.830814831963011313e-02
1.855800472437187265e+00,1.732219121944262308e-01
