1.345419518465127862e+00,-6.398184559417995354e-01
1.946415975261517106e+00,7.066010510476493645e-01
-5.391568054707593927e-01,9.558598793994713683e-01
1.447950107803978037e+00,-4.479510671929611831e-01
-3.907006948335350893e-02,5.030919082671496678e-01
4.305545602590610255e-04,1.233989180530214336e+00
-8.702690883741338590e-01,2.238764760989462865e-01
2.024358615936235672e+00,-2.672315556633727551e-01
5.582124214830177511e-01,-4.471957153589283251e-01
2.725517518858627808e-01,1.099574552423574936e+00
-3.481678461455038898e-01,9.196929008510288384e-01
9.411900771499924490e-02,8.416220308817974338e-01
-6.067338180335970499e-01,6.665853121652430824e-01
1.627896800561337676e+00,-1.038112556900186861e-01
1.223231323518226832e+00,1.130126525547065636e-01
7.599337763732589845e-01,3.747196678294789640e-01
4.663291642559714845e-01,-2.958299852447862088e-01
8.390228811966363720e-01,9.332129539717741451e-02
2.120702444457775115e+00,2.908827001841652327e-01
-3.381091791917349987e-01,9.646094725092140276e-01
1.053252287746867299e+00,-4.629285348606465011e-01
1.330447082440207707e+00,-4.208965656750582873e-01
7.062076501780725213e-01,-4.520569459389313094e-01
3.329204110369548553e-01,-2.441710109204923151e-01
3.705409238969487595e-01,-2.326861087864380839e-01
-7.906340935215373511e-01,3.821508128260678316e-01
2.150340161312722931e-01,9.943031953211479701e-01
3.243812027515708962e-01,-2.332853399282922846e-01
-4.912156626426907313e-01,7.178052659656838363e-01
1.083347968372260078e-01,4.308610988538860709e-01
4.513622021113192773e-01,-2.792089489520288570e-01
8.804314195801613563e-01,1.908148250341595298e-01
-9.845225669776556110e-01,2.240738186318708830e-02
1.340900936644418284e-01,9.188893835936786658e-01
2.179049947008775412e+00,3.101296136745267940e-01
1.524672465989567627e+00,-2.189503856976121321e-01
1.964928800341317450e+00,7.169262381774889337e-02
1.279833098053957396e+00,-5.584911382952788550e-01
-3.643451171435760361e-02,1.050702586071997624e+00
5.610875004756307738e-02,1.795350318534072454e-02
1.145235206603875788e+00,2.252621717293908365e-01
2.299244915966198455e-01,8.454591716307411353e-01
1.281205957543125828e+00,-5.852533959174287537e-01
1.014529310473747836e+00,2.046499220429910948e-01
-1.774610089022043979e-01,9.314071346523612460e-01
-6.973838049560626695e-01,6.627976575047888064e-01
3.437610630028820058e-01,2.074204146362729206e-01
7.638426361973783552e-01,1.413516493823926690e-01
1.854009840134466236e+00,3.126503526429582069e-01
-1.125573776965654194e+00,1.522121553503146818e-01
5.178930289980167023e-01,6.156697943440695431e-01
9.607690499583870780e-01,4.550266855023143986e-01
-9.291486655522505078e-01,2.903801294688296841e-01
-1.011500241563146885e+00,-8.852818010533534260e-03
-1.002498437754978933e-01,4.388274607278293549e-01
8.030977573740321063e-01,5.940890936174089143e-01
4.605430824492435793e-01,-3.759896907471934613e-01
-3.004520192552468938e-01,9.596561466946360586e-01
1.546882394622303980e-01,2.653098484845403671e-01
5.057360350409140226e-01,-3.055297484774383010e-01
-6.621138131716193254e-01,8.848201380064418808e-01
1.330753846351200531e+00,-3.345566531309859259e-01
-6.754239794041900780e-01,8.025592381510168183e-01
5.633284937933433767e-01,8.646361614125417372e-01
8.765807158948034639e-01,3.676838785760177530e-01
-1.093339511116600438e+00,-1.229556990373819048e-01
-8.253031382590892973e-01,6.885209164534634718e-01
4.506829302672314963e-01,8.689445340367978332e-01
-8.647960992423486815e-01,7.542834436726373326e-01
-1.999633878402292675e-01,1.004933003761773636e+00
-1.741050217057740768e-02,1.114029268826256525e+00
6.363592444449206464e-01,4.271618059426930403e-01
-6.269819218705743324e-01,6.351229961929667489e-01
1.276650832719184447e-01,4.123767223095668455e-01
5.160012208155870424e-03,9.590013374230238474e-01
5.588372080701242695e-01,5.952602560308803969e-01
8.649639726077902324e-01,5.194409895895810703e-01
1.303245517331887093e+00,-4.484661251023819850e-01
-1.051278281332978848e+00,1.459748275345129909e-01
1.259289196838312419e+00,-4.635523235185651791e-01
9.271595132453718247e-01,4.138218512020273021e-01
1.021303838944722209e+00,-3.112681076379609779e-01
1.889170557520455596e+00,4.615459210069272622e-02
-8.709750757418833755e-01,-6.600117070464334157e-02
-1.068935458474847167e+00,1.730604863839303731e-01
9.873345649938107815e-01,-4.432369948687692185e-01
8.381280838930293964e-01,1.403861822427880102e-01
8.123230521046799213e-01,6.558358951314557928e-01
-4.945643732543225646e-02,-1.875614104908957247e-01
1.342820109307280241e+00,-6.117102751595523413e-01
7.529175672873168468e-01,4.177341141757345833e-01
9.570196518528036878e-01,-4.509285113709452508e-01
7.162925833159248246e-01,7.277438113993092150e-01
-2.393864995411688346e-01,8.827515347567876924e-01
7.747556437260558759e-01,-3.700843975391330254e-01
-6.838332854462030042e-02,9.833772353725368509e-01
2.276369586936552447e-02,5.696849278162188779e-02
5.952414689342342413e-01,6.752398642066733681e-01
4.951679406659488525e-02,7.205701098387784498e-02
4.473359403113971733e-01,9.081930149024349808e-01
-3.901114394018171533e-02,4.440247634803933807e-01
7.934640854729224646e-01,-5.646342964682194987e-01
-5.672607738566891600e-01,8.747130406002214809e-01
1.788300266693494955e-01,8.355366071700373043e-01
-6.309615150368625969e-01,7.075783862138109725e-01
6.641329769834511954e-01,-4.484165975977255081e-01
2.406995597394252506e-01,1.750295152057891324e-01
-1.012047832478761178e+00,3.436526102666739857e-02
1.222698549803582280e+00,-4.887374016420436007e-01
1.820581697044153291e+00,1.304446448457890484e-01
8.472977812547122234e-01,-7.424301252415711483e-01
1.800217529461917154e+00,-3.395878380009316466e-02
3.887833053657892002e-01,-8.304379869296052430e-03
1.083386609013146318e+00,7.639801548073593684e-02
-1.059047653074566497e+00,1.934969171290663592e-01
9.329993286286444865e-02,2.839786772193753639e-01
5.244904859390532303e-01,-2.105532618100731390e-01
2.164426468742283838e+00,5.465438877536755724e-01
1.671708789024701547e+00,-3.893637163983848515e-01
3.883704498259495930e-01,-4.155680149133805235e-01
1.162653884184245978e-01,1.062110556605901923e+00
-3.860768187221137460e-01,8.979528183771680050e-01
-6.854497138696539205e-01,5.122050523437376990e-01
1.384178933586571458e-01,1.434484182166183008e-01
1.587620201358916683e+00,-2.748508802765398107e-01
1.218823745737615427e+00,-6.525397712837665010e-01
4.236901545643856348e-01,-2.772179217550275188e-01
-4.335995102777303600e-01,1.060889280087722986e+00
1.349813699891913299e-01,9.635277513538731409e-02
-1.032933317416519836e+00,2.047025354833101329e-02
5.031062410974508348e-01,8.525206471187266599e-01
6.246114763005656823e-01,-1.993121102196737104e-01
-9.361146391889771379e-03,8.231393833406591698e-01
9.093574557497588473e-02,5.602322298455554295e-01
1.238053895550172978e-01,2.722888985363658976e-01
-5.975959564148521919e-01,9.550139620156570253e-01
9.822296016619781467e-01,4.461958303990955499e-01
-8.854056466123639835e-01,1.213208961984955647e-01
-6.868544484508253278e-01,4.383920159818833762e-01
-8.849268680392324837e-01,1.346985820328399919e-01
-7.203890234889277766e-02,1.013773117763503206e+00
3.297572631577263547e-01,-1.648911395227332655e-01
9.168296330486837009e-01,5.980860063913352453e-01
1.657920908452015230e+00,-2.052435087968345617e-01
-8.073925979254830132e-01,1.609437957402232722e-01
2.448349403239240829e-01,9.686724334252193591e-01
-4.388969263451196756e-01,9.753085306875151073e-01
-3.508481003571091161e-01,1.109802452142861551e+00
1.995709047357399291e+00,2.370684707449405293e-01
1.361281460350510564e+00,-6.096125802563551188e-01
5.194290863378239198e-01,-4.191742087691917584e-01
2.492734040222147618e-01,1.023993377225073109e+00
8.913689989252142620e-01,7.316494928092057148e-02
2.279659835053815531e-02,1.042702078928041232e+00
1.155613452767306981e+00,2.494304404282444709e-01
-6.038002683918923807e-01,9.193947092359170403e-01
2.329429541806030124e-02,4.280486025856101717e-01
-3.772432192123637007e-01,5.784317551204606334e-01
1.406059421590272862e+00,-4.305298633560921129e-01
1.876460363926034436e+00,1.980890466231689240e-01
1.566979546283086888e+00,-3.256551887627910924e-01
-9.845883902869735360e-01,-2.839051903886313441e-02
9.740814036027599654e-01,2.902869849250497847e-01
1.775319299977506926e+00,-2.329012337480794448e-01
-9.460632263451618229e-01,6.391198173122862869e-01
8.571277574933737764e-01,-9.472209507066040035e-02
-8.977934651852399472e-01,5.806323568589257800e-01
-2.101202582985723100e-01,9.540588301213648315e-01
2.809064758917749483e-02,-1.150357293144191329e-02
9.331874414523519956e-01,4.593849246520940316e-02
6.706727867196173865e-01,8.576425189880693134e-01
-9.154385089336687376e-01,1.371759205771824752e-01
-9.451717100426976215e-01,4.419676880641591477e-01
-9.365903054928351734e-01,1.778512145776558473e-01
9.400429884229712929e-01,-5.392038689166857024e-01
5.247875263413670499e-01,-3.089466075841922899e-01
8.499981463081874855e-01,8.372648469909801383e-01
6.813274063041209194e-01,8.636422228358742181e-01
1.617869077038170067e+00,-1.815522856606457403e-01
3.137783884164023485e-02,3.079918009085239605e-01
1.939187470313902706e+00,3.306851250831818190e-01
1.041475610689807318e+00,2.410401118723242975e-01
-9.808353999297884096e-01,2.827256317430945076e-01
1.642906085384678638e+00,-3.807311228506581324e-01
2.094469609133911447e+00,1.766126266124395938e-01
9.347603783390372456e-01,7.527177152843639307e-01
-3.930456076398143317e-01,9.201690542008381657e-01
5.452778800231065093e-01,8.135229338702418822e-01
1.195055515247209321e+00,-4.447558244699872376e-01
2.019431148837568468e+00,7.923268826460889980e-02
1.887059164341926998e+00,5.777335338474953730e-01
1.361713587875053477e+00,-5.051928109214275375e-01
3.548496733407391357e-01,7.386427717633565759e-01
5.313106817580113272e-01,1.002112864190288999e+00
-8.173866364001771689e-01,5.649933662553643376e-01
1.938231092996111071e+00,3.908184720079058705e-01
-5.692542113318834612e-02,8.190181347595899553e-01
7.837111431703851494e-01,-4.091451273366439323e-01
5.379517109288053378e-01,7.964170453571967068e-01
2.098428937297027730e+00,6.565385655958142497e-01
3.866983606474770352e-01,9.379374932747664984e-01
3.612632155999899730e-01,-9.271593154797277275e-03
-2.120675103524289340e-01,4.349038831228990154e-01
-3.802116801600904372e-01,9.972262815746110176e-01
1.400688782163480361e+00,-4.738046358692720172e-01
1.491253486358595781e+00,-4.831433039856695144e-01
8.011069586966008682e-01,-4.284732815455821187e-01
-7.176001215165533909e-02,1.040876072808514241e+00
-3.847828834601145220e-01,8.448222468170099031e-01
-9.017773443394880850e-01,4.903003916381077909e-01
1.991624250345580549e+00,-9.233767941377055144e-02
-7.639545463144258378e-03,3.812139296407848210e-01
1.888425005410973911e+00,2.989565877922200632e-01
1.350939687528032729e-01,1.992826014590580452e-01
7.554659096676989982e-01,6.167670114131430514e-01
-4.234505478706669934e-01,9.212292683195879572e-01
-6.650705136614966095e-01,6.573646403760631252e-01
-1.203099433576846344e-01,9.197749651504447677e-01
1.920333784392431298e+00,7.268461943905059341e-02
1.435634103852531540e+00,-4.610202682979610556e-01
-7.889040374799115574e-01,5.473919630884046539e-01
9.072772434154814380e-01,3.906593465705331392e-01
-4.233139937666813291e-01,8.461044693539707673e-01
3.206612716112343109e-01,9.405135741506558400e-01
1.572587169320722955e+00,-2.579359705950996506e-01
1.758094548346424313e+00,-1.930768343679524768e-01
6.909991727016712160e-01,6.553139222133766983e-01
7.440070918427085789e-02,3.530102927069679319e-01
1.343817996984885688e-01,2.318608233710638677e-01
-4.245832081757078269e-01,6.833436758971628278e-01
-8.984713407486324410e-01,6.872419637237130452e-01
1.349637633764453115e+00,-5.085142327012859287e-01
-9.287541584727453114e-02,9.803475757822033287e-01
1.473674062009394659e+00,-4.125163627071347650e-01
1.259052236967247218e+00,-4.522311855655777313e-01
1.783156966856337400e+00,-2.729543099828441455e-01
7.839712654936376035e-01,6.609213328170716606e-01
1.861472829932231399e+00,-7.671798539484088464e-02
7.317712986227007388e-01,7.200763952266200363e-01
1.098228216510438449e+00,3.515434760514437595e-01
1.756064916217783267e+00,-8.965793091038276597e-02
2.354142248958885630e-01,1.516915922229942204e-01
6.277955780567570088e-01,8.071607971099992174e-01
1.596375445684809768e-01,-1.137113650496838699e-02
1.145283303858947582e-01,1.011288838634012643e+00
-1.265890837997461382e+00,3.218423885683944358e-02
5.823621872642412156e-02,3.494601920655423521e-01
1.757049566260970419e+00,-3.284073056078708197e-02
-3.075888002629987850e-01,1.003849734810750238e+00
4.508879291464057415e-01,-4.013077565879877850e-01
7.349777248878082148e-01,-2.621005846285504592e-01
-9.035257804512076829e-01,2.685708994824638207e-01
-8.354163679196608960e-01,1.485536105705329013e-03
1.927004346498939702e+00,3.652469550864625991e-02
2.007578120155714796e+00,1.861262343015414600e-01
-1.063163820566630946e+00,3.894561337653801303e-02
-9.421190532497606407e-01,-6.328721732165996927e-02
6.133227014023486801e-01,-4.506995542779652641e-01
-3.376282171005275390e-01,7.572391225986434549e-01
-9.846791228847568966e-01,1.627568270223932190e-02
7.749305235971551964e-01,7.166923227040985500e-01
9.704920162287259400e-01,-4.029240578718836785e-01
-6.642460710254891598e-01,7.294982330424107930e-01
6.420220858840466338e-01,7.938433599088710046e-01
3.109263462022584523e-01,-2.091355406853861176e-01
1.843035302422719734e-01,1.024758987369117191e+00
1.906243460391611189e-01,1.092935314912199196e+00
1.291746579990382671e-02,-8.829061935090916358e-02
1.848154159038299937e+00,-3.932261281195952307e-01
-5.230548306383807633e-01,8.985639033291302757e-01
-4.732674925012324979e-02,3.747702645408377831e-01
1.836140075478551070e+00,1.600827525898512738e-01
1.440968608521050187e-01,-1.460864623684742514e-01
-7.875252268761689933e-02,1.502836844759151413e-01
-7.017543827153921443e-02,2.505905655469934934e-01
-9.631936737208797172e-01,3.369134241598425450e-01
4.755088023296513144e-01,7.684316290541314265e-01
7.423059581604174451e-01,9.100799020666197059e-01
1.897833224823564979e+00,5.098064996863889142e-01
-8.121887636333191551e-01,6.705997485576027373e-01
7.257652125434600476e-01,7.046127904180583545e-01
-8.468189652145087232e-01,2.007794496122326799e-01
3.251452338978413903e-02,2.600217587332414038e-01
8.977350455482898672e-01,-5.785100284065058940e-01
-8.076684731255930894e-01,7.926390791748136877e-01
-1.009599880995217358e+00,2.790804990111833694e-03
2.638762504263389430e-02,1.016830631513061300e+00
1.924693061322323651e+00,1.664145634049410127e-01
-9.643585877040180554e-01,3.395363992053204161e-01
2.393599975282907077e-01,4.887687074194255743e-01
-8.670043329848947655e-01,6.312480909347835401e-02
8.068565193619223752e-01,6.217756161971468298e-01
1.790554008012431586e-01,1.858483883602778941e-01
7.258606792591585366e-01,6.905068412297958869e-01
-3.395816167657850215e-01,7.999974641725340341e-01
-2.065067638817144613e-01,9.570348174030727240e-01
1.233299933107782076e+00,-5.393090923808161463e-01
2.146378159885670822e+00,4.052626478930000942e-01
-8.116756464042287345e-01,4.275708137276461596e-01
6.486645211577941605e-01,-4.236015378727135960e-01
1.957721109053481290e-01,-1.379704423579656558e-01
-8.431452525303274603e-01,7.901859455126023501e-01
1.557900049306804036e+00,-1.600318667398601680e-01
9.870118641060888764e-01,-4.632204880694491544e-01
1.414644706438180410e+00,-3.603958147741458395e-01
2.006586827218448388e+00,2.659183302108055272e-02
1.722182044168677484e-01,4.210540530039315055e-01
1.395041987819397367e+00,-2.556186192906269028e-01
1.489087007440340837e+00,-1.454579956139908925e-01
-3.468644532758816124e-02,1.026128978724168084e+00
1.474020214901474057e+00,-2.980187901060938338e-01
2.184621512112442154e+00,5.369535834813445874e-01
5.035057649709329120e-01,1.002597723660221929e+00
5.412094212487789102e-01,-2.779342500838540841e-01
-2.531662514004895392e-01,8.948790133522597223e-01
1.517747535000544934e+00,-4.411234453632481012e-01
1.804094585601267564e+00,4.105198813981969508e-03
-8.481678361693250068e-01,5.804978506108868785e-01
-5.795885840030605696e-01,8.444314852518113312e-01
-9.167958260344133414e-01,5.126081412829752715e-02
-8.452091056589075002e-01,2.201463626395916695e-01
2.887475678196092521e-01,8.029607087732993920e-01
-9.830003672816793880e-01,1.208479629438542202e-01
1.203667775869011969e+00,-3.895883108316831045e-01
-2.387701496869093776e-01,7.928562105128093007e-01
1.682954463157760649e+00,-1.710764265741821777e-01
1.471643391418402613e+00,-4.062164835534096130e-01
1.534453746567982613e+00,-1.678364633540356810e-01
-9.191667369514364694e-01,1.284971588884665783e-01
1.102917322875842432e+00,-9.602137618135911379e-02
1.809722649316735765e+00,1.680923662453267520e-01
8.429067979371522856e-01,3.862500542062426989e-01
1.137981160824479976e-01,1.929784668857266183e-01
1.776924787780777004e+00,-1.651643545735239638e-01
1.027828504628953921e+00,-4.681518551169682740e-01
4.037618114836662442e-01,9.277387421288985081e-01
2.055066062076661648e+00,3.888630610986386626e-01
9.257596586856090548e-01,2.309119778104398168e-01
1.034917976349635227e+00,3.531948548971663437e-01
1.837646199639965117e-01,-1.265365297989880233e-02
-3.767843869582430671e-01,8.299052180391074396e-01
9.512060541193356755e-01,3.255644172658386237e-01
3.219779220487666710e-02,1.036334246884515808e+00
3.904163051021961039e-01,-8.635096833585020892e-02
1.482745484217440790e+00,-2.994431795093407955e-01
-6.736416915580802911e-01,6.433494356967419670e-01
