-3.317084804146960275e-01,1.151670211771280261e+00
1.048637762697794740e+00,9.997387363805095017e-02
5.343903344638660791e-01,-3.647057332561173815e-01
5.483327374040061208e-01,6.613094155712682110e-01
1.809230210415461393e+00,-1.138667457949546491e-02
-6.484364568820840669e-01,7.074757126919513084e-01
2.099595948174644011e+00,5.155334767266016582e-01
5.555751314607642044e-01,7.711190599889989894e-01
1.316527016653983084e+00,-3.470063782180276002e-01
1.396195639891382623e+00,-3.470101962700017362e-01
1.906310209547106505e+00,1.462027263996990845e-01
9.315432115340428476e-01,5.491954114991230984e-01
4.153720400375138233e-01,-1.997995686471858712e-01
2.178901945003063612e-01,-1.424208680383566017e-01
9.132636341903663801e-01,5.359606697206229509e-01
7.609590705909858865e-01,3.913970527513279674e-01
6.325863621639540302e-01,-5.275282013475027787e-01
7.307012811811515185e-01,8.360138637263146988e-01
1.822073472975800357e+00,-2.044892796617692743e-01
-5.249386162239543241e-01,8.710281250495648386e-01
9.912806446871633703e-01,5.686968653549514530e-01
-4.766452243254207799e-01,6.910334978212968604e-01
-6.260262041615601847e-01,7.094334555720950286e-01
2.496001334643216663e-01,-4.259888300664362859e-01
2.014275679231227301e+00,2.008386188161817298e-01
4.603572142654633326e-01,8.837390872765732430e-01
1.650099765589402967e+00,-2.657209167351833878e-01
-1.360486592145778995e-01,9.858925288388855623e-01
1.959965688045652854e+00,2.240761351588347050e-01
1.522404634283743396e+00,-1.664979496206502041e-01
1.946366384245376446e+00,-1.293972989910424920e-01
5.661490408546805408e-01,-6.196969691737165276e-01
1.806122032040658132e+00,-9.208091801878647009e-02
5.107866781729260008e-01,5.969244367145267738e-01
-3.650041314438393636e-01,1.012956030301592758e+00
5.436682505859704584e-01,7.969209014256778412e-01
3.729249751407074376e-01,5.980590675348839147e-01
9.997846234537790533e-01,3.255470157718189372e-01
-5.515011351549885532e-01,7.878402568116142923e-01
-2.412901695005017777e-01,1.075667121149183281e+00
-9.572078465611950637e-01,4.525805799855626976e-02
6.876925917866378857e-01,6.696273415607866264e-01
-1.203773433565543227e+00,1.138135422617911480e-01
1.683801309684443526e+00,-4.773154999137805277e-01
-3.631020138456000357e-01,9.272734519320795510e-01
-8.849762014448226966e-01,4.272578555005850376e-01
3.459169679584232493e-01,1.062044764805497810e+00
2.134176417641351797e+00,2.147198749272646867e-01
2.021733444523391654e+00,3.552975349684701217e-02
6.018848258340568913e-01,-3.953361408296989232e-01
-9.522899957701776996e-01,-7.476264562360737664e-02
-8.344069660409756395e-01,2.762408845091076648e-01
6.519080178062393038e-01,-3.737047494815115556e-01
2.429082656640975668e-01,9.035239015590638134e-01
1.709362372370454963e+00,-1.479961045214162052e-01
1.310858285401687251e+00,-6.965509198812858127e-01
1.007757610766129241e+00,-6.090092903931929591e-01
1.021142931088199424e+00,1.346329928981439550e-01
1.787662348583508365e+00,-2.109668636971891997e-01
1.481693308078400051e+00,-3.103213383563761529e-01
-4.270011066013970624e-01,1.000948741625953486e+00
2.015680452862897098e+00,2.086427777965432218e-01
1.382694825826526891e-02,2.250807694944078619e-01
-4.589929376728614230e-01,9.847712301713620331e-01
1.153434146438186286e-02,1.128621599016585320e+00
4.359138526901250588e-01,-1.588801237442182268e-01
-8.077714879796302760e-01,7.390611785604002115e-01
-1.198979685390961558e+00,5.781060405075610920e-02
-1.841122320367805099e-02,3.942784962123258019e-01
8.025297070603990557e-01,4.106909882668380862e-01
1.728276743508851077e+00,-2.694143960465361642e-01
1.784815866262178030e+00,2.830381421027599598e-01
1.984297516534876182e+00,1.868080733778516578e-01
2.038653315778123920e-01,1.023679893205023284e+00
-1.946472612764270915e-01,9.799360008546855738e-01
1.099131352912175119e+00,-4.833284603337632546e-01
6.310952137138192697e-01,-5.292733519676389164e-01
-3.493647544469909855e-02,1.026257376342852412e+00
9.657033038091880073e-01,2.523645904935251649e-01
-1.158812383160916060e+00,3.291519641202154123e-01
2.802854218999125679e-01,-3.878003526698745040e-01
1.471595820631197205e+00,-4.249070525012640931e-01
3.269362452835181815e-02,2.812096899719636611e-01
5.474245073889911772e-01,-3.555542079482743589e-01
1.304057042708896219e+00,-5.805751532457608111e-01
-9.815860132229365931e-01,1.079330244075966810e-01
-1.028979735365341597e+00,1.620765706400541795e-01
9.249959007460719640e-01,1.824746749962248837e-01
6.045001139134944523e-01,5.355035814686294193e-01
-4.276950779444970707e-01,7.694602647860701028e-01
1.886373569743190926e+00,4.489683066333045591e-01
-1.386699628749311908e-01,-3.562292503408069633e-02
-6.319039282628209353e-01,7.074146988833914795e-01
-5.702631677059800952e-02,5.067814093382105867e-01
1.891130023875905675e+00,1.361069547320740980e-01
9.047175638398977648e-01,-5.533806670505990732e-01
4.966327291548677247e-01,8.426702689058193085e-01
5.252561291371014018e-01,7.552119325438486630e-01
1.705405543694189952e+00,-3.451364004096327820e-01
1.278264685399702838e+00,-5.003803451209539732e-01
9.951061330461582477e-01,-4.682543859955298204e-01
-9.735563718938359257e-01,2.071006416974965070e-01
2.024585081784319174e-01,-2.508133454944268537e-01
1.186396834552144952e+00,-6.587600975432966743e-01
-1.014765451400768903e+00,3.106565780780490282e-01
-5.719447771609652564e-01,7.404158732941096277e-01
1.218563134458601427e+00,8.576044580436931186e-02
1.030904347488890010e-01,3.500624886242966610e-02
2.284054239984701085e-01,-1.618394271430305675e-01
4.596202542120707557e-01,8.564052661598557936e-01
7.280602742231724323e-01,-4.268278402893118662e-01
-9.597593401819122239e-01,5.135259371697846742e-01
-4.053736104489427117e-01,9.854335212560096924e-01
1.791397325560628584e+00,-7.933351652064893345e-03
7.052959854734154321e-01,3.734823798318450683e-01
5.727694737395682134e-01,9.016558687385864967e-01
1.068747772604030088e-01,9.379195105595516946e-01
1.489509020837015862e+00,-3.660945015195555263e-01
1.921857082494645486e+00,5.258909015491814998e-01
3.783722556959486227e-01,-3.907036429873089189e-01
4.936397941441010295e-01,-2.352078873651447799e-01
8.109422629501993052e-02,2.045970625534869192e-01
-8.673394034246250106e-01,1.724846054782561144e-02
1.441164340192445659e+00,-4.925312318680236112e-01
5.564051402911378563e-01,-4.566062863758114099e-01
1.935708051153924580e-01,3.472324280685851194e-01
5.498720250548833066e-01,-3.241327907906804140e-01
-1.003458868213295441e+00,1.929807629098289345e-01
3.893110357361705964e-01,-1.862879635718806548e-01
8.540322620406446408e-01,-6.680942127581105394e-01
1.462049324315438881e+00,-3.408889037092711627e-01
6.585808194853987052e-01,8.287786664208313114e-01
7.829139321355979009e-01,-4.704327702608589457e-01
-9.155956445363280238e-01,3.226258446262976198e-01
1.705886768851483382e+00,-2.377033163398639959e-01
9.852656575486065105e-01,4.580534153419445476e-01
1.862536651434668178e+00,-3.023055230327530152e-02
2.027789848754167235e+00,4.104607355394188084e-02
7.345778066554397023e-01,6.436062040230154935e-01
-7.514332113866264429e-01,4.960725094996297768e-01
-5.985321971160824095e-01,5.043002299136436495e-01
2.750905815876703575e-01,-3.338862459631775081e-01
-8.179111424157514687e-01,-3.889953155951636488e-02
4.038927719863395494e-01,-5.995873956895667045e-02
4.051189986931812842e-02,2.638632830652999361e-01
1.270780551481738851e-01,3.740404531820054612e-01
-6.756328052794804973e-02,8.449224000777837418e-01
2.059842260433634387e+00,2.845788135272185881e-01
-5.078400479053341021e-02,2.135852779226845577e-01
-1.469022745665287677e-01,9.946688697965391235e-01
1.815153953838845036e+00,-1.911337650356918771e-01
1.847166516894808153e+00,3.142846270312551482e-01
-6.454792708718665173e-01,8.494239428257410740e-01
1.433542520046551472e+00,-4.044835776148004713e-01
1.304358650601869618e+00,-4.371124731907269911e-01
9.962701771476741852e-01,4.030921105169774643e-01
1.598867830763151421e+00,-9.924818054458270367e-02
1.584351597369615394e+00,-1.833107485180267004e-01
2.020929248554897750e+00,2.583283154547714178e-01
1.148570691418492329e-01,8.993169480404502591e-01
1.397494718899410904e+00,-3.127142274384548393e-01
-5.833732351939080463e-02,9.917734604187135039e-01
1.007284222127239115e+00,3.619842850686972868e-01
6.514701055781486616e-01,-6.644299127048773901e-01
6.477907960453711533e-01,-4.121834646588115603e-01
1.920087349458619475e+00,-7.683247011091437484e-02
1.408692474678110651e+00,-2.049554702469979228e-01
-1.023761353338640268e+00,1.282298065296824940e-01
7.714323997132201960e-01,4.635204315169387801e-01
-5.343657958784975293e-01,7.991636945083692156e-01
-1.671026951785772874e-02,2.535647536474203156e-01
5.912579524556660360e-01,8.265538652552469889e-01
1.426335269454271915e-01,2.669608276778597244e-01
1.691409499699780605e+00,-1.205619053954157804e-01
3.652560022519510396e-01,-1.941340969295070329e-01
1.119950220860688184e+00,4.065617930633533827e-01
8.511489023436857870e-02,-1.237324123070850102e-01
-3.283645919815365855e-02,1.063909181092336897e+00
8.766904685035497025e-01,2.736243993782997430e-01
8.587126297229836780e-01,1.424576156899882706e-01
1.169434216176822749e+00,-5.857301466554092340e-01
-5.356307383827366708e-01,8.274478310436238493e-01
1.138590591957219234e+00,1.226526475155510637e-01
2.583638001536012543e-02,1.154404368934350611e+00
-8.900310576479386615e-01,8.289067842972044908e-02
1.621608387915616789e-01,9.984244615953440372e-01
3.545069585058199801e-01,-4.200762244176635685e-01
8.613014075623585120e-01,-4.749693022012918542e-01
-6.736181965707006558e-01,6.886588791597637593e-01
-4.296197202104054536e-02,4.292629547647043298e-01
1.315888067298758013e-02,1.048377512684210533e+00
1.059459667450481035e+00,-4.180452705634220001e-01
7.001311339936496791e-01,7.580067333479243441e-01
-3.437108034710388837e-01,1.021960437253412124e+00
1.041236884037102517e-01,1.319616226448493967e-01
9.631216517098997176e-01,4.106307550258123801e-02
-8.953455667912079141e-01,3.904203197578294260e-01
3.741432826919541266e-01,-2.896485211616831590e-01
1.531406357552177189e-01,-6.552474274088318507e-02
1.891113194269243181e+00,-1.693915452952434730e-01
-7.672104498480547541e-01,6.007398528533924864e-01
6.582616900587845432e-01,8.553969712285065530e-01
1.064947322376457173e-01,1.023378761541176019e-01
6.166007690220044052e-02,7.775614276710041128e-02
-7.289588113424465554e-01,6.221378685836271849e-01
3.049546086151253554e-01,-2.731589460871977071e-01
-1.078439402732540797e+00,1.513609832420435321e-02
5.596471798798834385e-01,-4.287806611160035475e-01
1.006723256548134104e+00,5.780069315431308752e-01
1.179055526971187096e+00,-5.090206222171560491e-01
5.238057649745783140e-01,8.861661152013990961e-01
-1.035020926202194547e+00,4.280459884069307552e-01
1.961002914322430846e-01,-1.931219847841262882e-01
-6.545077746281156017e-01,7.063881330385892721e-01
-6.311737981168290268e-02,1.010738112531163413e+00
1.831189818907471345e+00,-2.504717563939837799e-01
1.906957635943623552e-01,-3.008654986612697702e-01
-1.303870857538039219e-01,2.611693081887651591e-01
3.088825050397581706e-01,-1.459068758301234059e-01
-5.090061219010492133e-01,8.877540068077027779e-01
1.948624306313653021e+00,3.512073985209226423e-01
7.353972244374384903e-02,1.614788623523262523e-01
-8.047351796254649248e-01,4.676246958132748155e-01
1.631626065073365162e+00,5.325271561579388024e-02
-8.540871671526554243e-01,2.670502771789703966e-01
-1.146178223219427306e+00,3.129336545208152853e-03
-4.350956618282867394e-01,7.311400154920324468e-01
1.205421210863049319e+00,-4.125998087764709554e-01
4.970814124353666874e-01,6.136001791008935946e-01
2.939205202460918320e-01,6.173441000343227875e-02
7.623083381340748366e-01,-3.984542746812944625e-01
3.084875158650602356e-01,9.833684166503459112e-01
9.527955925306422769e-01,5.474207227434331191e-01
-6.108457332940389062e-01,7.771503281599241308e-01
-8.242213805592922549e-02,9.117781024748191632e-01
6.766543792021704196e-01,-4.709631482546551284e-01
-7.856436335518767189e-01,6.454727503131455491e-01
6.920401853996527297e-01,-3.254705487444481404e-01
6.826911255555121461e-01,7.475752537209490178e-01
1.974184149892294515e+00,2.230955376487913089e-01
-8.091096703325252326e-01,5.047082997568999030e-01
-7.290540623899731676e-01,7.773057224477165628e-01
1.824764360524092854e+00,-4.781587388916783143e-02
8.507650455907815878e-01,4.036529239291879456e-01
1.800182063151920531e+00,-4.302059311877366732e-02
2.452007436626443826e-01,-1.495437109334529779e-02
-8.014567580122454737e-01,4.160117800485326200e-01
8.368427365222648184e-01,6.232923313472635840e-01
2.058685284594858000e+00,2.842801781660466709e-01
7.876999704700923255e-01,-4.222439031911717766e-01
3.007959493446932253e-01,-1.234824833338604433e-01
-6.311961808892503356e-01,8.341360579123080488e-01
4.612439508106072616e-01,9.536080585239083973e-01
1.974710106222302919e+00,1.820530060200661604e-01
-7.555780143022886586e-01,5.242714110720543275e-01
1.063406855083399716e+00,4.484910245508389459e-01
5.534262367096803859e-01,7.618347709588768613e-01
2.012808872666187021e+00,2.721950617023702890e-01
1.365017674822038840e+00,-4.082181095904841017e-01
9.940256898356711335e-02,-8.168704198217641155e-02
-9.446912216610250379e-01,1.006416929407568800e-01
7.332131640506503456e-02,2.840421160509413179e-01
2.073586387224729544e-01,1.034371836859571403e-01
5.104551874597372807e-01,-4.655699747340759087e-01
1.259822293091850121e-03,2.181577859297447186e-01
1.860936247219413531e+00,-5.351771374455921437e-02
1.585858184147954208e+00,-4.268858386953785500e-01
8.888704582881352678e-01,-3.793346043275881985e-01
-1.652799180521297151e-02,9.814971601605907425e-01
-5.812591309848139653e-01,7.136921082836611419e-01
-7.322634573725069762e-01,7.948286381626136210e-01
1.828694092613442290e+00,1.674525097153236608e-01
1.720845897812202319e+00,-1.994349015617971621e-01
7.822610296501439908e-01,-3.698540534265636892e-01
-3.576276443198810329e-01,9.985442848781870273e-01
1.974355125430683922e+00,1.296251847011949954e-01
-4.471930116095512719e-01,5.893073769311080179e-01
3.404386495104961274e-01,-3.299675525323169656e-01
1.214379090739562850e+00,-6.554383345024618057e-01
9.594200768144350855e-03,6.022595476775360890e-03
6.244972181217128826e-02,-2.581871299798584873e-01
-1.165942076854454001e-01,9.976091828789922511e-01
7.725379280393187553e-01,-6.382514078199030827e-01
3.247724270306513727e-04,1.054154133440155405e+00
1.437924865818604792e+00,-3.661575277604663947e-01
1.964825105742257438e+00,4.989797729503486767e-01
-1.065309793749620981e+00,4.388812864616475351e-01
-1.415077085358679154e-01,1.021317295881715159e+00
8.963660045032951773e-01,-4.202452747783232412e-01
8.582144399591495887e-01,-4.901580198353490680e-01
-7.600476324981629561e-02,9.245300674468860391e-01
1.395981564589007684e+00,-3.291963196642420653e-01
1.664983323749126554e-01,1.104152427961871519e+00
-8.379940720629983630e-01,4.163174492658257564e-01
-1.713985717086264904e-01,9.646930074415208667e-01
-5.880436158025524884e-01,7.834575415314207758e-01
2.023402380664790279e+00,1.726135078089091335e-01
1.666510429692904527e+00,-2.029374859394611486e-01
4.647604984425559582e-01,7.463647612682343668e-01
-8.125900568428932880e-02,7.876359765622215070e-01
1.927941668053376301e+00,-1.090559263833714848e-01
-1.717371569040988255e-01,3.981345755056556746e-01
9.117042501744342387e-01,8.265782020643688832e-02
4.579049557781743607e-01,8.408648712517736712e-01
1.016253273567662596e+00,-4.816838769300521017e-01
9.707111861902764094e-01,-6.412389420724026179e-01
-8.953437568838342742e-01,6.326893310358694400e-01
-8.656493805686921172e-01,1.082548229846981708e-01
2.226171292149636549e-01,8.761921694489782642e-01
1.737684551836018665e+00,-3.281899985890284754e-01
2.253463978527852629e-01,-1.116754484031074746e-01
1.630225763167011399e+00,-5.730924339801307665e-02
1.880790491488113281e+00,1.972405350773721588e-01
7.304505450274766387e-01,8.642518542625705624e-01
1.213896650037870756e-01,-2.240135301638916318e-02
2.597007303812214341e-01,-3.849827430478625079e-02
6.576919383235593219e-01,6.619930805323509526e-01
-5.088369001190727603e-02,1.038331290216597314e+00
-5.998022925309131059e-01,7.588120416581008998e-01
1.207626070606009905e-01,9.901971340392868859e-01
6.251843393076350619e-01,1.121689031571039274e+00
-1.834018080544900231e-01,9.562689828329114239e-02
-9.038928107535898482e-02,3.281620632163534945e-01
1.538133782009844186e+00,-3.825201503391478797e-01
-4.572953978818539156e-01,9.943345645180834413e-01
5.791357527229996638e-01,-3.878713935439371818e-01
5.729780838384314068e-01,7.217520898977867194e-01
3.600671780553561796e-02,8.788778747541455827e-01
4.277245718594935853e-01,8.334325527367357767e-01
1.797620649100050372e+00,8.363401629762337586e-02
5.076131694366401437e-01,1.009399256932548061e+00
5.306745721363397283e-01,8.717624090843832940e-01
8.358111588144513382e-01,7.287683384696252986e-01
-1.009149426325127274e+00,3.056621674678624001e-01
9.498661557072916040e-01,-4.079858763485425532e-01
1.815906161491623427e+00,-2.780405299838611954e-01
-8.930137659597197075e-01,7.203094605926293470e-01
2.902130998092172787e-01,-2.178065612484819114e-01
1.688085215122923088e+00,-2.854120439935556863e-01
1.081162922207808408e-01,1.033715354689758392e+00
2.892895701993382085e-01,-1.149066937164049534e-01
2.147579899445499485e-02,9.564561332548556782e-01
8.526783500056276388e-01,-6.673536475252124234e-01
7.750032555234452891e-01,5.791896697954215245e-01
6.480727438332006818e-01,-5.626196112724054510e-01
7.181472572018965383e-02,2.224304092820555967e-01
6.997299973720932931e-01,6.730700716309507836e-01
3.895555702359640438e-01,8.895978003941995560e-01
1.957664812094791484e+00,-9.343623822671837109e-02
7.358590443240287104e-02,1.009543220074843095e+00
1.041833279797998335e+00,5.705571138125813818e-02
6.612145374476661175e-01,9.817997865780487832e-01
7.908927223542423501e-01,-3.366223857827485011e-01
6.735715284657177726e-01,7.944985206159462798e-01
1.244226610606242067e+00,-5.201902746425174362e-01
5.395259890277938064e-01,7.656549855048507824e-01
2.937761687676344047e-01,-1.876554953943010973e-01
1.261925561751837122e-01,4.925109960656836039e-01
4.727626596831504546e-01,-3.545178391325081169e-01
-8.097591741587429892e-01,4.645408788620066787e-01
9.065140245024494448e-01,-3.069084662646156536e-01
1.775524124195863696e+00,-3.834729954210491787e-01
5.316982938188427599e-02,8.877814848786755864e-01
2.699467641685028285e-01,-1.131976439022291669e-01
6.895325199884384526e-01,8.496771703531588171e-01
1.431301574165997348e-01,1.397297478620100342e-01
1.005199096330508191e+00,-6.419028339026338070e-01
1.009469109631246253e+00,-5.501991643170871527e-01
8.081517452271228530e-01,5.550326334831037212e-01
1.793816519408276133e-01,-1.116117408366053276e-01
-7.399584782558337182e-01,1.797190888822827182e-01
-8.460750690222409998e-02,8.758867193035602128e-01
-1.010213212038332253e-01,1.498963686349939484e-01
6.819224023028165327e-01,-4.393923134522086937e-01
1.899622352130553526e+00,1.207907221499579242e-01
1.161104292786466985e+00,-4.004179656043205804e-01
1.059070376240792921e+00,4.614593581291399210e-02
1.283440689648195354e+00,-4.406814886451603797e-01
2.078595542815687036e+00,6.937109282030956559e-01
1.934710693305300655e+00,3.380975089904957875e-01
3.495460765190714497e-02,9.688114461810214406e-01
2.669497637847670912e-01,-2.195696884283787065e-01
7.464361024637056197e-01,-4.364929016618177005e-01
-1.024796572142731899e+00,4.058393083476023455e-01
1.715819493639465509e+00,-3.612677666180363345e-01
-2.798464651325552888e-01,1.049171017829561237e+00
5.803619827618797800e-01,-4.272702169293038921e-01
6.062861852027261467e-01,-5.206340183073446815e-01
7.002063612692045469e-01,8.641464530210214434e-01
8.810037741812258849e-01,-5.529805968247637482e-01
-6.726452388371665370e-01,8.298385554907838912e-01
9.345687829626913024e-01,-3.968131638888348078e-01
2.036256903318871103e+00,1.127570039479096342e-01
4.091426737958855919e-01,-3.653732114203713244e-01
-5.413729271714641245e-01,8.337655201006870520e-01
-6.391013874958244578e-01,8.293347017991455905e-01
1.614818190919095064e+00,-2.303449803193668710e-01
1.777974151071979314e+00,-4.299857763149860235e-01
1.858477983613042950e+00,-2.061678920357504219e-01
7.834640425793304441e-01,-3.504692383166743141e-01
1.025818439729603959e+00,4.800307813461453521e-01
2.864224035862673046e-01,9.468387200546580784e-01
-3.542488416239482074e-01,8.509425639600907143e-01
5.494045553851667485e-02,9.089948810984455063e-01
1.834689612117083257e+00,9.540940623714622149e-02
-5.018055268737472430e-01,8.792596418000773184e-01
9.256912596684295780e-01,1.858933240880397686e-01
-2.960678935078661644e-01,9.299378592433652502e-01
6.479017763941382624e-01,-3.445331660227147763e-01
2.903279724191049627e-01,-2.905207105362822562e-01
2.038937452138362971e-01,-1.893986855993800011e-01
4.953254561813275059e-01,-3.513364936750409950e-01
-7.586259644801922608e-01,7.817441432827596515e-01
-9.905457341568901786e-01,4.973411919686370752e-01
5.697640717183863890e-01,-3.602087182411306543e-01
1.714961784707925041e+00,2.589559205575051593e-01
1.118418938824042419e+00,-4.169593721906079686e-01
8.692219940515329979e-01,3.405133684299549435e-01
-7.942895869985793222e-01,5.926903519017577837e-01
7.769933916822306941e-01,-4.603962707534296483e-01
2.118538248343396768e-01,4.765546905804315947e-03
7.956210825325029656e-01,5.372247340015112727e-01
6.137430839601087929e-01,7.982457886334851649e-01
8.852212307889130161e-01,2.412887334047714716e-01
-1.577671468126841114e-01,4.163393947958972663e-01
1.623102225150227784e-01,1.642329156529705181e-01
1.534867836045095413e-01,-1.396704789700937699e-01
1.303464080690806270e-01,-1.432114622390610326e-01
-6.628982052147819326e-01,5.321744551123848144e-01
-2.590526924018244359e-01,1.182042705630870438e+00
-9.306249040352552182e-01,3.187868129641869275e-01
5.285348750764824743e-02,9.027187865834642722e-01
8.331223848147667477e-01,-4.937482647841254235e-01
1.024490219491350551e+00,-5.112373366722718915e-01
9.352673153874603296e-01,3.913673592139256252e-01
1.866370627565794749e+00,-8.913552030136366600e-02
1.327085739014000065e+00,-5.266344457200974327e-01
1.076167321431965362e+00,-2.941122340210898245e-01
1.774049027819966096e+00,-2.024527482066156847e-01
-1.039775591435253999e+00,9.621580030041258780e-02
5.744030153723492793e-01,6.800222846305339353e-01
1.212871989703807607e+00,-4.871475997939639924e-01
-7.221304017487290006e-02,1.145241916319150455e-01
-1.038878325465754315e+00,-1.971991794021214772e-01
7.532108534259707167e-01,-4.764379353945993323e-01
1.587766084680766854e+00,-3.707029910414986196e-01
1.418239398591672806e+00,-3.674104573227824355e-01
5.229955508954593491e-01,9.878464124794684720e-01
1.243494788230286030e+00,-4.336049232621938532e-02
9.622853906656491096e-01,-2.874953110888570085e-01
-2.492462415535695586e-01,8.750715801445653197e-01
5.820213311735887851e-01,4.874509621560961792e-01
-6.265961974853694327e-01,8.604201138132757665e-01
5.619285908711284527e-01,-1.642561277877785941e-01
1.438308106577948831e+00,-2.251535950890938276e-01
-5.390648893262649510e-01,6.827738698717369381e-01
6.522414750401691608e-01,7.635475218335542325e-01
5.593784149130177630e-01,-3.010562706726678806e-01
2.676987220220821140e-01,9.673881629957232775e-01
1.331691080814433881e-01,9.452462147072722143e-01
3.933653426598229252e-01,-2.056091888547236790e-01
1.128242753393283282e+00,-4.891462340736992265e-01
-9.338213578748943977e-01,3.111066485584743080e-01
6.167309465991429596e-01,-1.763605216218117056e-01
-3.037726928754855282e-02,3.301580709454937090e-01
-7.195883648525218668e-01,5.760467889264127006e-01
1.620977558670080032e-01,-1.607714140721787088e-01
2.456784732681913108e-01,-5.428902367130165191e-02
1.497009994316479686e-01,-1.278309297418414037e-01
-1.056112519148773465e+00,1.583010647778151925e-01
2.056458728559911187e+00,3.214429036698160935e-01
1.102028048240834002e-01,1.073844685099190954e+00
8.087386117837546129e-01,8.899778697226176094e-01
6.026390692045240360e-01,8.842791518712531662e-01
4.868978473436238463e-01,7.417125519079157403e-01
1.877188886454673744e-01,1.516945012061690634e-01
1.379459406286477063e-01,1.081712674017607512e+00
1.361275386032669843e+00,-5.238114599152391415e-01
9.608394940832465370e-01,4.125156856795548777e-01
2.082354834730629545e+00,3.216078817614325125e-01
6.117210334862962368e-02,8.975727993104021252e-01
1.613109248431237042e+00,-9.425306784762707557e-02
-1.185813780341174795e+00,1.661954351489007553e-01
1.260710988536980492e-01,-2.974229138618451063e-01
1.033931666951014572e+00,-2.067618383390465442e-03
1.755196259340828790e-01,-1.847274219128098305e-01
1.522832038009795053e+00,-1.544024095140947572e-01
-9.823734829071252284e-01,1.061263946567191641e-01
7.944788058859498792e-01,6.951848294547898766e-01
1.369763124026231571e+00,-3.189082985247146951e-01
-7.722505863296496020e-01,3.337615845935747450e-01
1.738279509114896149e+00,-1.982510602361736152e-01
1.660967359239670094e+00,-2.531125064873014918e-01
1.068956907778949805e+00,1.490539081122287668e-01
1.831941929266508229e+00,-2.219265662343477760e-02
8.002934379199871939e-02,2.966734349180809582e-01
-9.447826085141561858e-01,6.617361804812750548e-02
5.780352709860042681e-01,6.892789822510335673e-01
2.548194826183918238e-01,1.044041582333777585e-01
3.060238432824723409e-01,-2.513929216921004239e-01
3.330425738539963265e-01,8.492414647973000053e-01
3.319710439346593156e-01,-2.235468760950250489e-01
2.505721890860768131e-01,-3.062029807689476968e-01
1.260770243755044540e+00,-2.924336315327383806e-01
1.496504191699111974e+00,-2.753990829611001057e-01
-2.182497964780879540e-01,1.013942129057729735e+00
9.255316747008053291e-01,5.209618073162153307e-01
1.789375761583455460e-01,2.074477774097043814e-01
6.160167197467015798e-01,8.485230491491739802e-01
-7.842832272758463175e-01,1.560671429700941359e-01
1.874510923532206830e+00,-1.586197073801677918e-02
-5.706769348836036038e-01,8.065349817026475909e-01
4.926508239645585041e-01,9.454840886495832208e-01
5.543542212509602329e-01,7.693331951093919097e-01
4.730797286364150644e-01,-4.045615749103249059e-01
4.434358504029222159e-01,-3.937936088266751344e-01
-8.940874679542168968e-01,3.988544760932054567e-01
9.914372354069882487e-01,2.521668448638815785e-01
6.518913628082273481e-02,1.939478136462542412e-01
9.315247501084610304e-01,6.375202455532850143e-01
1.659320247125244674e-01,1.042800464496759671e+00
1.890499515510947748e-01,8.440432461375551032e-01
-8.679309244261088629e-01,4.348341900796514059e-01
3.380506913347022802e-01,9.014269916238378810e-01
1.811084633380398712e+00,1.137322916219596913e-01
6.326900205595976934e-02,1.067018630701466186e+00
5.398650342006096059e-01,-2.745064803178995372e-01
4.934856837542003771e-01,8.984028138876466452e-01
-7.688322694661499090e-01,8.191598064853021777e-01
-8.703621690253438015e-01,7.672641638712973666e-01
-9.872378899372653560e-01,9.317320777208074056e-02
5.440895093475420774e-01,9.578187128427795294e-01
1.496451253757102640e+00,-2.911268122269926040e-01
-4.755448255265495860e-02,2.849358508575992044e-01
1.039724257143753272e+00,1.502039163871069227e-01
1.915799103416869986e+00,3.279802483530550594e-01
-6.654649789182730535e-01,8.035049458352406804e-01
6.490057798174180270e-01,9.022315250709749268e-01
2.054889207574017024e-02,1.170550196339922522e+00
3.749830445601357587e-01,1.061916890114141809e+00
1.055076419058925019e+00,-4.426394374833693690e-01
1.436721408050380733e+00,-2.670413586685965179e-01
8.289304328270098443e-01,3.967910126214131417e-01
9.373013232011017104e-01,4.091827237068006440e-01
9.185125558514557476e-01,-5.617701516738277112e-01
5.717178416150250353e-01,9.085600782306851864e-01
8.023235826520049851e-01,4.224417145925722927e-01
1.847861885267413906e-01,4.198907472989357181e-01
1.747276188881361492e-01,9.725277536144647517e-01
1.183476961269384065e+00,-5.992825858592242261e-01
1.663521399594655614e+00,-3.886107046182632474e-02
6.661340361055487769e-01,8.473676176305099395e-01
-1.084119925475425905e+00,3.552771106500458576e-01
1.197773638205830160e+00,8.323982718410416481e-02
-1.628622541839690741e-01,9.628722825094038207e-01
1.621984179437151452e-01,9.606489107376816605e-01
-1.099271446285937301e-02,9.401734869053689492e-01
8.036298357085538413e-01,6.423239880715509997e-01
1.123525350954628133e+00,1.281412784045537351e-02
1.764582645744222411e+00,7.274131770784905693e-02
1.226887171802140131e-01,-1.099082313365403324e-01
6.438129461524992880e-01,7.975959065076220211e-01
5.133608258822701664e-01,7.983842875785458482e-01
8.442709813778506156e-01,-5.624322100944365577e-01
-8.616567727179743619e-01,2.636413572406118844e-01
1.015766349567534199e+00,2.260830385287992406e-01
9.097967337204853067e-01,2.708394508619304530e-01
-9.624276541521531447e-01,2.978444800022977956e-01
