8.622216490034984027e-01,7.252719465525775400e-01
8.358553884284776192e-01,-5.783157204041508015e-01
-7.479272202931602775e-02,8.482563237820330837e-01
1.584793517800918261e+00,-1.507944678236832203e-01
1.140992416164286150e+00,-4.740175283441467324e-01
-7.692974304440700628e-01,4.846830333671451330e-01
-1.086859519140496610e+00,2.421655083706415468e-01
9.746011306055542001e-01,-4.714726148155315988e-01
1.828996898129485960e+00,5.134349528626808157e-02
1.026403638274878682e+00,-5.928348368267775115e-01
-5.870971340737816124e-01,7.968847165205009686e-01
1.383657012106956352e-02,8.921429248524442857e-02
-1.019898832308220538e+00,2.932530501829245795e-01
1.135168612877729855e+00,1.864792438311088929e-01
1.296252272048358245e+00,-3.462724818679510652e-01
8.998079359163007052e-01,-4.943935085139267716e-01
7.593368084480653923e-01,1.139586504004763828e-01
1.940093592692102131e+00,3.014524062183389086e-01
-5.485101315110610942e-01,9.048951857951856859e-01
-3.540395442713810681e-01,1.076771961413899970e+00
9.039567508654767769e-01,9.273473965085857751e-01
1.579500595771481830e+00,-3.053101568862451320e-01
2.060581472089332289e-01,9.648405684790035686e-01
9.383690922250973454e-01,-2.904107974150396121e-01
3.996876559757298053e-02,2.842131452963030380e-01
2.713117807208832999e-01,8.718764579713165208e-01
6.896593114126505775e-01,-6.602835134349042123e-01
1.431910200294588931e+00,-4.015788141655626808e-01
1.702775228425645437e+00,6.943048596466300237e-02
-3.525792265740320675e-01,1.149752490374840841e+00
2.114954385465952047e+00,3.495151621237277961e-01
-8.112907126253058321e-01,1.984705182297140658e-01
9.299562359885046314e-01,3.885805549361114886e-01
-1.025381558796663928e+00,3.645520237569339073e-01
1.388432994912523810e+00,-3.433257815997852180e-01
7.036300264792409997e-01,9.253820679588461440e-01
1.624899805131214903e+00,-1.099348329681440473e-02
5.120230467697264309e-01,9.466735929145067008e-01
6.682516597292397220e-01,7.861730920046260396e-01
8.254375830114792922e-01,5.895544654414919261e-01
2.000017938608602108e+00,5.254754019344120008e-01
3.240913568241962084e-01,1.010906781238925856e+00
3.609360908138036228e-01,-4.118334055080869471e-01
-3.695886647180524065e-02,-5.597156650234638708e-02
3.063780500801117634e-01,-1.648465650674140470e-01
4.240711320783982496e-02,8.300796372017731350e-01
2.046951064902546857e+00,2.458677640458458713e-01
1.705584302672118691e+00,-2.840521332954498712e-01
4.519224672125978226e-01,-4.518026226359223019e-01
1.259185585730314694e-01,1.644769426340994198e-02
1.468729948126207496e+00,-3.666180971150562740e-01
1.160025045814747191e+00,-5.769135530844016202e-01
-4.998085568788219191e-01,7.950911734220384997e-01
-7.339391613598499342e-01,8.624935038750460858e-01
4.831512993135441691e-01,-2.408657433446744212e-01
5.520525053753342348e-01,1.019619300427635711e+00
-1.225772133682652976e-01,3.322279949240420360e-01
3.099549807505206367e-01,7.653217272556164241e-01
1.671978278219992786e+00,-2.118808795309332083e-02
2.058051497856432377e+00,3.249453381213585068e-01
-8.365280219836875863e-01,5.852846056685435672e-01
1.494236333831430619e+00,-4.753683252794584924e-01
-5.539202446681041891e-01,6.951260936094767473e-01
9.443069260100046547e-01,-4.491497048653981250e-01
1.887693226736932850e-01,4.542765381267041547e-01
1.076488657626879952e+00,2.776487448579861295e-01
-1.106487110664431534e-02,1.496023974779064070e-01
-1.203259646640272573e-01,8.699937019952650452e-01
2.009936643558175362e+00,2.305793354356910907e-01
7.490771856651573524e-01,8.145620883917209509e-01
-1.027155783524239308e+00,2.593318363595042975e-01
1.237202622149358167e+00,-5.195765108891613471e-01
-1.917698433302326422e-01,9.189593272951445124e-01
1.579420188136358094e+00,-3.597018660112424882e-01
-8.997961182784375289e-02,9.892742753242620424e-01
1.921997770405289963e+00,-1.492743540012499981e-01
1.441284469757538655e+00,-4.751994223132885442e-01
1.078897244239735764e+00,2.222833239738274402e-01
6.879836496433203163e-02,1.063728037026087925e-01
1.215513745003395707e+00,-4.131834595616759032e-01
-7.851989086171992094e-01,1.983496664344706339e-01
1.162643989937097500e+00,-4.423091854005501977e-01
7.495324604679219904e-01,-2.427134739870735192e-01
1.546552240516723131e+00,-3.035751935030390758e-01
1.314816937885437520e+00,-3.908341231933672444e-01
-1.044948182228284429e-02,5.801349049805356595e-01
1.171463367350854823e-01,4.379596947963050879e-01
5.498277271815639189e-01,9.139234092379862062e-01
1.187718049260101660e-01,1.674724906965084636e-01
3.989389572123714922e-01,-1.481537230297212682e-01
9.831622134804864910e-01,2.898454791656372431e-01
1.847468550039305102e+00,-3.134748198805158842e-02
-9.203033874213568943e-02,3.157388897388946902e-01
-8.009451922984707206e-01,5.863095813794871880e-01
3.472205852882313537e-01,-2.164323386911257141e-01
3.833465411156086744e-01,9.859954109413927581e-01
3.724621006180889315e-01,9.700668997034925800e-01
6.179802217097480899e-01,6.718531803585726658e-01
6.727804149066533845e-02,2.495724301915111798e-01
1.691665683351466942e+00,1.721837245961619356e-01
-8.571978603068015623e-01,1.923809397709191904e-01
1.588996004766020320e+00,-3.293993168722298970e-01
-8.203014739383909237e-01,8.035921530379839250e-01
1.426964968148698887e+00,-3.621313665573774321e-01
1.804596946075653019e+00,2.292983082211083046e-01
1.920186370594881620e+00,3.046045003373318849e-01
4.098449474502833256e-01,-1.981096799873435232e-01
-1.081753224766667798e-01,9.689020759785380577e-01
5.041703184040962071e-01,-4.672796685231058178e-01
1.040404708338448447e+00,-6.221414945918470885e-01
-3.329726526047636082e-01,8.499101644852938842e-01
-9.456526142791981115e-01,1.500851579720889895e-01
4.781411103560902487e-01,-4.095730562518009044e-01
2.585083302901974855e-02,1.060431074762029580e+00
9.843674215193275456e-01,-5.611338716567364493e-01
9.082732202844994163e-01,2.342688079826391878e-01
6.049971266504446943e-01,-3.275002929844178512e-01
9.239513860784879240e-01,3.823709598858381353e-01
-5.679066742881998531e-01,9.110200127072479725e-01
2.063871784039048585e+00,3.756232800744111477e-01
3.091843335239733426e-01,1.987793870600518265e-02
1.611326547353572058e-01,-1.580096851017028653e-02
7.106330038736091703e-02,4.563692769653093784e-02
1.954964815521071930e+00,-1.886137122754463769e-01
7.889017614084568031e-01,4.827865881380757340e-01
9.570617931151288449e-01,3.154057247659941554e-01
1.648737223523318862e+00,-2.203402101460309181e-01
2.060673511538442249e+00,3.341690194170864880e-01
1.044768577610302840e+00,-4.238076985106851713e-01
-6.622539540363725497e-01,6.430880811308903322e-01
7.251751506266684855e-01,6.258403556363258957e-01
-5.508644034168312942e-01,7.172369798512034933e-01
-4.855984913601024688e-01,9.195834791876416059e-01
1.664165138608809658e+00,-1.199949108291964717e-01
6.331949072650212562e-01,-4.274530375421081718e-01
-3.218086750650910738e-02,2.106443472235691172e-01
-4.429194827391191303e-01,6.997622534014846796e-01
1.556962701921807302e+00,-8.292936571334541540e-02
1.800025620262972192e-01,-1.230747153951218253e-01
1.782085670029976976e+00,-1.842575411038078204e-01
-6.378929938672869282e-01,8.248918205445276985e-01
1.892598145042712621e-01,4.132175265643159290e-02
-1.175815054352427724e+00,3.465218644871558284e-01
4.547562542302554522e-01,-1.783253378787257037e-01
3.097526490640114538e-01,9.376341108060917140e-01
3.454126991147867809e-01,-5.876581236269996789e-02
1.262637069875081508e+00,-5.268985539532935469e-01
1.924292641353568589e+00,3.919040350953551521e-01
1.916189610506382035e+00,-4.489603419333186574e-02
-9.677910065472867807e-01,4.436474866448276710e-01
2.154475420176474865e-01,-7.498748950572667327e-02
8.491556288461397095e-01,-3.988492664653697783e-01
1.716650461570905062e+00,-8.858311212461039696e-02
5.493805637066627723e-01,-2.617168653601292250e-01
2.921405002421216257e-01,2.173516928476058041e-01
-1.086994110056139551e+00,6.142092132747985211e-02
1.021023664927402513e-01,9.757180496391610891e-01
-4.804593599655282987e-01,7.263585958661235020e-01
2.800260387233686199e-01,7.868490553261611731e-02
1.776651631510186569e+00,7.872847613618225160e-02
-2.540450442025583844e-02,1.065512828316505400e+00
-5.180310535703668284e-01,8.623711279351764514e-01
1.706485815880567580e+00,-3.566943629434133900e-01
6.897170787437867379e-01,6.434893865460762363e-01
-5.226757326912681578e-02,3.960048796982529318e-01
5.067001362407408394e-02,1.021086391244594438e+00
6.541004844521801642e-01,-4.890729829502301618e-01
1.500353634476707887e+00,-2.545229913926346788e-01
2.056888115405360207e+00,3.255924952236608494e-01
6.794428502231977252e-01,7.669696186340601018e-01
-7.883336618019437525e-02,2.401990309295597981e-01
4.524438591537993659e-01,-4.967446461989743489e-01
3.720978238459879406e-02,-7.954045072443609310e-02
-1.390233383196773920e-01,1.048257634071151800e+00
1.839064673691300222e-01,-1.903402432587604776e-01
5.729539708441926393e-01,7.320412760512697847e-01
4.934211389751110843e-01,8.125824980504976480e-01
5.831718236923058019e-01,-3.189355757884199671e-01
8.586956399954490671e-01,5.119877970650817955e-01
1.997782182489062697e+00,-6.176145930829930741e-02
4.465090079728275541e-01,8.764856029968350892e-01
2.107905665461503375e+00,4.483871329717856735e-01
-1.006298778256811133e+00,9.160975729381362620e-02
1.805743814140803316e+00,1.478643510031343034e-01
-1.525049574555950582e-02,-1.683243915390930656e-03
6.559813902401570584e-02,5.754201406595798041e-01
9.123975216783850595e-01,7.926412542812164008e-02
-1.149507805576982511e+00,1.766049631889538354e-02
1.405783313577059213e+00,-4.614142805377109413e-01
9.107744176259393587e-01,3.290449523896809003e-01
1.898888841707525588e-01,-3.679496430957584358e-02
8.009819492350138681e-01,2.861145718043226482e-01
1.467742695457628699e+00,-3.795688294166244536e-01
3.503554719074669088e-01,-1.833813690247461381e-01
-5.761299498338325886e-01,7.775376515227940821e-01
-7.684693076558932745e-01,7.056688493399680961e-01
-4.170309117422132950e-01,9.527734423753142501e-01
2.976119129434124377e-01,-3.063198160478979304e-01
1.757525850419831892e+00,-1.157837996239075018e-01
9.733251733255149363e-01,1.575841502187670939e-01
-6.327216219113760420e-01,7.011301972798531512e-01
8.307447097593587682e-01,7.721771040482592330e-01
-1.124227706621278466e+00,-1.754445180754519995e-02
-1.102209324794265033e+00,1.040073979614451055e-01
5.651163525660294340e-01,7.346876338597413403e-01
2.505718584433557286e-02,3.475932973342156229e-01
1.771086017343617702e-02,9.460683348616667487e-01
1.805645552243693608e+00,2.164406316879841780e-02
-6.798144222825867056e-01,8.143457283476808195e-01
-2.920428032060216894e-02,5.077924691345192532e-01
-5.383994573428868557e-02,2.506926319432472017e-01
-4.048462193369450901e-02,1.114059878329524800e+00
-6.793474457465900063e-01,5.783360485818495045e-01
1.796525601011764506e+00,-2.382487167589595334e-01
1.914996407109882615e+00,6.006077239119836375e-02
1.483111778774068634e+00,-2.854592945177552021e-01
-1.480313275444032906e-01,9.458784582193625612e-01
2.454002273315741833e-03,9.549321253717476532e-01
4.494530191157602300e-02,2.632675237692913006e-01
1.449073799899081916e+00,-4.701246656257070944e-01
7.410968008267618812e-01,3.065297496201354610e-01
5.277584539899877747e-01,8.101353399459239046e-01
-7.294746606026528690e-01,7.620786891880837466e-01
1.933603764546474091e+00,6.547023574822258274e-03
6.565238635512831156e-01,-3.494362092314878820e-01
9.617972700304215916e-01,-6.163952485193647801e-01
1.521466261103590956e+00,-2.397602789783119248e-01
-7.724399448952887770e-01,6.525222813950747325e-01
8.612985351636800457e-01,-6.065647278586062674e-01
1.865004866638910463e-01,9.409662468949475667e-02
5.605186690522930004e-02,1.037916186069970381e+00
1.084504213565452346e+00,-5.556912683853183488e-01
2.554882805940819068e-01,-3.663567477051639099e-01
6.531945792266211637e-01,-5.458706679303866327e-01
-2.370621220745394719e-02,-1.885767615701058886e-01
9.680597206536976085e-01,3.569761951066944272e-01
2.120043884552119451e+00,4.547404679335484423e-01
-1.935071836489892783e-01,8.308596792457189073e-01
8.097535065702274881e-01,-5.287029688129624150e-01
1.195177030400825791e+00,-5.359440683960945417e-01
5.044508787878622114e-01,-4.384064860309799250e-01
1.713071199108589182e+00,-3.890175443905828923e-01
2.013809978328279904e+00,2.360046415515619500e-01
4.605994300895887017e-01,-2.703424027163792154e-01
-4.841389809723277704e-01,1.007122111880713211e+00
1.142480647148841760e-01,1.788489707964154019e-01
9.337705687077499928e-01,1.702986588107583965e-01
2.066176224227164404e+00,3.836677903392061162e-01
9.422951516576593134e-01,3.678597986487747162e-01
-1.009309590759343678e+00,1.365417945489995899e-01
2.293289052721469101e+00,2.018828819465295216e-02
1.419641857126032525e+00,-5.330198188256869418e-01
-7.956843283345396700e-02,1.108548502267366898e+00
8.396425838368271055e-02,2.853303516741692025e-01
-9.605646017864342134e-01,2.916814264173741567e-01
2.825476675116306291e-01,9.689785725332970001e-01
1.402760207759826405e-01,4.151523165372256186e-01
1.181801478431087737e+00,-4.307670779159802898e-01
8.486972587606046725e-02,1.090973442696794304e+00
-6.967831826808116302e-01,8.563833027560563416e-01
9.056414760608739734e-01,6.164534673402926046e-01
6.950484189007769542e-01,8.604322136811369814e-01
-2.387956665767733133e-01,8.462802181980745297e-01
-9.886615450256662774e-01,5.427899149532632306e-01
1.799294958023306412e-01,-2.011542461655682623e-01
-1.172843523228751295e+00,7.092359317776997241e-02
5.336646984415572836e-01,8.997023307249837343e-01
2.761780360616962193e-01,-2.825728077876551447e-01
2.826454907018916551e-01,1.137810332906886268e+00
1.697553600936715590e+00,-1.884340943699931437e-01
-6.199827665533171883e-01,8.002684457114928041e-01
1.800610532392123098e+00,-2.235048693902348949e-01
1.993042661909824265e+00,3.972523313247843246e-01
1.966040845067894116e+00,1.998554913607004380e-01
-3.323386606845314395e-01,8.296701558348027472e-01
-6.779991648176931784e-01,6.923147546915390249e-01
6.011238996272810775e-01,-4.458636275387008463e-01
-9.014430986506874466e-02,3.091751191025181589e-01
-5.662458825762833881e-02,2.947709157975452743e-01
1.909826531591674037e+00,2.730185051026811499e-02
-8.843358404829428920e-01,2.938918741985274141e-01
9.623411715544241130e-01,5.247987769485421561e-01
6.412848201394231173e-01,9.593230153573271135e-01
9.427348054250848097e-01,1.816826414253350230e-01
-5.358990106816359233e-01,8.172189775443802207e-01
6.868018269414339905e-01,1.044206753869969972e+00
1.002263398211963752e+00,-5.464215691609763947e-01
2.463842026791294715e-01,9.934158177401235523e-01
3.316270244988036575e-01,1.048250204301442778e+00
1.595517795911599146e+00,-3.165155009658899288e-01
5.587399650874345092e-01,7.345820761625883044e-01
2.079813691780800777e+00,3.882883952160673946e-01
1.995148041204442002e+00,1.447442351637561186e-01
1.983598931896245254e+00,2.815742881232466965e-01
1.973716442413158356e+00,2.347511293008165412e-01
9.034205241256068053e-01,-4.105603993286520703e-01
2.006515846040742179e+00,7.826337929088134082e-02
-7.349385986377532376e-02,-7.172369346189755301e-04
2.743797113637063689e-01,-1.291329307711999441e-01
1.463396969778783863e+00,-3.707715960334937444e-01
-8.424579571729742256e-01,7.025201619576071366e-01
5.107315244745698202e-01,-4.962222310007946002e-01
-3.720046095004027054e-01,9.449143263374204516e-01
-8.206915951510792562e-01,4.250970761843176904e-01
9.375548145840253422e-01,6.040374801617957035e-01
8.600860999451330757e-01,5.820254210091754254e-01
2.213156513321922758e-01,3.712140463896120013e-02
1.585367707404283788e+00,-3.913417718146481317e-01
1.942568430817519731e+00,5.640856019316351500e-01
1.230991450455622083e+00,-5.326071656200264126e-01
1.947291062668291328e+00,3.416898258112042730e-01
-3.831303800726504338e-02,1.067114055320919963e+00
4.581815236844315187e-02,2.420045744761545325e-01
3.701563680378440191e-01,-6.394181467050230605e-02
8.891379776906145338e-01,4.462275247191881400e-01
9.527040355255683712e-01,7.643957942343714007e-02
1.651078563742713612e-01,-2.604540254638753466e-02
-8.837295515353162934e-01,2.567213821744581681e-01
-5.434860068677304090e-01,8.997132387513057106e-01
2.130756097411418970e-01,-2.020420240068020457e-01
3.777146707339417153e-01,9.984036397284430375e-01
1.466441635917547615e+00,-2.731085291107694935e-01
4.999807701445371233e-01,5.361872922084123250e-01
-1.946835130101501332e-01,9.662264795518992200e-01
7.467993831636543511e-03,1.275347787258705734e-01
-9.551919683353353729e-01,4.185068322220276693e-01
-1.210880085834976638e-01,9.289688901530979148e-01
-6.237457293429475857e-01,5.249081946383178376e-01
-9.104461110447503724e-01,6.260816804259540236e-01
-9.106565928198094573e-02,9.687528181404793104e-01
1.156375675180660423e+00,-4.563097449489734725e-01
-8.134651534736427880e-01,5.850412163299655299e-01
1.924998051437736279e+00,2.320644413917568039e-01
6.415625211339429645e-01,-3.748213848475551724e-01
-4.840362435333511737e-01,8.392271901009835666e-01
3.774604332215332203e-01,-2.826437723021502646e-01
1.472195387599311456e+00,-2.349267236837176420e-01
1.073430554020073258e+00,2.780707688789262055e-02
1.009785460362145337e-01,1.305194059158408526e-01
1.154034254586236152e-01,9.673234286292524686e-01
3.607262346453775081e-01,8.088069406299416286e-01
1.690783160834046506e-01,-8.733953882400935509e-02
8.406499934006712582e-01,7.324724704423164479e-01
6.468453026396658867e-02,3.850449544973778837e-02
1.272890917579970083e+00,-4.831794326107666793e-01
-9.720058695509651292e-01,2.387660021937133559e-01
-4.667201505123832472e-01,9.507154653127222188e-01
1.011412231603295186e+00,2.905570705952345012e-01
-9.636896726828515503e-01,3.314435425991864026e-01
-8.017326319258718526e-01,6.173301007249570871e-01
-5.359451092526928973e-01,8.597253778412472514e-01
-4.995729845686034398e-01,8.494317753875363364e-01
1.292614709366771919e+00,1.339645183790469651e-01
-9.435206666066551229e-01,5.772404238732795623e-01
3.767768452352084352e-01,-2.135097653360176762e-01
-6.033830678563522065e-01,8.395872841896209193e-01
1.051946811247749913e+00,4.635199516159846933e-01
1.177117134032617418e+00,-5.114628200052897533e-01
8.147876528099126103e-01,6.465335443540859428e-01
-4.980618732101655954e-01,7.950691637428626279e-01
7.053136216030247985e-01,6.940967198068904720e-01
8.739012756061531606e-01,-4.892324775071433263e-01
6.622160682804965892e-02,8.752962272172397640e-01
1.831014935496612095e-01,4.425994100790864305e-03
5.047536987301118883e-01,6.474877796280105180e-01
-4.041863038759814231e-01,6.624463545368506345e-01
3.787896352841972347e-01,-1.628162255387856916e-01
1.167311408522102439e-01,3.937077989882730167e-01
2.072850522860516242e-01,4.222029379091285506e-02
8.963457785336210737e-01,2.513617764544699984e-01
1.609843377782521401e+00,-2.635730721231434592e-01
-6.311857608889574756e-03,1.176365831282886187e-01
2.015686749011433854e+00,-8.593676498907232286e-02
1.569873027657792797e+00,-3.605610524580898923e-01
9.549925354146773238e-01,1.428109984680433209e-01
7.247900191793222868e-01,4.328681623150204549e-01
2.567423225271840415e-01,-2.283402169196057652e-01
1.202940281112914622e+00,-5.593630709503139009e-01
7.373501003988636171e-01,4.820893748495346243e-01
-2.973139625427925758e-01,9.456193040460124655e-01
3.732676709652438252e-03,-8.290561826054261563e-02
7.817371359970686218e-01,-5.284797581434036440e-01
8.604977865220418964e-01,4.667551401234504294e-01
9.977611223444596833e-01,3.581043738688592937e-01
-3.151645748097380295e-01,9.701580503255370358e-01
-3.048533734786808558e-01,9.241355389455463420e-01
5.886104237709276488e-01,7.814823743271940293e-01
2.697656660650044752e-03,1.085240074258166265e+00
9.526789469363450280e-01,8.884332561063212896e-02
1.775434726603489999e+00,-6.063333376305903022e-02
1.299433382562754424e+00,-4.686733805508564998e-01
6.978236728964045676e-01,-4.069913381996911883e-01
9.963554715688030528e-02,1.052596914287382335e+00
2.100222804071640859e+00,2.985376246306974402e-01
1.997851571750996591e+00,5.666446925023548298e-01
4.099765751105522577e-02,2.764108640750758128e-01
-9.018939363797821018e-01,4.417408873787980750e-01
1.490360566248282614e+00,-4.356023444790879662e-01
1.088807785061760125e+00,-5.761725049543364729e-01
1.651224185913062081e+00,-6.035073512497610149e-02
-9.078081869048593155e-01,4.222676239893858874e-01
1.777034899338058915e+00,-5.722445668372179439e-02
2.547984343941578911e-01,1.030012933524266261e+00
2.358147564935721835e-02,2.696320602603191618e-01
1.077918308965032157e+00,-4.186602755042607149e-01
1.862648004803791224e+00,7.931274559397089030e-02
-1.715986164040614048e-01,9.092998596006263146e-01
-1.772899698740630636e-02,9.573317850818618968e-01
5.710834209563045993e-01,7.712451681986389751e-01
7.031393138173807067e-01,-5.515394490854379494e-01
3.386553309399774059e-01,-1.878425154399139818e-01
4.444901873492610456e-01,-2.891130607946713615e-01
2.806449007026823317e-01,-3.241430016622826038e-01
5.066429828204782604e-02,8.154950716256201271e-02
3.532396759402399722e-01,-3.821134921785861449e-01
1.691070816195092696e-01,6.347335814615397143e-02
2.963942636531892716e-01,8.337165811521050074e-01
1.235124139497953299e+00,-5.405370634394439655e-01
8.323020700008088024e-01,8.719185473576346324e-01
4.397724726122744787e-01,-3.598568563636719841e-01
2.739980878273759468e-01,9.461116040517214554e-01
-1.101828595255091026e-01,8.869404933083269160e-01
-6.752238572318756127e-01,8.486108938527132661e-01
1.413553636500775479e+00,-5.538563705969472561e-01
1.824905405887025100e+00,1.171018668430971188e-01
2.564607485942336715e-02,3.291298572867649708e-01
6.813088140740044540e-01,6.749252017214816268e-01
6.191283207678385248e-01,9.085849938121343117e-01
1.751889148898840842e+00,2.132473200034657457e-01
8.777961458628182889e-01,-4.688643050701502557e-01
8.147629493916619392e-01,4.028249671512160734e-01
2.546263822468440852e-01,-3.901221731140460114e-01
-9.052298676993230861e-03,9.026393645388485210e-01
5.995511992744068097e-01,-4.865651642585667180e-01
-9.810922456470664299e-01,4.287871287853606272e-01
-9.721778097418072306e-01,6.101961092209910731e-02
-6.311029120262136027e-01,7.397804838244121939e-01
9.751790002074424146e-01,-5.953463740778913715e-01
1.960699658903142684e+00,6.745990331066961110e-01
2.064639361011636698e+00,1.371727307188341238e-01
7.242063768583060224e-01,7.431458031388065155e-01
1.993949175195636192e+00,4.128275817205162568e-02
6.700893813184789494e-01,5.107305803117951903e-01
7.064738467250549769e-01,8.136067689393211566e-01
7.551801897435109767e-01,7.733709457317290425e-01
-8.654306729552354582e-01,5.448955681866408662e-01
-5.692693032133006037e-02,1.993477450317847899e-01
7.696564099261518077e-01,-4.220797191453465325e-01
1.734785884710161041e-01,1.307320159295067563e-01
1.159699705019233695e+00,-3.584524588391301281e-01
9.470195505538332448e-01,-4.085894525729443227e-01
9.109129867612617559e-01,-4.778919754023263078e-01
6.560658902538681891e-01,-4.592583879722996754e-01
-1.048801783231405604e+00,3.899440160417063650e-01
2.087119852152927280e+00,7.946930535364996051e-02
-9.139254447283783334e-01,3.062094312333988877e-01
2.913703012632778977e-01,9.804213630464478912e-01
1.155524734348762489e-01,3.126031811828849372e-01
6.050690659521411607e-01,-6.666632322086741835e-01
1.641872428185728650e+00,-3.606996289909027431e-01
2.898604616692280200e-01,-3.920405410235066612e-01
1.786691807188785397e+00,7.690695394922791861e-02
1.036412986093952632e-01,-3.556814115540188337e-02
7.773962638480148568e-01,8.561969691514956793e-01
-1.069279867569480569e+00,7.580695778172932831e-02
8.465727343388851356e-01,3.802952143543926189e-01
8.112267332981561996e-01,2.863264862056747462e-01
1.377494247531465821e-01,3.938990520190720490e-01
2.018611346171085508e+00,1.362579570603375811e-01
7.039763932487369535e-01,7.615402593880788995e-01
1.348217376207559992e+00,-4.833456189694712579e-01
8.227514070731047902e-01,-7.499296702894968636e-01
5.276631860178686989e-02,3.543932228174636601e-01
1.620071457662482617e+00,-2.350021898679565124e-01
2.420991979703928099e-01,2.224194991364796259e-01
1.114235216754228430e+00,-3.509301451687696360e-01
6.169943672584692340e-01,5.563173433886218211e-01
-6.532301672069066312e-01,7.883648834024247209e-01
4.994639618123936087e-02,-5.616950522038083315e-02
6.361751423077485201e-01,-5.141124975217821191e-01
-2.692168576743885211e-01,9.839110740155455614e-01
3.707347529546531906e-01,9.616225228751253962e-01
-5.795062193869098266e-01,6.920959756502300664e-01
4.835582199584255725e-01,-4.722484345060511401e-01
-6.211574350698176317e-04,2.985879800978869514e-01
1.868670076050994666e+00,-2.343154960385783192e-01
3.032812687089420645e-01,7.627235634557283372e-02
6.366033788874108090e-01,8.127203618312842659e-01
3.920036930627835425e-01,9.116055396066205518e-02
1.856001977269410075e+00,2.651756769162040284e-01
2.070458456166895278e+00,5.075037074385747582e-01
8.310924876515568549e-01,5.266224845492420981e-01
8.137562666706289471e-01,-4.287373307565653935e-01
9.513234245610752149e-01,3.206784364735560389e-01
-7.135590310309727347e-01,9.650915153787459344e-01
9.769076730605870118e-01,2.403680736017841102e-01
1.403949105947965847e+00,-3.043679670444478513e-01
5.538406589717683737e-01,1.036957835800341066e+00
-7.060460130094315945e-01,6.168007510379638347e-01
-8.918111744166108690e-02,9.794324624339062479e-01
9.539182659032092726e-01,6.574475288477268364e-01
4.367900565026434645e-01,8.532732783968047796e-01
1.466369117544334744e+00,-2.240547058169236050e-01
1.374435871543059795e+00,-2.407417915700970634e-01
-1.062159789627748596e+00,3.544092994486163217e-01
9.862984575238904483e-01,-5.665237159605417405e-01
8.652615769263629630e-01,-5.311165383767331161e-01
1.685838057475373963e+00,-1.650900665635389453e-01
-1.112626817175224492e+00,1.774755561586496833e-01
9.793982148106181729e-01,3.719785673794542280e-01
6.573831878420505204e-01,8.284888757936574866e-01
-7.966897673311290617e-01,5.379103274676207969e-01
6.451495381567031728e-01,9.732294090404989273e-01
