4.395803240003459678e-01,-3.343585471997449488e-01
9.547660711723227056e-01,-1.024565310029841442e-01
-6.649100983696306644e-01,7.448123762434294415e-01
-8.843838260331189638e-02,3.006186593205490420e-01
1.363739746013563181e+00,-6.113631452871679528e-01
-1.632147646902710192e-01,1.080799137864276727e+00
4.393726415395546869e-01,9.901384809212557814e-01
-2.221050803157705311e-01,1.058223886430817773e+00
4.391232671438412560e-01,8.280914161123327233e-01
7.662965308811530152e-01,2.866508860671522774e-01
-1.193331934893799157e-01,1.009707764960779963e+00
1.333290342449047650e+00,-4.623740599154668729e-01
-8.282983330968188840e-01,6.055625309352644647e-01
8.191244876168253253e-01,4.541341827409337562e-01
1.072496562277692744e+00,2.401304067083802896e-01
2.006104554644198235e+00,2.094272397080558512e-01
7.341232750946993235e-01,-3.048230191324342031e-01
-8.332957839944996614e-01,1.362451603457627558e-01
6.594250273378372551e-01,-4.513786880103993204e-01
1.970199159731035543e+00,3.075305223590966142e-01
5.537442291815058981e-01,-3.331655280587475509e-01
-1.549059249460202348e-02,2.116016819534565219e-01
6.682463662604153365e-01,-4.825998404768742644e-01
3.782809670349922271e-02,1.722394384145013169e-01
-2.537547793340963476e-02,8.400605436488329802e-01
-7.949827787769968568e-01,5.650540923677180860e-01
1.896318799085802809e+00,6.578192981109454163e-03
1.280604414090719123e+00,-5.419698524586934463e-01
1.270833577721619312e+00,-4.586711403972779655e-01
9.478185560980795232e-01,5.901677196752114218e-01
3.150066784947863630e-01,9.397930727820280605e-01
3.385233049739300171e-01,-4.499045791830011409e-01
1.984139183355410951e+00,8.468843963262402685e-02
7.898725770725502082e-01,2.687786050172370766e-03
1.954864892911577501e+00,1.908019302175435472e-01
1.867543290179816795e+00,3.488012989424912891e-02
6.554798285343149677e-01,8.968261624426226986e-01
1.897012752116692624e+00,1.905319166955312393e-01
-9.894133599948674584e-01,-3.312483550803824173e-03
1.328829518409313293e+00,-3.876053539406110193e-01
1.341037152977411426e-02,3.877607792798499764e-01
6.372608022190876520e-01,7.055965757013857864e-01
6.587841552966960945e-03,3.956825909854746470e-01
2.515522992022175552e-01,4.025550371586773812e-02
-7.701363982032871647e-02,1.466893621221801725e-01
3.539508166973516778e-01,9.849524364619841599e-01
7.814112353595847882e-01,6.496210444764503045e-01
1.152559925811347474e+00,-4.192886656227329256e-01
-7.488108783003599722e-02,2.041406614372555661e-01
3.602655788559358530e-01,-2.119253323440022929e-01
-1.409174019528761646e-01,2.651079241805790465e-01
1.813598966810212598e-01,8.705151110452447050e-01
1.953642819921899809e+00,2.102687271844950467e-01
-3.839091646469942609e-01,8.625548850940839563e-01
1.119047095067683850e+00,-4.115354494628873372e-01
1.892961859582570794e+00,3.368258807435390856e-01
-7.060260223030212501e-02,1.086371932183327893e-01
3.474288256048000956e-01,-4.625172305874831746e-01
1.843657981352922359e+00,7.038638855714196563e-02
1.955388542573121891e+00,4.886175266093510938e-01
-6.147431598364296867e-01,6.759141632561903590e-01
5.397534874106226788e-01,7.856495253527829847e-01
-2.440552548884894479e-03,-9.388616240777208910e-02
2.127461456825574082e+00,4.512937147742646649e-01
7.573581152546405848e-01,6.025485367828914418e-01
-1.852309474811559831e-01,1.114606606683342660e+00
5.582325457001805491e-01,8.161527039386882176e-01
3.993554008246239517e-01,9.795672444866178052e-01
4.717013112664953933e-01,-3.789626744209142473e-01
9.494389118629105173e-01,3.660540857953672456e-01
3.248343403054118061e-01,-1.614757657257311907e-01
-9.728485707811944661e-01,1.517337246146625573e-01
6.296726024218352036e-01,6.918017340775257651e-01
1.850891160899070353e+00,-3.403724772560671186e-01
4.714013772904104282e-01,-2.994547385918202576e-01
3.594600228877846138e-01,-2.883987984976000285e-01
3.693638488566298728e-01,-1.052502158501932294e-01
1.036153409777969436e+00,-4.597211601366449352e-01
4.676420223096525164e-01,1.042064444914107435e+00
1.978752800591192740e+00,4.820776290306941214e-02
1.580284867436730023e+00,-3.144848911724788532e-01
9.531121049972458847e-02,5.366078459496974595e-01
7.346566673686599769e-02,1.065954550461490236e+00
5.362005016879637376e-01,-2.321053877767220164e-01
4.877888416848571995e-02,2.023773074779696146e-01
3.290195707604786496e-02,1.007560741000796734e+00
-5.042573824827356610e-01,7.386850927968088287e-01
-2.035255636516934696e-01,8.842528365408914848e-01
6.978710653498551020e-01,7.716447573160377660e-01
1.886839797865874413e+00,4.466428945932446326e-02
9.211089152939428981e-01,1.987806514359346244e-01
2.622872237545204599e-01,-1.976905662542028375e-01
-8.894026657802958091e-01,5.187772614170682584e-01
6.650760496537330146e-01,6.487447632325160640e-01
9.381184254829946223e-01,-4.042663852781703260e-01
-8.122246626781004508e-02,1.017177165321016208e+00
1.943715892817273305e+00,2.971198547982439875e-01
-9.073139818986137861e-01,5.426280877209539444e-01
-5.174075875394081869e-01,1.025427484138002221e+00
5.804462607987529443e-01,1.146775285604158867e+00
-4.496262486196360153e-01,9.483691570114688441e-01
3.481349318964926942e-01,-4.059275680252237839e-01
7.132753477112729890e-01,-3.478802839025630922e-01
5.932050988854787876e-01,7.853234971215593552e-01
6.317570240342094134e-01,-3.520138241608395946e-01
1.474807324973533396e+00,-4.253445213070869979e-01
9.083931911600446885e-01,-4.910323384817740777e-01
1.495362543866922689e-01,1.189781927739824940e+00
-8.510458699765042212e-01,4.392206235698783434e-01
2.810783588997310400e-01,1.022540044227217226e+00
7.091648429961140421e-01,6.360539145711905373e-01
6.943448484519818553e-01,8.732700013950515094e-01
6.974911338432283614e-01,-2.805077611025089679e-01
5.848673391490578632e-01,-5.447582837999320748e-01
1.681974616725717908e+00,-1.526857767537710964e-01
8.764079272617197880e-01,4.180848375845055975e-01
-8.477834590148097815e-01,3.415089857356411462e-01
-9.829918791014713442e-01,3.590722802404950342e-01
6.713954316343434536e-01,-3.091057373309517020e-01
1.934206460777280423e+00,9.178622974938599466e-02
5.102249087753029100e-01,-3.968635318909523590e-01
2.012648258215992136e+00,1.237435663060821034e-01
7.272284204071688407e-01,5.931681298229103394e-01
1.031385354134903148e-01,-1.149776950044736207e-01
-7.401457352630417263e-01,4.468757932223110241e-01
1.789503459563049348e-01,1.115315860246378077e-01
-5.900402722101603936e-02,3.526835942885022668e-01
5.781884090755536887e-01,1.065664802424987068e+00
1.850629602289598497e+00,-1.841967249355113967e-01
1.307119346334097432e-01,2.815187387328235147e-01
7.650666941503239116e-01,4.142011384374911231e-01
1.202212070662111443e-01,4.764570113525061490e-02
-1.421751028856613475e-01,1.040405056541254813e+00
5.527674823496622758e-02,2.761639413933300591e-02
2.100527905764484338e+00,2.900508912251522631e-01
-8.061086112357190858e-01,5.343477459360492787e-01
1.975557409517680885e-01,-8.462656377898881283e-03
-9.145736217458915185e-01,2.132595739363620235e-01
-8.265418344748530766e-01,1.726869161941212982e-01
7.241930783991059606e-01,5.788318540671659740e-01
1.814425038559000836e+00,4.291225599229019777e-02
1.216890016026655613e-01,9.128087927926532841e-02
5.565130975811779512e-01,5.551792580578920333e-01
9.802384614870189861e-01,3.815154000728890327e-02
1.689509534597049001e-01,6.405129399058846762e-02
1.404022305531930748e+00,-3.733637238287109694e-01
4.942538351780746408e-01,-3.906414075862389979e-01
-2.002278603234811383e-01,1.911242643567435673e-01
1.817259566978358221e+00,4.494173674903512161e-01
2.713882019656953248e-02,1.431101307381421051e-01
-1.043232137350593725e+00,2.876611955668554321e-01
7.157777648941769655e-02,1.468248790996040110e-01
6.945701546445512964e-01,-5.613160770775305064e-01
-8.828323954097173631e-01,2.071726687006494039e-01
9.517274560678591344e-01,3.636929257172261121e-02
1.127544049899233292e+00,-3.922893294711849443e-01
2.183647365272870233e-01,-9.118778051182396815e-02
1.076935820924523224e+00,-4.942535097431121627e-01
3.720459693990297301e-01,6.959933581091825028e-01
7.848947730837915193e-01,2.973288557098158758e-01
1.002097026774175115e+00,7.799094361171027279e-02
1.807147193903633431e+00,-1.534309484993408024e-01
1.633429462513441566e-02,3.049917497855924031e-01
-2.297363578450087040e-01,9.009682692878954180e-01
-4.998673686847449060e-03,1.651828049281893751e-01
9.882732682590433804e-01,4.909185997866652995e-01
-2.291438166757042427e-01,1.050704195743951574e+00
2.969236146063630732e-01,-1.821178269016149598e-01
1.559948279720749120e+00,-3.321362583071546526e-01
9.676771592382604759e-01,2.756835860720967535e-01
7.625126681018067343e-01,5.920231473602917127e-01
1.589685155538440142e+00,-2.783327270731767999e-01
9.068787550246745210e-01,-5.407155239318269802e-01
5.374960611318535531e-01,1.017812320728187725e+00
-9.774241681067272203e-02,1.012983376518415968e+00
1.378000624563742837e+00,-5.645889828362491425e-01
1.309389003774968696e+00,-4.341271675950729159e-01
-1.437071556333842648e-01,3.530575613748681563e-01
7.782918568934715786e-02,-1.250418022505268012e-01
4.607558866812270226e-01,-3.039817879230333197e-01
7.121798872345095344e-01,2.985587105848126477e-01
1.327087623559442209e+00,-3.330719100694446988e-01
9.178853167297200688e-01,-6.829817092317359561e-01
1.716776765523440496e+00,-2.685040894106371923e-01
-9.711397860665559323e-01,4.474834481882521420e-01
8.878843154161261131e-01,-4.095133422532232226e-01
2.453535458077154285e-01,-2.595243016495399346e-01
-8.816538470037514896e-01,5.730045582793339420e-01
9.438930507993206209e-01,-6.606808546381427449e-01
3.043620026511334453e-02,2.781542980645526630e-01
1.167991746527429875e+00,-3.254303701756074974e-01
-5.940717565520848842e-01,7.760967969747247786e-01
1.421626371801215649e-02,7.090174910862221402e-01
6.979739156902488029e-01,-4.675467010880030583e-01
1.905494102248434851e+00,3.053145116777882251e-01
1.437891291644888492e+00,-2.696782436893599977e-01
1.462171986267528201e+00,-2.484492130106365770e-01
5.670235154516523046e-02,9.972449108186444144e-01
1.157518849169769881e+00,-6.266209662103111588e-01
-1.207024801242977396e-01,2.136434245537845444e-01
5.572208258498445588e-01,-4.837372399012734858e-01
2.300738173382562424e-01,1.099112108064636883e+00
-7.415657827667515578e-01,9.675254426036913324e-01
-5.348036766580318568e-01,6.882837278856372976e-01
7.916472632409123911e-01,7.668912009458509482e-01
-9.317875485036047900e-01,5.242426206238777198e-01
-1.041392552251674708e+00,4.476604492569545291e-01
2.070138445935983729e+00,5.254068993687148748e-01
-8.194238487623134448e-02,4.983596833196175524e-01
-3.023745591976695901e-01,8.463728627388227288e-01
-1.096281446088118727e+00,4.575288420510039700e-01
1.947943994212310903e+00,-1.788513164746315387e-01
4.389921379346554686e-01,-3.770719187034571318e-01
2.003710946497699652e+00,3.190236506765788960e-01
1.221323969117938057e+00,-7.122216600741251291e-01
7.118524371090259040e-01,7.010356289737427193e-01
-9.031485138142480995e-01,5.171125770959558166e-01
7.643511293781681815e-01,6.192339396697379428e-01
3.726768914077867589e-01,8.592074908422372426e-01
-1.046315224388911364e-01,6.515633152305199127e-01
1.646887124760863630e+00,4.450491992688621057e-02
2.326873872017699019e-01,8.912276441447374298e-01
2.075390590424043058e+00,2.494508929319567692e-01
1.233552577573941850e-01,2.164811955030710999e-01
6.760647334528077090e-01,-2.965461346180221502e-01
1.342709523850792230e+00,-4.338695569383044237e-01
6.599829163220165273e-02,1.645285417795813721e-01
-9.668350314031509685e-01,6.493406601842884041e-02
3.202908245263834663e-01,-1.883465682805932073e-01
1.988466702599774205e+00,2.372074071679438068e-01
-3.121998378279928210e-01,8.904655378793038256e-01
1.843521164557080816e+00,4.019191070104288221e-01
-7.358780347568751878e-01,1.780524856215082163e-01
1.395162203871162854e+00,-3.175586519569089106e-01
2.000090070679393150e+00,4.615193569639157167e-01
6.957224385985362192e-01,7.455008119585762039e-01
7.265386178199954026e-01,6.933070900900750733e-01
1.548096528313043452e+00,-3.450922370588153654e-01
1.570802689732604396e+00,-3.279639576660233202e-01
2.801620435934864539e-01,-2.307383074985375204e-01
5.788650203234955161e-01,-4.533759132790146085e-01
5.581194886876571504e-01,6.772063676265780430e-01
8.523432315704303486e-01,6.929674936995167123e-01
-2.905248717711736428e-02,9.878886988564968830e-01
-8.179131015232250501e-01,4.008823732750942948e-01
8.112041399438330025e-01,5.990387753012675898e-01
1.859509165322174251e+00,3.797569613447996373e-01
-3.941779977251521072e-01,9.584316795193363880e-01
2.545038607637756800e-01,-2.737432311307170241e-01
9.757642021931431375e-02,3.901583119721668824e-01
1.976646471995439081e+00,-1.687607735287604063e-03
1.864643819551413451e+00,2.031614879715416266e-01
1.923474344379411671e-01,9.271710605626732882e-01
9.891016901446580967e-02,3.433649264330672357e-03
1.008217542456372851e+00,4.649699665404605220e-02
1.623388247548152030e+00,-2.377745310845813254e-01
-6.876498610469180539e-01,8.169699987921180684e-01
1.634527534181722919e+00,-2.795540939949117121e-01
1.651122846865265226e+00,-2.203319501073021103e-01
3.865369345163344184e-01,7.506130273400087871e-01
8.295003796169864163e-02,9.426432982207022526e-01
9.922344444262353180e-01,2.404514318220289937e-01
8.125828736096597504e-01,9.862815980841159458e-02
3.812301447084264772e-01,8.704738046041420318e-01
4.725107519300897341e-01,6.821121121841063895e-01
4.064372981951434594e-01,-3.409007643831410417e-01
1.562675281311530495e-01,2.925917826241386521e-01
8.560020877313971877e-01,-3.022038884117552726e-01
4.940063685161197315e-01,-2.726420670550493419e-01
1.835028733998303463e-01,6.779413245230581087e-01
7.884453176081235304e-01,-4.877184074767140221e-01
7.992772876314443442e-01,4.502029103687797962e-01
-7.212300285673598488e-01,4.586575823676983799e-01
8.797690997723521811e-01,2.097775389827003512e-01
8.208803650755858161e-01,6.698782586888319956e-01
3.232716890126533515e-01,1.027893303324631802e+00
-1.116457810785692395e+00,2.161696891783088936e-01
2.438616877354692902e-01,9.173140872296278170e-01
-8.382182103583544208e-01,5.017669327611274932e-01
1.727752057162430299e+00,-3.724039074497669244e-01
4.583908773215430998e-01,-2.513950461150510352e-01
9.014606916928309399e-01,1.613169152452095800e-01
1.541181483762786408e+00,-2.180266102421153096e-01
1.818827925559965752e+00,2.462983275906931446e-01
1.041811597608096607e+00,-6.071880948726843252e-01
-1.965497814287797407e-01,9.076183366373327122e-01
9.287388676627826856e-01,-5.864807884366028956e-01
-1.115607270232086945e+00,1.886232454496707400e-01
4.857286530050144990e-01,9.820569965613519248e-01
1.453165040866363888e+00,-6.619359560865372138e-01
1.026649143056109992e+00,6.326440505569870254e-01
-9.777341623919397762e-01,3.462226423383930607e-01
6.385575258032578638e-01,-3.160633911137241681e-01
-1.027636550113756320e+00,1.727208814502387280e-02
-6.101653513248357363e-01,9.169086840494647950e-01
-7.721709805916112668e-01,4.487506123336254538e-01
4.963960602950743262e-01,7.794117584228885676e-01
9.767126397003338401e-01,2.453464477562494195e-01
1.961447359906924648e+00,4.899544202248087288e-01
1.869063204530718170e-01,9.991673916820450474e-01
1.824984683721962098e+00,-2.288427811834680969e-01
-1.609996722137373854e-02,3.017542363500493319e-01
3.776158031834834783e-01,-2.373908807216570382e-01
8.007821593435056062e-01,8.939691548698920354e-01
1.261925771167310972e-01,4.386149404795938733e-01
1.014608775255779971e+00,-3.851385686682932130e-01
3.498932960101894807e-01,9.962989620969309179e-01
-5.511773469467735609e-01,6.957337815788082747e-01
1.537345706109210175e+00,-5.473685686949089080e-01
1.286754329067325342e+00,-4.603319131342686332e-01
8.960822612301157231e-02,3.097068604011075088e-01
-4.020726604624343947e-01,8.322935590958044916e-01
-6.795034754983935166e-01,8.040283736833222505e-01
1.382371197404180574e+00,-3.778860510189218647e-01
1.105424982506283849e+00,2.263431219904147584e-01
1.039289489366136188e+00,4.132039537011694685e-01
-6.869416884865999773e-01,4.410201948118988025e-01
-8.829034487665670117e-01,1.886323515340372348e-01
3.821939373545480967e-01,1.065053748324227945e+00
6.860972292652278703e-01,-4.542928940977321028e-01
-5.083744164372888674e-01,9.673475752879351353e-01
1.027405962701364084e+00,-7.421219913351864705e-02
1.530325314261062886e+00,-3.279738888875479708e-01
1.238741272130069737e-01,9.092622525081631712e-01
1.185730497603443956e+00,7.719458848653970584e-02
-1.232639809223244898e-01,1.552052878291264038e-01
2.194565575477538250e-02,4.797093115130269814e-01
9.010855397652002274e-01,-1.067759278667908956e-01
1.607399301355412646e+00,-1.861190069703410055e-01
2.781778168623299519e-01,9.083992362725844538e-01
1.018063572051355614e-01,9.358697132055732171e-01
-8.386601385556795574e-01,6.660247446970417318e-02
-1.117306947093736902e+00,3.304347744906956374e-01
4.502160576603080333e-01,8.291171918101845062e-01
9.400794138168770964e-01,7.270722513378352625e-01
-8.502707854119653796e-02,2.231873099138214911e-01
9.986560993239680384e-01,2.790518096624485800e-01
-6.886808903686792993e-01,6.357019231885266963e-01
-2.144114766634803715e-01,9.679897989428813965e-01
-8.709720646372354214e-02,9.635539316193587611e-01
9.733860899656876509e-01,4.351713487908977496e-01
3.632054506770856506e-01,1.084377146227025301e+00
-7.874567049708680599e-01,5.704898154321937920e-01
2.204370553030752800e-01,2.481089663079994456e-01
1.628441316034368480e+00,-2.951882284967651815e-01
-7.304457336954977009e-01,6.381305877555535355e-01
-7.408259416479420212e-01,6.277852944595974094e-01
1.570619122732497541e-01,2.868685545817293292e-01
2.351968725530640680e-01,-3.179511709335596792e-01
9.864114000558240614e-01,1.220380933110327693e-01
1.036861051845869408e+00,-5.316740968993163285e-01
-7.438673863329978708e-01,4.193658080746323069e-01
9.510609086742402019e-01,6.116457079644432859e-01
1.598284679081324877e-01,1.447174249638217558e-01
5.851719423000929510e-01,8.431612784187810794e-01
5.135895922434662031e-02,1.026368698045331040e+00
1.721662305822610484e-01,9.906290622916494870e-01
1.041824064960028273e-01,7.560344096498261557e-02
-1.368288290166994048e-02,8.992959911540751583e-02
-1.547458590476271517e-02,1.035260224522934314e+00
1.461117296411049926e+00,-2.961883997477064989e-01
1.568776261042715559e-01,1.152129402291751870e+00
1.999888541872544945e+00,4.473687734371800673e-01
3.214844546882323351e-01,8.412174540420168656e-01
1.886020064492022197e-01,-1.267721740420790499e-01
-9.213636784407559510e-01,7.854798454304939836e-01
9.083728726362133576e-01,-6.192267135567646186e-01
-1.084986935081188486e+00,1.778116588456891134e-01
1.315476816722677689e-01,3.112954425733421848e-04
-7.254805074023071843e-01,3.825515016782820021e-01
1.268122001794909359e-01,1.258722525420590543e-01
4.221413820899406755e-01,-3.376917791036000982e-01
1.944813238766482044e+00,3.004901819549524178e-01
1.392760271064476807e-01,1.611930183641916425e-01
1.703642758500832244e+00,-1.654343355810835026e-01
1.942800634249194580e+00,3.109936496838469622e-01
-1.062843404553707405e+00,5.105402626380162179e-01
4.100566363202119424e-01,1.105480817170438002e+00
-1.111136169453705191e+00,1.441353152335136945e-01
9.710143364313476022e-01,2.691378559450222641e-01
1.849660565184908512e+00,9.059535736495046010e-02
1.716235427626900290e+00,-2.049452313307764395e-01
-1.138865688966638201e+00,-1.141153951858079815e-02
9.360015322890070655e-01,1.909860181132640444e-01
1.929267396292868586e+00,4.558510825943165590e-01
-9.594299647751136639e-02,8.676684205142186634e-01
1.840400416844495624e+00,1.527536384636437594e-01
1.753562669325258838e+00,-1.652014869036149691e-01
-2.482253198818404338e-02,-7.502063564326422185e-03
9.104388155574808517e-01,-4.852272800911261452e-01
1.240426400591715828e+00,-6.232461323885929438e-01
6.450741207461299087e-01,-2.638647523699795272e-01
8.186844335506955339e-01,4.224246312351653265e-01
-8.892929262420461445e-01,1.766457252312552406e-01
3.437835329959618713e-01,-1.066887427147034106e-01
-4.471721478300614838e-01,9.379767479161633670e-01
8.014670767888665281e-01,7.557383660308389928e-01
1.061560029970641361e+00,2.210415052231407551e-01
3.602587738140564655e-01,-6.900859071753751017e-03
-7.575951747496405542e-01,3.905978150229778567e-01
-9.823513171628291962e-01,2.176668486041558603e-01
2.059744670586615367e+00,-1.155501876972287456e-01
1.527371859738560211e-01,9.919423221811750624e-01
1.156606395284742517e+00,-4.635671134712763264e-01
1.511823785146318322e+00,-4.813730949035124329e-01
5.239976760537555789e-01,-4.221330943879995079e-01
5.072553275058220290e-01,-3.484652938907333852e-01
1.988090648909255798e+00,5.564529665090673927e-01
1.970805532097999802e+00,7.168617935471630620e-01
1.996231793826265699e+00,1.733622375159210305e-01
-1.845343756056403439e-01,1.075849286899416946e+00
1.038790060519181602e-01,4.376936703864763717e-02
1.225062275733907802e+00,-4.000938389918214932e-01
-3.387289217248443118e-01,1.117632240993289283e+00
3.310527396213111540e-01,1.018331197411481703e+00
2.903143932351444356e-02,1.998754492199437127e-01
1.609431824461138749e+00,-2.085730854740422691e-01
5.148236976747259108e-01,7.482418496102717365e-01
4.868832272742802947e-01,-4.743223583109423824e-01
1.201431484670911098e+00,-4.053175474575734238e-01
-1.271906870830392389e-01,9.349875050073195304e-01
1.356226873812285572e+00,-3.563746718361058274e-01
1.056601882110824508e+00,-6.723154803694798565e-01
1.801825225690833143e+00,6.139341521780394828e-02
8.385180639746889764e-01,-4.983719279813417780e-01
1.298143100800464689e+00,-4.877427213062078271e-01
8.111531315874982440e-01,4.902283756963319306e-01
1.749180687872486262e+00,-1.922793436214356166e-01
2.064354917579171556e+00,3.710611225947682557e-01
7.135182891066101929e-01,-4.241730534240331640e-01
1.585655215786303085e+00,-3.325107258760936491e-01
9.977483443488786019e-01,3.088069738083015769e-01
1.806909718136347598e+00,-1.329258570274514939e-01
1.379721975188103578e+00,-3.743473772474546490e-01
1.271001018434591012e-01,1.439508666486164490e-01
-7.860439098442187911e-01,4.936284097421955730e-01
1.747933382614692555e-01,1.006426815669795444e-02
-7.567286290997926601e-02,9.578234648463079814e-01
4.146068499671026197e-01,6.940378476121638052e-01
-9.965481768744020030e-01,1.605998845421909849e-01
4.952543415670093707e-01,-3.908034083292337146e-01
8.239892152686306703e-01,2.457764246798748164e-01
-9.153050721820050750e-01,6.106537290743392354e-01
2.066595556786528398e+00,1.488796190984809642e-01
7.605880317553206926e-02,1.220143557384247845e+00
-1.195083835153012974e-02,1.175893367097558262e-01
7.730829553991110936e-01,6.751755519021945817e-01
8.038747058212383223e-01,3.884999501126796817e-01
6.860924792432008257e-01,8.111766206168907756e-01
1.138681201617956606e+00,-4.152920013345210437e-01
1.223919346818933329e+00,-3.940266526453457541e-01
1.227387935374447681e+00,-4.915677478027589142e-01
8.800531600317379466e-01,-4.963647687305925427e-01
1.527311507442889127e+00,-3.362375554322561966e-01
1.770237247307834272e+00,7.834570276842633962e-02
-6.401969816139608804e-01,6.302406917207040715e-01
2.371954509533671374e-01,1.051336469230929271e+00
1.762112436076864186e-01,6.145580868181912959e-02
2.008274529029556721e+00,-1.611042072483903909e-01
-1.001339062279320291e-01,8.760366530724791323e-01
4.725190714908821255e-01,1.158896788451523552e+00
-1.039967483143938054e+00,3.755185556072453412e-01
7.602335363245625588e-02,1.041048983675858075e+00
-2.391829191952309780e-02,8.535943398989339626e-01
-1.548037159201207935e-01,3.169664705819614792e-01
-6.709851902496695164e-01,6.345883704990754604e-01
-5.081872067441306484e-01,8.935875636255271592e-01
9.800523541441190645e-01,1.045300692761344796e-01
4.485497791705361087e-02,3.194940136425705735e-01
1.233890269875834722e+00,-3.594681940472707615e-01
9.359895823552983884e-01,2.712997295567208811e-01
1.307449989936960155e-01,7.594976187364821385e-02
1.872417170070068693e+00,-1.365833826243747495e-01
1.046858429172182053e-01,1.065759787581542994e+00
-1.094120376770612857e-01,2.510951452137384909e-01
9.099456774700126482e-01,5.410368434840120422e-01
8.595298188828097707e-01,6.032072835511282927e-01
1.559240998214798335e+00,-2.340400793661551182e-01
3.629112423123569409e-01,9.589866416474044364e-01
5.078603287471852301e-01,6.715368456659699392e-01
1.985412927535277650e+00,2.601135334588255965e-01
1.613389304096167098e+00,-3.722978701643976374e-01
5.278541507256617749e-02,-2.032804598519708239e-01
6.327648453425772646e-01,-3.598539339908941592e-01
-8.642216803114272095e-02,4.861502986487632461e-01
1.628331444711399456e+00,-3.693036036700724223e-01
2.024341192172763648e+00,-1.388382342453688689e-01
1.857766935221758287e+00,-9.565141197383224270e-02
2.486588451990818516e-01,9.360879199315259580e-01
1.030347233091792214e+00,2.951704067701613754e-01
1.647957804968625206e+00,-4.227245667461362322e-01
-1.149794582062532433e-01,9.403845423862584596e-01
-1.054289626720423811e-01,9.576513454430232164e-01
9.673904394084249514e-01,2.785487025334908440e-01
9.038169017324884091e-01,3.208954750992155658e-01
3.604428553589685280e-01,-4.323986786874582378e-01
-4.034554836996713245e-01,8.608418333487608542e-01
-9.942266907933504649e-01,2.970782480488085575e-01
1.687379033543265905e+00,-2.144960417784398388e-01
5.570267123900023432e-01,8.313600865465674561e-01
2.021156397267430904e+00,2.734491384186371610e-01
9.070054100618557547e-02,4.963220888667928543e-01
7.461873129110946357e-01,-4.731197028247540737e-01
9.045075376042555071e-01,5.478509484574375366e-01
1.765160937069458091e+00,-3.657312831910901341e-02
-7.511320906994135571e-01,7.830720014702150511e-01
3.816692348278451496e-01,1.118718178342610559e+00
1.000810924157192194e-01,4.734533014106481197e-01
4.090144720491907526e-02,1.081646114117805757e+00
2.796115391926416727e-03,3.317969129836013109e-01
-9.979140199312603876e-01,5.369298544893853498e-01
-5.468549840794890982e-02,4.527971442578230810e-01
-1.436277360517604629e-01,2.959389414883656921e-01
-4.714989796391386156e-01,9.410992885646065620e-01
