-2.783899552887263429e-01,1.094627019727733019e+00
6.075415236637252692e-01,5.980616646069455422e-01
-5.123830472847210604e-01,6.938638155347987002e-01
1.046347616690231019e+00,5.028822971314657053e-01
-8.614453437233753341e-01,4.082778587926387814e-01
-7.892420860443050135e-02,-3.955155527566468765e-02
4.572241993018651418e-01,-2.286247595828242440e-01
2.985778697214849231e-01,8.735114494620851433e-01
-7.990346775560314141e-01,4.458184343617868084e-01
-1.046427025615627393e+00,7.324563782667924405e-01
5.067204001630219723e-02,1.010276023444935500e+00
4.202057569291497985e-03,1.096545953524841188e+00
4.472066862720462388e-01,8.923324859371053464e-01
1.215275090458252549e+00,-4.101499203029634888e-01
7.834686968251560746e-01,6.575362810959105575e-01
6.339073877590427619e-01,-4.101466999926134949e-01
1.390136599194439881e+00,-5.058772990692897986e-01
-6.239577771863896727e-01,7.253457462615610085e-01
1.017907386061774222e+00,6.267485418307773559e-03
-3.796778939136897235e-01,1.073176337135781644e+00
6.211181541769831282e-01,-4.957397008734370503e-01
9.884269681804136454e-01,9.974890343743200716e-02
-1.146496641822826318e-01,9.997189724788209109e-01
-4.800120254837440537e-01,9.129085240222154507e-01
-7.827004279690479294e-01,5.750887504604413891e-01
5.645552010075223226e-01,-5.641587477977383358e-01
1.917412652086832314e-01,9.804824418810637043e-01
8.574800104535750256e-01,8.111776788644594616e-01
1.886612656370749264e+00,-2.600821970293265561e-02
6.869263398058642611e-01,5.535402939019654633e-01
9.861123970589912302e-01,-4.484291884511420467e-01
8.109205865534738766e-01,5.916263329549654726e-01
3.991830822938908230e-01,-3.793324350211957352e-01
4.525673847618603141e-01,-4.847751774604002750e-01
5.059969136011339685e-01,7.110243139293432879e-01
9.041667948076965722e-01,1.218845987408906512e-01
-7.094571360713242125e-02,2.623943984293724552e-01
1.156554032322041348e+00,-3.213181750815863325e-01
-8.135209144267827597e-01,3.728118986788402922e-01
1.021239593927466993e+00,4.343900289023210903e-01
8.194673301057675552e-01,-3.354475674016039743e-01
1.284794986667096461e+00,-4.280937993339893333e-01
7.984783729960819032e-02,1.718570422851355972e-01
1.001271243668031996e+00,-5.468153343545024692e-01
1.459877834362001359e+00,-4.559282685789347034e-01
1.528785089285446874e+00,-4.827715916675601182e-01
1.077193443129282224e+00,4.080444858972431810e-01
-1.831909822109234476e-01,7.502082084224062086e-01
-7.911976404221208181e-01,2.879342853203403219e-01
4.444805529223699314e-01,-2.047712278256781371e-01
5.936005560064384623e-01,-1.346001460098008584e-01
1.437064645675297125e+00,-4.641959226379054892e-01
9.599334240208344804e-01,5.060460784281844981e-01
5.941462765580249883e-01,-4.224754185667300987e-01
-3.164541328583009849e-01,8.765300471387100778e-01
8.235494843677991783e-01,4.940968402217017497e-01
9.328069796897049681e-02,2.576281480016461845e-01
2.592611846423193422e-01,9.799319049484768174e-01
-9.464125629990414179e-01,4.261970616504102694e-01
1.785334224045556972e+00,-2.250711796375018947e-01
1.766553316135409668e+00,-2.541011516331470599e-01
3.071129579323557679e-01,-1.148384161780363621e-01
1.626246177139935023e+00,-1.709072511187902654e-01
1.389219363023763143e-01,6.761021339214019488e-01
2.129761436435217425e-01,-1.319436616708571930e-01
1.309165313887937554e+00,-2.940764885478628354e-01
1.518449376258461880e+00,-2.126649150494332730e-01
8.997521300283655155e-01,-6.160805332918386501e-01
-3.487481863517596370e-01,7.646973994600135827e-01
9.702589859845746068e-01,2.083112398889546968e-01
-5.201225260653571381e-01,9.580683948741245404e-01
1.666822992869752440e+00,-4.738481727810384125e-02
1.904987146204906834e+00,1.051495504480227106e-01
1.653781660810930365e+00,-3.175485477030304260e-01
1.963696572532713347e+00,-1.587937220829516161e-02
1.927816387355660854e-01,2.349767001436935954e-01
8.283737546621380288e-01,-2.866538873750899552e-01
8.095881539275600058e-01,3.295831534767424409e-01
4.339916442089857274e-01,9.495055651340124081e-01
1.113148998423566516e+00,-5.980222065695570688e-01
1.384007133160238823e-01,-1.127790882066951883e-01
1.808276669776565759e+00,-1.814311455165677489e-01
4.141551917029324126e-01,7.876790369045850726e-01
7.802732398654096402e-01,3.760344970729274650e-01
3.065651913229199832e-01,-4.312890673515948348e-02
8.173380830258383245e-01,4.091426551688994717e-01
-9.648440515013356755e-01,2.797232431669935959e-01
-8.906782684392785532e-01,1.182974237852049415e-01
7.927419930721170127e-01,3.084390653099788326e-01
1.919204553384006084e+00,2.890307691159951786e-02
-2.286433897595073483e-02,1.052155675650755962e+00
1.503886604506622815e+00,-3.062632468343289283e-01
9.032332795638127187e-01,5.172844421512743374e-01
3.133357039446471037e-01,-4.520170889220632704e-01
1.490475412044384440e-01,2.039996864785365571e-01
2.002562661312738967e+00,3.310723043186471481e-01
3.717666654729642195e-01,-2.430135912863163328e-01
6.426378022169905169e-01,9.138791016147367330e-01
7.414694683347291537e-01,7.355001357811733476e-01
1.695969554638735222e+00,-1.849779482366518402e-01
1.705966346841887082e+00,7.411188130728788015e-02
1.057694163286383715e-01,9.810745628490480374e-02
1.830497588735262138e+00,-2.608055336272173674e-01
1.507289394718472064e-01,9.406382903762395831e-01
8.621541753491834825e-01,5.593959044125903501e-01
1.012021556824682644e+00,4.250867376165278211e-01
-3.415799187196880138e-01,8.895768532532497552e-01
-4.482120189832515811e-01,1.036456054168946483e+00
7.592653743280973755e-01,7.012494479322987084e-01
-3.069667927908721894e-01,8.025653502889039670e-01
1.722047608115954365e+00,-1.546180392356381050e-01
2.127955608318468084e+00,5.665242505288420327e-01
-5.450892987294075898e-01,8.505690573725893655e-01
-9.615942799488078757e-03,3.845389361288651386e-01
5.569359775081914599e-01,7.914056515721520357e-01
2.709634942493482912e-01,-1.547036527207253098e-02
-9.810101701270419472e-01,3.943150921099133899e-01
5.292988807069563123e-02,9.380303519677004598e-01
1.855035447778057511e+00,-2.909988552200787337e-01
1.002373346039256097e+00,1.998227492295384655e-01
-4.682437794359725625e-01,9.580965648422087311e-01
-3.341377129970138915e-01,8.264335597567830094e-01
1.819910766739858188e+00,-1.262166414005328752e-01
1.990553491484921222e+00,1.689683595906181224e-01
5.898713890600599807e-01,-2.380241979915596606e-01
7.737569674040757350e-01,-5.178708829288110049e-01
1.716753582982524229e-01,6.404837412484792880e-03
6.383236826734397518e-01,9.512052934087840139e-01
-1.084828160637717476e-01,1.025389108630850643e+00
9.097014120272776116e-01,-2.974745511851852320e-01
3.787909901520787603e-03,5.102827980259753149e-01
1.947852804282435013e+00,2.392255998140261075e-01
1.743578906961454233e+00,-1.352331159122983906e-01
-4.028571792295264353e-02,9.091271189585227175e-01
-1.010389582220627025e+00,-9.634029725052749293e-03
1.297901716923050008e-01,2.845280220029613449e-01
2.809431851038969308e-01,9.456753135240786312e-01
-1.123810318348717141e+00,9.559528956982173142e-02
1.682498660571978499e+00,-3.772409576505488804e-01
1.049942267838824606e+00,-4.952086020995078441e-01
-1.802978849996898225e-01,8.938881945676249163e-01
-7.372235629957104575e-01,5.675980330807939289e-01
1.830657723505070944e+00,5.600272464058472788e-02
-2.164941477379664012e-02,5.419661846877115163e-01
1.072529976877533375e+00,3.225320870297529452e-01
-9.419039772730237736e-01,6.539467279745498907e-01
1.999132638439575782e+00,4.631361906959531316e-01
-7.589567146334160741e-01,4.466011412212400611e-01
1.743587418959988034e+00,-1.466426021982445982e-01
1.974641648630495405e+00,4.344136983450048728e-01
1.922352707798291371e+00,1.757778515991521018e-01
1.963793870244798789e+00,1.804895496507978314e-01
6.254683694995656351e-01,6.481296609272125808e-01
9.251963946560110008e-02,1.685655637286439523e-01
4.812279816681670486e-01,9.883727841828242600e-01
1.303909487275509260e+00,-3.035603209525884472e-01
9.370277640994976176e-01,-3.505704413937753561e-01
-1.009344023803558477e+00,4.358292444123419429e-01
-8.022315667022924535e-01,6.564725465483656208e-01
1.569591371054783968e+00,-3.927262408908074875e-01
4.563105247291036060e-01,-3.644718222646031736e-01
1.387304969367396223e+00,-3.965718619617497609e-01
1.918801048555843214e-01,-8.684420174153661964e-03
1.949592927170030521e+00,7.598504833347814735e-02
-5.455374543455061565e-01,8.386457698474854006e-01
7.513001382888987445e-01,-3.193627440535132811e-01
-3.408458529904663803e-01,8.385842421984921469e-01
-7.908958521069704428e-01,7.375557444978130262e-01
-8.614329535278251182e-01,-9.899782372257628915e-02
9.394066729541906691e-01,1.931933105412632634e-01
1.088720054495623257e+00,-4.924648299730683965e-01
-1.224790580099796244e+00,4.767142120020351551e-03
1.907363246015475911e+00,1.927950010704919115e-01
9.745496881077960749e-01,-4.568916408159544584e-01
1.019294955794178836e+00,-6.939786822123980015e-01
-3.649096425469018634e-02,3.119441266095027143e-01
3.777148515963281161e-01,8.211859375698954411e-01
1.864822484125019386e+00,1.559176595847035496e-01
4.590814351697384832e-01,-3.828674106002594169e-01
3.835603747538491315e-01,8.434899737261768449e-01
-6.851483340023384327e-01,7.208786178751243057e-01
1.638330349162051558e+00,-4.634707022229881401e-01
1.082540052797473784e+00,1.127380889366563360e-01
3.896422020577179346e-01,1.032534780409454678e+00
3.843847983542224567e-01,-2.904183393290636350e-01
1.968986175306762565e+00,5.938792631304101732e-02
1.948754011121555330e+00,3.352629150488044552e-01
5.575433744814169146e-02,8.078252802435351709e-01
1.978662934251980365e+00,-4.425273240173716038e-02
9.479177248815652268e-01,1.667319466612662560e-01
2.066958970768227655e+00,4.108429867638511701e-01
1.922443211063611157e+00,-9.753918431644509335e-02
7.321913159530282211e-01,-5.212948053027028905e-01
9.947758371994127602e-01,3.005425470786133452e-02
-3.853058464226234991e-01,7.255496939120709143e-01
-9.718320712993400168e-01,4.263535441794910619e-01
1.432766975570775037e-01,2.740868739707101320e-01
-1.051548158972551938e+00,3.278722697472469250e-01
8.034280884762300401e-01,2.673358046740554883e-01
1.726649889680041738e+00,-5.400342704969456759e-02
2.307077370146993489e-01,-6.971450868130438239e-02
-1.353533117297211763e-01,9.294245557925759904e-01
2.010642666363402054e+00,5.876241681063846256e-01
2.005572238001976704e+00,2.169911829847525064e-01
-6.654849271924048182e-01,7.925774991323423224e-01
6.212545620361114018e-01,6.209533728056390034e-01
-2.920587922015142612e-01,1.069362162028624885e+00
5.450595325994219698e-01,-5.111275999234288214e-01
-1.080305350011854904e+00,4.856614854204400755e-01
1.712975768373065755e+00,-2.815316205360848811e-01
-7.506595694667018703e-01,3.000379357096475408e-01
1.846631526258920353e+00,-8.520620185028876525e-02
4.055756673178962379e-01,-2.819896019177439705e-01
1.136454433580017659e-01,-8.587956749454914163e-02
1.694442013231377775e+00,-1.641435455219290573e-01
5.821314381760859247e-01,7.976500204742205113e-01
9.058919201220303474e-01,-3.062476672435430203e-01
1.885885553251775537e+00,4.681919879621863068e-01
1.618501561519672394e-01,1.041795719214744897e+00
6.445380686922838609e-03,2.873813536762181986e-02
5.516432567033450196e-01,-5.103196869654689216e-01
-8.018464824235002064e-01,5.787344832852694410e-01
-9.939050320156400664e-01,4.900219257495702641e-01
-1.157918941981769034e+00,1.594399352744033105e-02
1.918774813478084651e+00,2.320570056079116483e-01
4.835100737340177202e-01,-1.659582317638297611e-01
9.067622290484996794e-01,3.063087286175895096e-01
-7.678356348232244777e-01,6.370054988518580874e-01
8.566281278855808479e-01,6.013063777017014777e-01
5.071847080526069584e-01,9.771998940964542468e-01
5.963538586621590643e-01,5.891838299479401631e-01
-9.758509793748658678e-01,3.776310715446422328e-02
-4.484514673409069063e-01,8.674326509673696561e-01
2.811834878734467136e-01,-1.135818779502185683e-01
-4.330097801906701571e-01,5.958154080078873482e-01
-6.241961240361941776e-01,9.653597481632899546e-01
2.097146980190512711e+00,3.411927282382389848e-01
1.253865689970589337e+00,-4.512507742080261175e-01
1.634158860791733892e+00,-1.737648092114034426e-01
-3.913434874287119447e-02,4.356751440665507791e-01
4.013541839653042564e-01,-8.603782163858819665e-03
-9.367800833799998506e-01,4.025602480235082048e-01
2.018091431177876593e+00,2.079120952574342596e-02
1.967244846039919892e+00,3.275069564441746572e-01
8.753402869412565401e-01,5.396520448789964286e-01
8.761399723244106541e-01,4.601338148408567474e-01
1.555118173605704701e+00,-1.631416224080811661e-01
3.992972095134740274e-01,-3.954413386819255471e-01
-1.047322674417971333e+00,-6.025337369179310787e-02
1.841120312986177510e-01,1.027441121480653585e+00
2.881754475423571882e-01,9.577263556992879900e-01
9.209171279635980367e-01,-4.489042127901387014e-01
2.024662739423861435e-01,1.414254636388272424e-01
1.438011443184213922e-01,5.046762216191607031e-01
1.819504619727153827e+00,7.752516334426445832e-02
2.069720363048478617e+00,3.196345625480967456e-01
5.651781777260065365e-01,8.170594431677380420e-01
1.048369741869400240e+00,-6.051920738139745515e-01
5.109488095285767972e-01,-3.745767162376165138e-01
1.118133024301485756e+00,-4.874279118683916279e-01
1.046308690544735520e-01,5.222388404283777597e-01
-8.819533094030280740e-01,5.966623851439672999e-01
3.859108652631332292e-01,6.363309346752241136e-02
2.246937649378930590e-01,-1.747739666110522672e-01
2.037981805680365355e+00,9.965089341074026552e-02
-1.117347768629257526e-01,9.049775839802610689e-01
8.113461397265436803e-01,-7.061733472731133165e-01
-9.071410235719119530e-01,5.438406841809562131e-01
-1.609979998897438647e-02,9.755643062147374422e-01
-4.623251772735793574e-01,9.595507999899937079e-01
1.618553496633474698e+00,-3.353964816926510162e-01
1.615496300408475028e+00,-3.975490385670711335e-01
2.758427562747888806e-01,9.262771113941803414e-01
1.879795382504070522e+00,-2.428647825810053007e-01
7.212907131942707384e-01,-4.512720179079052207e-01
3.028240598156539676e-01,-2.809817190440609402e-01
1.037774823105298116e+00,2.660883328616927002e-01
6.435357763939399955e-01,9.940400425335296219e-01
-6.729574645963076751e-03,2.080703637433904407e-01
1.726964921277217568e+00,-1.367075002876634304e-01
6.908781155156671350e-01,-4.288127153144395409e-01
7.347486502919153839e-01,5.553006262678977789e-01
6.761885553457783748e-01,6.870361326262728330e-01
-7.737572427721137736e-01,4.958538157027740367e-01
1.876233397063989283e+00,1.417409682309594965e-02
1.441366894095403417e+00,-3.991498385108406821e-01
9.965583722775868125e-01,1.355078946171304477e-01
5.409847342959608341e-01,-3.888818824989078160e-01
5.803705559312375417e-01,-3.239229754823989560e-01
-9.248154857993514666e-01,8.091792120260732357e-03
1.559098069752319793e+00,-3.304821937182867986e-01
1.050698707714954105e+00,2.112544219626239644e-02
1.470684556265650367e-01,8.284752991400973210e-02
-1.107040623158340953e+00,3.057600919291829644e-01
3.911688702521979311e-01,-7.399302179490056808e-02
1.770366144772765660e+00,-3.052126703198439206e-02
-1.116487761870630813e+00,2.659123358612672794e-01
1.155338281441350423e+00,-6.635745801951673517e-01
-7.497033915450526109e-01,5.134200184188940641e-01
8.962747698795173745e-01,3.758893656995212496e-01
-7.851871986779388468e-01,5.725461302275115516e-01
1.882753541421912091e+00,-2.044136682245525360e-01
1.240972335300614571e+00,-3.809150123056179726e-01
1.346970660982648171e-01,1.503696442459976912e-01
1.590801086628442995e+00,-2.334624775553068854e-01
3.241663954105181711e-01,8.699884983543852979e-01
5.008446616697082021e-01,-3.029248677895142738e-01
1.204845513647348598e+00,-2.266558007855520029e-01
9.749028836333721859e-01,4.853513648389449764e-01
1.067414588896981931e+00,1.773371317311950024e-01
-1.032037465453447878e+00,3.731812691355182454e-01
2.293086698348069108e-01,9.079366615342918667e-01
6.455231798216199968e-01,-4.397979314888499358e-01
1.655013663091239873e-01,2.821227731249652607e-02
7.771958677921353420e-01,1.764356438277514538e-01
1.732477647207619764e+00,1.029350565101796039e-01
6.254016741561507775e-01,-2.979681467602685041e-01
-1.002384241881380644e+00,3.858096487518112294e-01
8.300005274273650757e-01,-3.360175780629532927e-01
2.036888191344468524e+00,5.307095439696329908e-01
8.524252115359272075e-01,5.549321363671283480e-01
2.458441745148626234e-02,9.532051993689147906e-01
1.847752869699524902e-01,-3.506901767372325729e-01
8.638533904843650468e-01,5.025457828180772690e-01
3.196633346353823790e-01,8.466692342541251026e-01
1.043415681754514823e+00,-4.901943457234534951e-01
2.532694017662018293e-01,-4.171125692289459064e-01
4.613509072847010173e-01,9.838961253888155456e-01
-7.541443963857820121e-01,1.146482193064288918e-01
9.823324473932563139e-01,3.735336700942086252e-01
1.373216768051911951e-01,-1.754256971010675903e-02
3.207706665553956837e-02,2.617761375783694833e-01
8.715653090852363283e-01,4.861700036717357398e-01
9.547732653987088813e-01,-3.309386780044028531e-01
-2.174711758162791164e-01,2.171351152609874158e-01
1.638732975294889593e+00,-1.788122397067015423e-01
-9.512707800981852202e-01,-1.991881256998398464e-02
2.301389694738200653e-01,1.019942230851013099e+00
-2.356612227559521378e-01,8.976899645071935163e-01
4.087733251908859389e-01,-2.680515688474633951e-01
1.801135476825348913e+00,-1.949265668057822976e-01
-7.796072957591265729e-01,6.654640768332965584e-01
3.248343442827019700e-01,1.278487099024196993e+00
-8.822060041182386847e-01,4.004139163684838354e-01
1.732731939786050335e+00,1.328550710757669950e-02
-8.876212738210487174e-03,7.729118038540454538e-01
-8.493233980160685981e-01,6.764155332852355151e-01
3.733101552640541998e-01,-3.077442768781613602e-01
2.336411362604878528e-01,-2.054210541212402319e-01
1.802965103411234171e+00,-3.351241247771186149e-02
2.401583981524604283e-01,9.264288465163342257e-02
9.081089001547453243e-01,1.642811924686771174e-01
9.126106138664918932e-01,5.135658561605455086e-01
-7.163753688889794302e-03,2.756578376827962251e-01
1.850280603977754401e+00,-1.181780888145678721e-01
1.951249991274614848e+00,-1.131312211765318765e-01
-7.541827138153645027e-02,1.181014564282553359e+00
2.049909303241232994e+00,4.719723236240775943e-01
1.655279337825130703e+00,-1.897547619455365875e-01
1.156050186734233653e+00,-5.221688056322389970e-01
8.952822021738371383e-01,2.323172660340127593e-01
4.650001017960840866e-01,-1.803259519484304851e-01
8.854253901376186731e-01,1.829765472769883106e-01
-2.317937354517873860e-02,1.031299692137045976e-01
2.066635186065848007e-01,3.555113240826542342e-01
-9.960347243500399239e-01,3.545811372094278546e-01
6.942880431359615967e-02,2.754861218643698262e-01
-9.745305633566816450e-01,4.335317927435929919e-01
1.533287646125328862e+00,-1.630522180755544781e-01
5.826520400145953626e-01,-4.948244409285751377e-01
1.023020153248339614e+00,-6.153298166052795226e-01
1.405192146841613310e+00,-5.111731839139318501e-01
-5.783739330257811062e-01,6.307323337427981347e-01
8.386244255921937452e-03,1.057223517812513336e+00
-1.125157888265018391e+00,1.004846839656418356e-01
1.366920900285958362e+00,-5.423485499544220545e-01
2.076053830736591443e+00,3.257476267419731064e-01
2.992785096539635203e-02,-1.623425358843276767e-01
1.964902237941816843e+00,4.568855528353190087e-01
1.968815472261393307e+00,2.038412825044916277e-01
-9.338454098973432149e-01,6.717996856032624198e-01
-1.038195559009946978e+00,1.456517967181505668e-01
1.456989829175885098e-01,9.779912319214434380e-01
-8.080715459576024440e-01,8.132926386867972424e-01
7.665085393194617236e-01,-6.088119563064239292e-01
-6.134612318616694537e-01,4.127726974207102106e-01
1.577155857597751343e+00,-1.969953545061823297e-01
1.719911258461550796e+00,-2.232428922051189757e-01
1.527503927468404354e-02,-2.070446395774458090e-02
1.096110068591443110e+00,4.708252648628420411e-01
3.508280285320341391e-02,9.042510919208708309e-01
-8.074611424873668897e-01,4.693200673421101254e-01
-1.666857419944623997e-01,2.025281242085278377e-01
5.219668214147981100e-01,-1.859780988332181140e-01
1.083971141739050292e+00,4.551315131968254324e-01
1.461097751285262980e-01,9.936423497891320178e-01
1.920627440791087492e+00,-2.127632898907504400e-01
8.267121466112014039e-01,2.533974236671335811e-01
-5.470154942378988722e-02,3.576884106909414829e-01
4.587394618308559546e-01,-3.268467442445400772e-01
-7.132431157833690749e-01,8.778791686619126233e-01
8.418934642477275965e-01,4.986649876690428251e-01
3.120026394574714756e-01,-2.738800646139957218e-01
4.140383007828733475e-01,7.110584859308006767e-01
1.611355645695102368e+00,-5.945301895568408934e-01
-1.064959975901350608e+00,2.221890455871888548e-01
2.044946168075991277e+00,5.623222753554412146e-01
-8.678747414656442505e-01,3.556382752530048430e-01
7.724548679552207808e-01,7.906373491077943738e-01
1.314642251523124306e-01,4.681532265175757379e-01
-3.266843719021504944e-01,8.364922411363695520e-01
-3.061564879134991424e-01,8.919235612771492239e-01
4.529908682969508993e-01,-4.411684559835271635e-01
-5.116926302991483544e-01,1.014450179939137442e+00
1.746190964117788624e+00,-5.955479856417957712e-02
3.794192464045076374e-01,9.904183233861980629e-01
2.975993851971838189e-01,-1.727452938419548611e-01
1.971800781508506795e+00,2.184182690432475982e-01
1.449411138245805475e+00,-2.046715044355945090e-01
1.156514328833688210e-01,-4.757259907431468648e-02
1.073438868048278261e+00,-5.084307376234814546e-01
-6.058551128904345884e-01,4.613268361239319937e-01
1.623976590971117018e+00,-3.089561848510644637e-01
-7.957264875764161749e-01,6.351114078912447614e-01
1.720017024930258209e+00,-1.110801859561876548e-01
-8.664860494086776832e-01,5.384804897031204574e-01
1.722118171105386342e+00,-4.897448908492132297e-02
1.585080750657793969e+00,-1.968218759480909463e-01
-3.920764765962005960e-01,8.933006007068970966e-01
-2.949363299559817561e-02,3.181091625570460768e-01
1.042181507549987840e+00,-4.327651463604158533e-01
9.962943602264204834e-01,1.520555319712788289e-01
1.731108487118991235e+00,-2.062225914538062255e-01
3.989679334669751221e-01,-1.684617701258745437e-01
2.077379954948058050e+00,4.682670126076372563e-01
-1.433337959311854759e-02,9.966446272923504823e-01
-7.626091555402181310e-01,6.832975304694552943e-01
3.580707733851885011e-01,9.720766221386933914e-01
-6.878002532883742415e-01,4.668776764309817695e-01
-7.572736205493078021e-01,6.981747813123944102e-01
8.795797907886738765e-01,1.698894691145555469e-02
-7.237207518429942255e-01,3.766322732848865207e-01
-5.270027613868977223e-01,7.317218901134010522e-01
1.994152334634310408e+00,2.045408222241011653e-01
-9.722663689378971963e-01,1.759372664502045214e-01
5.307176314967463338e-01,-1.126604786806807007e-01
4.141394369451613100e-01,-2.363448820722025834e-01
1.029594993940232683e+00,7.714700444868266560e-01
7.477587107404589650e-01,7.605045692670129309e-01
-3.132847781470585735e-01,9.677636630437328469e-01
-3.102793197641185441e-01,1.039818422848447943e+00
-1.783446165228747549e-01,1.028242522810534076e+00
3.334684701857241196e-01,7.668403614005361302e-01
5.191259868042149561e-01,9.977085946426531571e-01
1.444982381068123711e+00,-4.004833699170301520e-01
-1.502784471871657646e-01,1.132787339484761180e+00
1.985628717353693062e+00,-5.010515947431980199e-02
-9.758705406649391678e-01,4.518397381411340397e-02
1.233227236693114071e+00,-5.894318239428866235e-01
5.621625670283376675e-01,7.028618468524527874e-01
1.842471707481202037e+00,3.889278104679119719e-02
6.838362687117263139e-01,6.772805792762992549e-01
1.978440830982724830e+00,1.026709949275599609e-01
1.464454001337910150e+00,-3.111912026442822388e-01
-1.246292617806831426e+00,2.771790357393404403e-01
6.715140694466930071e-01,-5.585996794685175182e-01
-8.503791518411156769e-01,5.308987666635128777e-01
1.869726302094480319e+00,-1.256199982431608075e-01
-4.501676144742942087e-01,1.137452502215305916e+00
-1.626533015208885269e-01,4.952945813689334509e-01
1.551340346720406993e+00,-2.498819557169376093e-01
-5.212554863903786639e-01,8.415509360870132571e-01
1.234778771427897048e+00,-3.555921519749209447e-01
1.380082664815127425e+00,-4.626369083190707832e-01
1.214181854786400283e+00,-4.208314722384898787e-01
-9.800216854540516609e-01,-2.046063852278298678e-02
-9.759226233612580126e-01,3.120088663505510285e-02
7.960214635889230061e-01,4.250576856947476667e-01
1.165402292783826455e-01,-3.540152182174339385e-02
1.868205536095568498e+00,6.188549597009227465e-01
1.798302358178775151e+00,-3.131779660637739049e-01
1.077895604562465026e+00,3.560431114840083011e-01
1.442615770878918013e+00,-2.702257873072183569e-01
1.335081082613149617e+00,-2.620740925980574176e-01
-2.248213323133139152e-01,1.035439913510919130e+00
2.672521941881933483e-01,9.645410038035561184e-01
2.771348364757163507e-01,1.053461737680507770e+00
6.264101596958060458e-01,4.642784625970648449e-01
-2.759662306578804514e-01,9.663858346358138451e-01
-3.837408740167313481e-01,9.338174313727620746e-01
-4.441123573860358831e-01,8.762216023064285375e-01
1.329495194248976775e+00,-5.810699736414594030e-01
9.466217173227373660e-01,1.788051442284628312e-01
-4.102791626984425566e-02,4.732548261828315450e-01
1.126116149921176035e+00,-3.581774740579554139e-01
-5.528028816789554156e-01,8.668504303938144862e-01
-8.356582795737785840e-01,4.297546707663064680e-01
-6.900735816206515771e-01,5.178938951323462936e-01
-5.288217607648476593e-01,8.556068359921411570e-01
6.765753009551993546e-01,7.707927687909252867e-01
1.649945630307511624e-01,-1.148555601283707539e-01
1.656034457687960648e+00,-3.163543903030666127e-01
5.304478549453659486e-01,-3.563856409363845845e-01
5.668133800369365982e-01,7.406306136084304104e-01
6.681096979526123247e-01,7.686142677324275807e-01
8.031281563870023010e-01,-4.747094039509150987e-01
