1.710527499340399382e+00,-1.431290267667288396e-01
-4.670756790806013248e-01,1.000852147698762629e+00
1.792313056718290776e+00,-5.732769474207872334e-02
4.612865355753667518e-01,7.070554604970031853e-01
1.268023423086453105e+00,-3.501469413128621699e-01
2.090920479723519798e-01,1.077566516350411341e+00
-4.617739883848523963e-01,8.999152146984579215e-01
1.863498668958725402e+00,5.611453427210650879e-01
1.953569297776937441e+00,2.631909363051999559e-02
-7.085877688498353200e-01,5.799889383039397162e-01
-4.048663195911301749e-01,8.665879635324051922e-01
6.444694624826743379e-01,3.592057840280687975e-01
6.641636117525046012e-02,3.542903471398290982e-01
3.953609022913101012e-01,-1.447131506420787361e-01
-9.986786933286477819e-01,4.344380848502220061e-01
-7.367843445001359334e-03,2.849407196581200674e-01
1.538204243345696609e-01,6.171141001651954117e-01
8.417056597782349714e-01,5.700726835767147005e-01
1.895467392142979879e+00,4.486834550452514780e-01
1.827959991162206310e-02,2.120403575605759872e-01
-7.507557058367255731e-01,4.387386070379690750e-01
8.983562542515302063e-01,4.058314402400584053e-01
1.941489195492468234e+00,4.468929622420527159e-01
5.566925922038832297e-01,8.583686010318564152e-01
2.378059382058363425e-01,-3.898727435984152834e-01
1.095388912914918855e-01,9.894535298508907450e-01
6.534382899331486749e-01,7.841066019924121111e-01
-6.331038069151754266e-01,8.618290413468344680e-01
-3.886810561267242115e-01,9.949685578137122954e-01
4.051950285485607650e-01,-7.740031138108960374e-02
1.600003913092487462e+00,-2.120251853566280376e-01
-1.068958666858232709e+00,2.512678430805559970e-01
1.884929687629241402e+00,3.682264016277597141e-01
5.628696036929079494e-01,8.206909338353458594e-01
-8.404793532749244012e-01,4.603677480006553857e-01
-7.501579448245327963e-01,8.976053619801525052e-01
1.120305901339803567e+00,2.133234840553893952e-01
-8.581667185677412935e-01,3.929493788320705949e-01
-8.355956020170468568e-01,4.192749756934410210e-01
1.990017359152181919e+00,2.655219326776090405e-01
6.160516781486085058e-01,7.677619361882633831e-01
1.900239668858142883e+00,2.622635187261981859e-02
6.794605699981602909e-01,-3.915147200681124984e-01
4.133237152046033702e-01,1.042025595802081872e+00
8.951543346550379088e-01,1.867823795137821818e-01
9.670155773989019821e-01,-7.087990583627161723e-01
1.044575706529813575e+00,4.549478100074329928e-02
1.642252207779900441e+00,-5.360284853002972305e-01
9.232592484968402680e-01,2.213783067508475755e-01
1.117442539624490666e-01,9.054430364785259755e-01
7.016100127800898312e-01,-5.015733466942562391e-01
2.376111956143045489e-01,-2.742770835435516252e-01
1.845881689375442170e+00,-2.805146251416920089e-01
3.375619396712945530e-01,-4.080211392917135749e-01
1.691981361582449050e+00,-2.067117011276918270e-01
4.224160043248761931e-01,-2.305838703626589825e-01
4.645781339178282621e-01,-4.714521570834585562e-01
-8.317936303243770313e-01,3.040828931912499811e-01
-7.552553256180669639e-01,6.744622082649079919e-01
-7.508239731992925881e-02,7.982775907458024012e-01
4.748697555754631816e-01,9.150295653388680339e-01
2.472562946645032178e-01,-1.789890891630164793e-01
8.695366069844359114e-01,2.933107435543438335e-01
-7.891630767882896746e-01,3.620323639276062933e-01
-1.001278551012756424e+00,4.278630880528844216e-01
8.668146725596406199e-01,5.952500184133466821e-01
1.064030932833021914e-01,1.130847333715647496e+00
7.958205045911126430e-02,1.114565616029262518e+00
-1.760660054144458364e-02,-9.716369806072236437e-02
-8.850275778191957210e-01,5.515237395130195841e-01
1.237097463820284182e-01,1.151459064680405486e+00
7.541697309499700852e-01,5.959603534622137655e-01
1.325008502865568649e-01,9.429602115282519348e-01
1.973541292899934518e+00,4.683836243565880908e-01
-3.807319239298964098e-01,8.986768594278227162e-01
5.849997722937841926e-01,-5.422747206779751084e-01
1.691983537529744286e+00,-1.673679929085254425e-01
9.500867892701458928e-01,4.361703173632222041e-01
-1.009023805977481869e+00,1.447189028789185317e-01
-2.776820516911935877e-01,9.982963031861179504e-01
-7.382061057545343807e-01,4.310933914655314947e-01
6.778573077751874898e-01,-5.880223611933952377e-01
5.451351160928236128e-01,-2.682109193120316704e-01
7.495146352479431506e-01,-4.775399097728654230e-01
1.306145013328154691e+00,-3.836826838012042384e-01
4.719423026027472212e-01,8.379326331118144289e-01
7.203961344337580508e-01,6.788249225205309489e-01
1.985066172651128058e+00,-7.328454143310014768e-02
4.391167199283093070e-01,-1.836132958716328312e-01
-1.023480631170065491e+00,5.664922798698754924e-01
1.663116458701283662e-01,-8.785418800364747094e-02
1.432442380149177463e+00,-4.829185927082982888e-01
1.653125551525931769e+00,-8.283822102957176525e-02
1.631944316562734976e+00,-4.593097470075723221e-01
2.904862024295730150e-01,9.831592846132614083e-02
1.890009714182650846e+00,7.103691901496632377e-02
1.037535835065451773e+00,4.503869246803803295e-01
-1.211362345744415869e-01,9.279269728203031198e-01
3.174848895300794172e-01,-5.097819876021840446e-02
8.548513173945841981e-01,4.557404902261715796e-01
1.264672584622968055e+00,-5.383098511637798150e-02
1.950688987759259252e+00,1.577086691813620600e-01
1.049945860596801950e+00,4.608469877198030362e-01
5.351459375232610061e-01,-3.251601026345442014e-01
1.147287452551160047e+00,2.095407552123285944e-01
1.796602066077817028e-01,3.237217110223414851e-01
-8.353984495423766310e-03,1.013896835681633801e+00
-5.807482787386920586e-01,8.531738780150591728e-01
5.407160724782564820e-01,-4.412320340677915453e-01
1.308083395769457369e-01,2.555732839186305450e-01
1.099557549153226566e+00,-6.345620841615151608e-01
1.846200182147933688e+00,-1.742497888753101742e-01
4.537727773394436559e-01,-2.133641467459432839e-01
1.896840033429695538e+00,1.691779765295614302e-01
-5.431162752202400856e-01,8.039705074401374274e-01
-1.493661770966378255e-01,8.163309879215157050e-01
4.764680618530304779e-01,-4.926000419740704239e-01
5.564427464510898758e-03,8.696221076034336139e-01
3.082410140947456356e-01,-1.029625336659203971e-02
8.197987150549749247e-01,-6.311711588525583672e-01
7.897845696409566685e-02,-2.785901986137224312e-03
-9.605709146654015651e-01,6.401677995889855088e-01
1.669196762767509057e+00,-2.358941425702016370e-01
-8.108886415074705312e-01,1.734628824896938815e-01
1.897677857398167189e+00,6.535777151168631338e-01
8.870046890995665345e-01,5.903825840249766754e-01
1.623721954357958408e+00,-4.269658721255220613e-02
-1.079854976786810195e+00,2.697898726472958142e-02
1.683943568140663150e+00,-1.594269597002161420e-01
-1.098568790049721855e+00,2.372231571671397365e-01
1.273237379251564994e-01,1.649073135855300132e-01
8.531756438336010606e-02,2.531318363846409292e-01
9.369222100145485621e-01,-5.504769551498088775e-01
1.523855409244360692e-01,1.078937501622342920e-01
4.974036537913624212e-01,9.084284040353415302e-01
-9.897124916933082162e-01,7.859398525370953070e-02
1.462769673727250530e-01,1.020114710239029554e+00
3.614148027534516139e-01,1.052780536526744859e+00
-8.983469176147282909e-01,6.130149227418397739e-01
1.329864525805729780e+00,-5.750102248972369656e-01
6.617183962246041551e-01,-3.154591852214029268e-01
-5.266613436644046464e-01,7.427049368271215757e-01
-5.407284567361809735e-01,6.569599637877937548e-01
-1.153772305956951127e+00,1.632883958718183703e-01
1.598046754470571207e-01,-1.585180312940870639e-01
4.881007010967723936e-01,-5.222722112080190326e-01
5.622833872350737616e-01,-5.308218234825574644e-01
7.211601094318722538e-01,-2.248118111426208321e-01
1.240469512884341263e+00,-3.237695856361977320e-01
1.011032661453054482e+00,2.669269527612843085e-01
5.526383104700014481e-01,8.130105603233119815e-01
1.058490818416074841e+00,-6.064886208360908970e-01
-8.625095197764355293e-01,3.952999013690500218e-02
1.019598296043787267e+00,3.976870458205840064e-01
-6.150129826421308898e-01,7.419418520203795442e-01
3.526192865096676732e-01,1.099146786779992890e+00
-6.342695565750633424e-01,7.278413735358592040e-01
1.527369567498990666e+00,-4.065515012091804881e-01
1.482580499352958159e-01,-3.501178825053281873e-02
1.910972980272117816e+00,1.719113781727646673e-01
1.760779659500135430e-01,1.528398237769764689e-01
-4.854961484390522136e-02,1.082468860799230548e+00
3.808889900073151868e-01,-8.632441024012074693e-03
1.946175345382055166e+00,8.650714646826540566e-02
-7.953506243796956143e-01,3.814271456315938003e-01
6.303141120212262249e-01,-3.349058848455192527e-01
1.972611722393182276e+00,4.101485340149986780e-01
1.901482422039080800e-01,5.523083611130825965e-02
1.841316268381217425e+00,-8.831719888757204318e-02
1.883282141169084323e+00,1.784952339300186208e-01
-8.766968798328149681e-01,3.595481171961115718e-01
1.779298115583077600e+00,-7.404320021251083184e-02
2.462274893293152633e-01,-2.868792083931256953e-02
6.259726432022948428e-01,-2.999691275464232421e-01
7.081486262827417777e-01,7.002123750414271930e-01
-8.876387978136935919e-01,4.604091271887785775e-01
-8.646395096061090246e-01,6.208031212907816343e-01
1.963490972014250602e+00,1.696975219976582516e-01
1.470050331101102836e+00,-2.327930392002839910e-01
3.665040573415845881e-01,-2.795134959386253448e-01
8.515035575324585437e-01,-6.072376518281095148e-01
-1.779631736920248564e-01,7.385681476522499844e-01
-1.071760315131704999e+00,3.022787841300086376e-01
3.511507870912050633e-01,4.661339518978679930e-02
2.596513540638002437e-01,9.860713941875397515e-01
9.911565584692827446e-01,1.493132726395964005e-01
1.689025373464210444e+00,-3.004798098464800393e-02
8.122545146408451933e-01,-8.419340436494129332e-01
1.674280142847754060e+00,-1.940830177406081825e-01
6.456050086465450200e-01,-4.077666732772813329e-01
-1.026630488223735815e+00,3.844034518436724168e-01
-7.052195405534579242e-01,8.895019064827768274e-01
6.656198047774684046e-01,7.988102210920553503e-01
-8.897493717878659503e-01,2.983485886444046109e-01
3.347300214651378614e-01,-1.765577961014345443e-01
2.094386863030439638e+00,1.646133675967915155e-01
-7.229806288843773632e-02,1.020035283664104675e+00
1.306006750820670304e+00,-4.789077198169202076e-01
4.113975499417568127e-01,-1.483606740328094753e-01
7.252514004800827419e-01,-1.112530590866471353e-01
5.248026890912201869e-01,7.423348118228838555e-01
2.143599570391554465e-01,1.107413604707714327e+00
1.529336441164083071e+00,-1.011234169612587469e-01
1.750573059863339775e+00,-3.213354425800636349e-01
2.066198322197883464e+00,1.255451642934136136e-01
5.729182691965999386e-01,8.498725682549100879e-01
4.760054670962514667e-01,9.410721079087207563e-01
-7.234820640366281808e-01,8.263773953413264817e-01
-7.549348270505268355e-01,4.164092744544246605e-01
9.727666228361387946e-01,2.297567355570839798e-01
4.448983950237441753e-01,-4.052539607364649132e-01
-2.103026595801112120e-02,1.512030739389850220e-01
8.233838195488247802e-01,1.250432336588386817e-01
5.575240305266030427e-01,7.600066706602974786e-01
1.882731706777943659e+00,1.527328949590524010e-01
8.114951921428210646e-01,3.330964186389425152e-01
6.242211143151931152e-01,8.066956582331051839e-01
-5.905202652591301504e-02,1.564307533141462703e-01
-5.510358022917577481e-02,2.622141881067557301e-01
5.990974539976288149e-01,-5.544565406551242859e-01
-2.675242729608085651e-02,4.111556370521787795e-01
9.739262707780333983e-01,1.312897208261020465e-01
1.499294838063930602e+00,-3.736164610679156839e-01
1.227874792684333499e-01,3.856259888088875432e-01
1.842523985252759733e+00,6.467891356669620839e-04
4.258874850658035394e-01,8.217373643034817654e-01
-4.271797010428588642e-02,3.322452451319952149e-01
1.117945398744119995e-01,1.004648631420163030e+00
7.975222729603981264e-01,3.161168557293310144e-01
3.439466682854631085e-01,-2.200953587198906380e-01
9.783706475752317056e-02,8.934935617649577555e-01
2.403409984587038806e-01,-9.111973222817257301e-02
5.281713573898804137e-01,7.826607522209435563e-01
7.786762396460924496e-01,8.050323750945113099e-01
-7.182072135950220981e-04,1.100253052323915570e+00
2.816125174559767075e-01,7.593423688610717592e-01
8.364526607019544535e-01,-6.373911830163772052e-01
1.696817868732954704e+00,-2.305465448152040076e-01
1.892070688975842518e+00,7.417645301691511150e-02
-9.464992566300930443e-01,2.492394962595457508e-01
1.849937740389977714e+00,3.509141469234363098e-01
6.961529763674122462e-01,6.426405264368616477e-01
8.951509417868144247e-01,-5.106770661432481484e-01
5.207933694692771232e-01,9.005753544937812327e-01
9.479718287442364666e-01,6.336452008951797277e-01
-3.905983439524312040e-01,8.057187560323968434e-01
-8.134917696127836884e-01,6.059558879422700661e-01
-2.434644696480816606e-01,1.026359490628831361e+00
-4.509243161060593266e-03,5.523805779393848869e-01
1.175857227910532377e+00,-3.160167311195575812e-01
-8.460165144834761453e-01,4.283175278389997342e-01
-4.661234324289593722e-01,5.511312463062169043e-01
4.412448111049666610e-01,-8.446531572766691198e-02
9.783935415701897065e-02,9.065898958073278502e-01
9.270672612087186293e-01,-1.222328506861758146e-01
1.081060356337393974e-01,-1.246823900565150883e-01
3.401717987739356630e-01,-2.574305467358030119e-01
-6.159568846649444707e-01,7.976533079926596548e-01
1.364492771680270389e+00,-3.674594588779328541e-01
1.067390274743043932e+00,2.917345866422268452e-01
1.433111773165302250e+00,-3.957017470147836113e-01
9.519278847330492344e-01,-5.915309593748375727e-01
4.798744229341242451e-02,2.095707357878797139e-01
1.271550680230601582e+00,-5.019626641290778624e-01
-7.834645024981321537e-01,2.740497572026646678e-01
1.325739304832143639e-01,1.789675138508976249e-01
8.535667577972123610e-01,6.781764540241771444e-01
1.971073827298341685e+00,4.868791559067640051e-01
1.586240418020262499e+00,-3.927205168842932137e-01
1.610002843904149383e+00,-2.873425534134513848e-01
-8.284638148702247462e-02,9.255264689443074566e-01
-6.563087959833246998e-01,7.676400952931821120e-01
-1.068916557838509584e+00,4.631371200755113327e-01
-2.065867942161324633e-01,1.061403907690583903e+00
1.216873397272838081e-01,-4.021507877746162418e-02
2.125992742107797873e-01,1.151554304880365587e+00
-2.230226326838922191e-01,1.065911147652648827e+00
9.181112260419361792e-01,3.831258084989691004e-01
9.327478107603562885e-01,4.208439729793036488e-01
6.091339266842538125e-01,-3.246697308320289910e-01
1.152352514524355609e+00,-2.741670984101206299e-02
6.584561218945254035e-01,9.959945333784125943e-01
1.146312479240440552e-01,1.020900943144303213e-02
-8.204020974426322610e-01,8.741167094857855702e-01
1.848234073009992207e+00,1.362355804520067604e-01
1.852896679894914689e+00,-4.250641979348980248e-01
4.626840101992049648e-01,9.102224150171391859e-01
-5.988786639284831015e-01,7.868427024743298581e-01
-9.372674778621647995e-01,4.985712555160205506e-01
4.791745837046717527e-01,-1.905720679470365719e-01
-3.826305316106612953e-01,9.342453119422089447e-01
7.523697956843076184e-01,5.900676411103957797e-01
8.618266482683308860e-01,-5.862329080232814293e-01
1.756142209473927629e-01,4.418628025102278589e-01
2.668669259688252748e-01,-7.305727552227606059e-02
1.816961405993792411e+00,4.264731129474610971e-01
-7.276492918588390868e-01,5.155564327769234234e-01
1.987129334499804667e+00,-7.669152016777383563e-03
1.251823399735225717e+00,-5.705447071601837949e-01
7.450255471374702676e-01,7.653081611244626492e-01
9.057267091109372226e-01,3.329909253746566322e-01
1.135422327078014604e+00,3.898328031795992299e-01
1.029310190108955192e+00,4.298579173493885519e-02
9.144995710056572080e-02,1.204461875767143253e-02
8.467253651669250092e-02,4.407144211408202672e-01
1.940566459915325392e+00,4.065614411989465493e-01
1.068468352732584226e+00,-5.869178857587099563e-01
1.508777979025921478e+00,-3.041625123420416132e-01
8.236544865409631822e-01,1.586129258611595760e-01
9.832750415258573184e-01,-1.089952055937414011e-01
1.657423829416507788e-01,4.084156444545068709e-02
-7.539550722368146829e-01,5.238676954841687827e-01
1.651660596646772339e-01,-8.234325821352814212e-02
1.819533569320516131e+00,2.524795664595035349e-01
-1.031108091365602553e+00,4.395538130252645281e-01
3.440966904338259025e-01,9.397154691848533803e-01
6.753309495866813283e-02,1.015268011601629494e+00
-4.116489131514539102e-02,1.015157982220481259e+00
-1.072390202671411052e-01,8.846464745279287722e-01
-9.888750679758588902e-01,-1.080278154527032630e-02
-9.221881298426020113e-01,7.221229347811419785e-01
4.492559887323557266e-01,-2.361490057299601986e-01
6.200980828164270875e-01,-3.660565494155702537e-01
-6.308694187117014351e-02,1.053345438807391288e+00
-8.549045894548933378e-01,4.030122030888270701e-01
8.034980161206756177e-01,7.450363071790910841e-01
3.147091661816599217e-02,-2.138650335863005736e-02
6.803280469652369655e-01,-3.420681102524152362e-01
6.607240626047930498e-02,4.131352176201775195e-01
-9.348442344316649777e-01,2.855342521170157744e-01
-6.830190705927975670e-02,9.794843221806260880e-01
-2.164583670641018753e-01,9.636518366190329754e-01
5.569254054777071916e-01,-3.044495710444412029e-01
1.620154066229285261e+00,-2.610735383907850649e-01
-8.864390771145239656e-01,7.629864128508250243e-01
1.483792169512524184e-01,9.355627591948417754e-01
6.707937913561784482e-01,4.192391987720502922e-01
7.847505145664241955e-01,7.535317099071904279e-01
-9.905003415174877812e-01,3.437910857485199090e-01
1.451083519315671921e+00,-4.943114884929266095e-01
-8.025880550671048441e-01,6.926315118524979386e-01
8.318528396858275720e-01,4.472748260736088555e-01
-1.861882674464113985e-01,1.058840070260449684e+00
1.667395776460789403e+00,-1.282243090236520611e-02
9.588002170654104095e-01,1.907997160060366793e-01
1.194742486223339117e+00,8.661682382214098974e-02
1.209203792902570740e+00,-4.251262543128337956e-01
-1.127750226373807507e+00,2.106446376584276692e-01
9.618584789191472195e-01,2.066396212831148604e-01
1.157447659450377753e+00,-4.801712049004723815e-01
-8.345482851236110666e-03,-9.779641552146545180e-02
6.259452936242636267e-02,-7.738042863434702046e-02
-1.658213437485664410e-02,4.488124799119833086e-01
7.760020933492353112e-01,-3.961428200998543536e-01
1.899485185740285242e+00,3.304307304736224804e-01
2.078743462947036491e+00,1.241737880486405987e-01
-2.013295612738638662e-02,-2.298052786840210776e-02
-8.666495124985980070e-01,3.425427862715335059e-01
4.742053324356159116e-01,6.626816599181620804e-01
4.468339217898423255e-01,-2.738398465837156848e-01
7.733924341110879341e-01,7.308549757818639803e-01
-5.893872226659613300e-01,8.582906799013687582e-01
-8.098190180629757373e-01,6.721387175662146829e-01
-9.238234334527812841e-01,2.451447719310168027e-01
4.381655838048247320e-01,-3.819855946513824874e-01
1.234416163255806387e+00,-5.846854492098286782e-01
1.472549998292452589e+00,-1.878484690726678896e-01
4.325810848114086116e-01,-3.308978715742669219e-01
1.381322396629761418e+00,-4.056814746708560238e-01
1.501071610024939940e+00,-3.993958129697320336e-01
8.730676853321917008e-01,4.334197605078228821e-01
-9.650001085868553652e-01,2.132333672322459517e-01
-9.267653583649972937e-01,5.748217251654440529e-01
1.716543033094034998e+00,-1.027950968221269662e-01
2.716212874286835222e-01,9.067340304548732188e-01
3.532522136332824636e-01,-1.162343387130154171e-01
4.577930186411143243e-01,-2.911282097109936795e-01
8.429354570088133380e-01,-5.630721281139670076e-01
1.182464295180433389e+00,-6.398001297773434626e-01
1.394319086839118205e+00,-3.899792189788919838e-01
-8.944807080092441742e-01,1.877889186544583200e-02
5.044420685520314418e-01,7.930370038246425946e-01
1.447426389001809310e+00,-3.236317256832496603e-01
3.863758474669622967e-01,8.877121769300270193e-01
4.147305914403458527e-01,8.597667912255585465e-01
-7.799615860612713059e-02,-1.103711459885111240e-01
9.635919555358778421e-01,1.168478383888205407e-01
5.579454107583414757e-01,8.383243041791782479e-01
1.350845922748045602e+00,-5.009623176150279633e-01
2.762725764405861706e-01,-4.082436704090328661e-01
-1.122070005983770435e-02,1.087555155204211976e+00
-8.081197774941120127e-01,7.431878988055613533e-01
1.852502574511517563e+00,6.272027414702344150e-02
1.429124827763872618e+00,-3.225713462676521037e-01
-6.794264848313276151e-01,5.689609529015825506e-01
-6.246599821436492617e-01,7.961838812534839382e-01
4.632848160401693144e-02,2.864607209063592674e-01
1.698226421068353975e+00,-1.003329827695003396e-01
4.406749974910073031e-01,8.183401980256999053e-01
1.974134688738997445e+00,1.103329291509697052e-01
1.307555526879986108e+00,-4.476598730741926380e-01
1.945082921232979656e+00,3.001842695461911514e-01
4.845812818274285450e-01,-5.374911276813234551e-01
-6.172662574141305480e-01,8.965661500611543655e-01
1.837631267009084857e+00,3.866963525018435321e-01
1.092559460273552441e+00,-5.334541130845159296e-03
1.134249361499149122e+00,-3.407815163285928817e-01
-1.317215404201438622e-01,1.102207930957654902e+00
5.700959337548556771e-01,-1.297048561990880589e-01
-6.735398594790172888e-01,8.533995956521538417e-01
1.904416046666879581e+00,1.392163605596988818e-01
1.100377866353053458e+00,2.461433611939736754e-01
1.211438710344623360e+00,7.882994774782232927e-02
1.013275509627628024e+00,8.824819326997968005e-03
-9.083966167052833773e-01,1.812617152452768998e-01
8.918657736246614620e-01,3.639180944756200131e-01
1.367583116426745793e+00,-5.307662110548203582e-01
1.104855788661376348e+00,1.776227416985283192e-01
-1.854815634774149152e-03,4.066024883098733333e-01
2.390301591777482249e-01,7.956054084761935430e-01
-3.217646745115097517e-01,8.784564691973885120e-01
2.855079339250043979e-01,8.730069737366633609e-01
1.812000180423321449e+00,1.803493502127171411e-01
8.004496578682774865e-01,7.615578832494439565e-01
1.917556850326907147e+00,3.974222161897926209e-01
8.460311810527845200e-01,3.100782549593131265e-01
6.461364832678634373e-02,7.700437707389268249e-01
