7.440310416659941251e-02,3.343086935935527526e-01
-1.817948010316907392e-01,1.007241993607136177e+00
2.363512838752048206e-01,3.332054612275518468e-01
9.084354739420454905e-01,-2.238622613971795461e-02
3.170756949446268957e-01,6.194414137295917167e-02
-7.995837343013023624e-01,3.759916395653454813e-01
9.947606519936302849e-01,-5.035408751401581062e-01
-8.454595775648140465e-01,5.189458478151564025e-01
-6.974540956669682545e-01,5.506660517235201224e-01
1.210122295160466432e+00,-4.551900700443509695e-01
4.166909948026470412e-01,8.633004444942655731e-01
-5.581749629938838053e-01,7.383396811667595205e-01
1.575749870564565058e-01,3.177346519730828711e-01
1.012867592716579557e+00,1.953604236284359197e-01
9.383574782721740837e-01,-6.146081303888194514e-01
-4.230729361724182569e-01,9.187634570362532838e-01
3.218984329369349306e-01,-3.644424501283055062e-01
3.691493317221874459e-01,1.082265601122537557e+00
-4.686658222258223427e-02,9.590576349169723791e-01
-8.746104525553799469e-02,3.588655962081913620e-01
-9.715646393633176059e-01,2.718072454913414426e-03
2.092109700272129835e+00,3.186928293524949329e-01
1.017880645016986163e+00,-6.015385536386980148e-01
1.941914563347190814e+00,-1.585408677171933067e-01
-9.178912384984795336e-01,3.383719136066678512e-01
-4.195085986261316846e-03,3.335208074034398673e-01
-1.038180199700860840e+00,1.492347281136352233e-01
-3.348109623701439053e-01,9.429059746310594070e-01
8.436207816966060369e-01,7.196746305164306579e-01
3.245644877977619247e-01,1.003168369623788081e+00
7.661100646206827625e-01,4.677644462825974458e-01
1.146063124715430925e+00,7.245060249594248436e-02
2.679111922934224732e-01,1.052013463621183753e+00
4.794174534468007565e-01,9.549767343879183024e-01
1.462592041583351543e+00,-4.176880279651207784e-01
8.323129794468878684e-01,-4.963221836226212602e-01
1.906676065824221888e+00,-9.244027405307655987e-02
9.988929352806802386e-02,8.971440630193858734e-01
-1.215568981832726436e-02,2.168354503027422608e-02
1.122669612062624778e-01,9.802414074654219878e-01
7.124042549878872865e-02,3.486234280538793584e-01
2.047048524553932158e-02,1.008293567081928410e+00
4.197244354404094935e-01,9.451114061595115023e-01
-2.324660784150930914e-03,1.172244445424278414e+00
9.720342282158859204e-01,3.343744305385997206e-01
5.182262866898551534e-02,1.030715777064491023e+00
5.557912105346535236e-01,-1.967264330903774339e-01
2.928091547584512067e-01,9.966086281174756367e-01
5.527777952017689511e-01,8.366897231236760657e-01
1.903958365253269225e+00,4.993952699745445034e-02
-9.202427771099405129e-01,4.003363459087334597e-01
5.770679707795703939e-01,7.914121024367531954e-01
1.353217549449238666e+00,-4.876037497687620847e-01
7.116658247109747260e-01,6.417723398372824350e-01
8.140623036464353923e-01,7.165722472395374965e-01
-2.948480814819737783e-01,7.962140777946994374e-01
-1.538052569639658529e-02,9.427340987852375065e-01
-1.547433047981534859e-01,1.185236203016900580e+00
4.665385720117378732e-01,-2.644284150545883061e-01
1.106094297323065634e+00,3.797772411796804803e-01
9.202832901109898600e-01,1.054920317566841736e-01
1.592938331790759943e+00,-1.353023041551948413e-02
-5.806254573692376519e-01,8.068346812365878584e-01
-4.366609402093430542e-02,3.707414469511606803e-01
9.433382079330433490e-01,2.162016020739750410e-01
2.752403523899253357e-01,9.736183850333416379e-01
2.050685030982002832e+00,4.870325041511812114e-01
1.904870199412962872e+00,2.518314438681873435e-01
-4.793693339847416857e-01,7.208673823068522113e-01
9.355620727044708373e-02,5.397113925051287842e-01
6.123527759496351086e-01,7.952914856803485755e-01
6.298849886147344090e-01,-3.193145458861525454e-01
1.865494380180389600e+00,-2.350208773480080005e-01
-8.409323182750145786e-01,1.214860306003750778e-01
3.316039227164528924e-01,1.285336628023892869e-01
-9.084594245135141355e-01,4.457949857831735030e-01
-1.575111338567672381e-02,1.052939541177599914e+00
1.917137020285194504e+00,1.294193379138517397e-01
6.087289995200187986e-01,-3.625466185480052950e-01
9.328477990246017981e-01,2.969911736991616147e-01
-5.639665185482706233e-02,2.448449628489799412e-01
1.830725792055130308e+00,-7.998575423886628011e-02
3.634949702833763507e-01,-1.532524021215934951e-01
7.921421897198881457e-01,-4.897037579268878060e-01
-7.340533093286255584e-01,5.381410787151963415e-01
7.658735885266167998e-01,-5.628556329008219672e-01
-8.228068983844577522e-01,5.455350995483035925e-01
1.107185939714145251e+00,-5.013595417750739136e-01
1.755976422728918518e+00,-2.108991397502442688e-01
2.008299707737545070e+00,2.550369697309073924e-01
-7.812075427025375607e-01,5.153733072135957549e-02
5.660283126486153060e-01,8.742543480018567514e-01
-8.845607943482890478e-01,4.448000733375212512e-01
1.513656612789428202e+00,-2.409862906251961923e-01
5.921046636166000798e-01,7.704489925587602039e-01
-3.752608789783890009e-01,9.731709630683216261e-01
7.793748112097906855e-01,8.620211790459298973e-01
-4.281963183857661476e-02,1.042219209562158744e+00
1.995427121428659190e+00,5.012929198417663545e-02
1.972146595809949554e+00,3.265915508509574794e-01
-4.995332014985366942e-01,1.048433308130789055e+00
1.889762529673625124e+00,2.949520706284126659e-01
9.622694943252458888e-01,1.114011532196898524e-01
-4.445060030850539468e-01,7.270088803496405072e-01
-9.124467904994417733e-01,4.099508827690024337e-01
-4.304395052838331237e-01,9.920806091395217852e-01
-4.212987713679998691e-01,9.594536666340058861e-01
1.720187347336186612e+00,-5.842108670102086343e-02
-7.539494666457005057e-01,4.650198117984275514e-01
1.039119930246124257e+00,2.477787394856159342e-01
3.899513934756254629e-01,8.209824033505079832e-01
3.189904756191296320e-01,-1.306075424563524767e-01
-4.620764509244472684e-01,8.988717720900889496e-01
1.363819385044595212e+00,-4.404744069040546495e-01
1.917868727776074200e+00,4.413525668075070629e-01
1.587160841458840732e+00,-5.599286221229016203e-02
6.914469605742984415e-01,-5.237460914196805373e-01
4.137336187879725458e-02,-1.145159689489683441e-01
-2.686716073828862017e-01,8.764488781907506798e-01
-8.647383190072199799e-02,3.767813188422011739e-02
1.838345432628192277e+00,3.704150782747747672e-01
-2.240021418621988836e-02,2.421234857505459859e-01
1.254280587775156608e+00,-5.394440344171644863e-01
1.200745080026089262e+00,-3.300859705931236121e-01
-5.363136352470230239e-01,6.574673727667317280e-01
-6.024564343537690547e-01,7.285247801795895484e-01
1.858628496319005841e+00,2.581757416530187643e-01
1.942716435344734371e+00,1.148826916705268653e-01
-2.301741437992233241e-01,8.543301737841433319e-01
-9.707880138346886012e-01,2.838472118010548773e-01
9.737173456875860555e-01,-4.505858330882147600e-01
5.581057624735104028e-01,8.836102440414231873e-01
-6.729088923719834803e-01,8.117373690495398586e-01
3.884465808478760329e-01,-2.477989440628852458e-01
7.536150622453056946e-02,1.502989139023996334e-01
8.135203740806050687e-01,5.553099427416294809e-01
2.461250367695336227e-01,9.544270509423047333e-01
1.220299141288843092e+00,-3.644568627522581927e-01
6.842578275348469852e-01,-4.702922835811221836e-01
6.531039713240445466e-02,1.196130381637953821e+00
6.502044314001919068e-01,5.508036169442773744e-01
-3.755434872345426722e-01,7.923404399433688905e-01
1.106980101982363740e+00,-4.766869268370078072e-01
6.872009882579644957e-01,5.978709771857065869e-01
1.544790998025263040e-01,4.610631442910836930e-03
-9.132607387932316634e-01,5.986297800600424157e-01
7.211182291874063122e-01,5.999940076267824551e-01
7.986474213368662811e-01,3.957686516558694967e-01
1.519464309650244038e+00,-4.004470129234704023e-01
1.100354734127309886e+00,3.893627895264061833e-01
-5.497115439200199460e-02,2.537752763084806795e-01
5.042718560206412848e-01,7.460973500945738968e-01
-9.158870494738612367e-01,4.119717070698230010e-01
4.578913439176294231e-01,-4.151238434021969903e-01
1.825309220522056464e+00,-2.218143819215318002e-01
8.523879587820590853e-01,5.697343234110665566e-01
9.339102640521069754e-01,4.328863160773690488e-01
-3.143137333778364129e-01,7.437179810164826765e-01
-6.309300513209472605e-01,5.770925636096865263e-01
-8.532017556909003986e-01,2.662604948507707459e-01
3.086846188591078621e-01,8.657616022156928715e-01
-8.428334762786637846e-01,4.164738958704818916e-01
1.738854318538830990e+00,-1.720215501297701621e-01
2.286166534313704424e-01,9.486054933840946113e-01
1.458126636723023672e+00,-4.931625588359693779e-01
8.341675995410333666e-01,2.682620683975387998e-01
4.146627666062958628e-01,-2.883857990303425600e-01
-4.173897372420203311e-01,8.954694060609891260e-01
1.034027064272984742e+00,2.816865803023095305e-01
9.295508013690061411e-01,-4.787553573650987215e-01
3.332479509686140928e-01,9.459622452808218451e-01
2.028161465853811407e+00,-2.222382811857967488e-02
1.635216194675040757e+00,-1.122244067870864781e-01
4.042309604811628043e-01,-1.864467799998895947e-01
-5.888812972085989417e-01,9.044414050093673163e-01
1.625051604599972110e+00,-3.629997235143892498e-01
9.877601036473001583e-01,-5.532542270081520774e-01
-5.312576622503312196e-01,9.647814091388028368e-01
5.074936643679045511e-01,7.644744435376090719e-01
2.775165856945951970e-01,8.958311178163301802e-01
-4.776877728041217797e-02,5.050007813870069015e-03
3.109577363345321088e-01,9.120110564498866701e-01
1.196940232205817356e+00,-4.275193271201409573e-01
-2.481916819443524269e-01,8.667128235904991707e-01
-1.042344062091046908e+00,1.651521050037578764e-01
1.868312489829802914e+00,-1.391785176814773206e-01
2.340740673441061293e-01,-2.061024460167705796e-01
7.808199224385795612e-01,-5.962444641090960396e-01
1.008431383783364721e-01,4.728624483667503986e-02
-5.937200423811549443e-01,7.845998665223614665e-01
8.612229269950946176e-01,2.034666483573405737e-01
-8.766837183531099864e-01,3.938090087846636278e-01
-9.610382266097260151e-02,4.881372645866692839e-01
7.970356591278504599e-01,6.182458945845039633e-01
1.124159527766430022e+00,-7.049704387629467384e-01
7.896587380294810554e-01,-4.104690190762343427e-01
3.904692214836835706e-01,1.006834832576126715e+00
1.102554352997381804e+00,-5.425445591531844469e-01
1.222792314971695049e+00,-2.545985074829629213e-01
1.872689457994525908e+00,6.188153280005614931e-02
1.959406324093711627e+00,-1.349621546311874642e-01
-4.514933819336773568e-02,1.569368691392138415e-01
1.203979795821561449e-01,1.120718696044311846e+00
-3.167050962748302334e-01,1.094674898901123461e+00
1.054570788094726819e+00,5.642660663575900237e-01
2.814389560990691180e-02,2.941063233013459510e-01
7.217104644295334603e-01,-4.251184633027275117e-01
1.320370181198575743e-01,1.094182121454785328e+00
8.946498647049910824e-01,2.821315860621076976e-01
8.442154032040124489e-01,-5.967342955155183759e-01
-6.308250397186394576e-01,8.768118841658739671e-01
1.973252043119692045e-01,-1.975814756307586739e-02
-1.198116887840407208e-01,1.030258414778129072e+00
-1.225858140220762171e-01,1.044065810894495794e+00
1.911721557762005475e+00,4.323468262710103427e-01
8.991910878730616230e-02,1.407355126673260903e-01
4.427325630554387881e-01,-3.534324717823154605e-01
1.807926423321379650e+00,-5.663662311013259454e-02
2.079706349448396718e+00,4.186698794119613209e-01
9.586740463387762867e-01,5.471553207161894417e-01
1.014776034667347115e+00,4.262173195331347975e-01
-1.214141456269017372e+00,2.108158061749829115e-01
2.816587795599421185e-01,-2.398956857215928107e-01
-2.907000770479210572e-01,9.055519704563627092e-01
6.109715285662247197e-01,-4.920496240165301849e-01
1.800433774037019097e+00,2.889166992715149762e-01
2.010337557531796993e+00,3.803756196717947846e-01
1.648187071828019379e+00,-1.701099246241318252e-01
4.561007969821857799e-02,4.641810867932433249e-02
2.267394542330506968e-01,1.191321897861574497e+00
1.841084330138034408e+00,-1.992225854380130778e-02
1.466623648176436534e+00,-3.337072750293102463e-01
7.506905734590574308e-01,7.103923357112275072e-01
-2.828765917106336181e-01,7.634422892353072143e-01
1.790123328277563486e+00,1.868062645312894288e-02
3.778393323326366682e-01,8.420896675735237702e-01
1.470820845730127280e+00,-4.699539027169750138e-01
2.102518065000537728e+00,2.650932227144763287e-01
9.626621180454351112e-01,3.454524046175225793e-01
-1.550410474664488114e-01,8.807307340829964026e-01
-1.435127624278836611e-01,1.176055091409474507e+00
9.107271298870532883e-01,-2.879267340415159193e-02
5.104404398031285872e-01,1.003844661000431904e+00
5.769730498877148062e-01,-4.369019027439351999e-01
6.180080808570798112e-02,3.551384571297899195e-01
8.856568432485603104e-01,5.983028463159635324e-01
5.345497994498086408e-02,2.977440425558687265e-01
-5.228195117702714168e-01,5.711222533547601898e-01
1.561279623066069266e+00,-3.550744131436075479e-01
-6.499716746227642838e-01,7.478184796096178921e-01
-4.662668884228392541e-01,1.035545500644326600e+00
2.304874608091229959e-01,-2.111973324624312198e-01
2.277904441203195962e-01,1.118504681883718099e+00
1.447168882325609474e+00,-4.060702227053570312e-01
-5.055414295238662703e-01,9.319491060279344596e-01
-9.667602532615016120e-01,3.359522412964183746e-01
-3.914007367303537488e-02,3.043206496830338503e-01
-1.256405492376177602e+00,8.830616255923705304e-02
4.629607301622310489e-01,-3.727262250612532468e-01
1.688845327310559141e-02,9.703587221629123016e-01
7.623678467011164583e-01,7.492735386078295257e-01
7.072411215969583165e-02,-4.633543285029574632e-02
8.807859257853817292e-01,-5.505530801186078182e-01
-1.049004784497510556e+00,1.214162101476772004e-01
7.666251723359587267e-01,6.318332371554588045e-01
1.601827819597994029e+00,-3.332579399881018811e-01
9.049473464390318522e-01,2.848457006298774630e-01
1.638685069242541648e+00,-8.929937651613145677e-02
3.224199340320316187e-02,4.153826250210452264e-01
-2.056742204302214327e-02,5.651516627372405593e-02
-1.020644240019272786e+00,1.536599169959689259e-01
1.107198477144467397e+00,3.743114778971406986e-01
4.804901358066406836e-01,-2.276887862137308427e-01
1.842515503896797968e+00,2.898524812747692303e-02
2.239251820711763985e-01,-2.344771886636318747e-01
6.750429613448198918e-01,5.113914237644181515e-01
1.024848942005371466e+00,-5.315220552517128105e-01
9.661389384468722641e-01,4.183486350950196275e-01
8.100120063814505444e-01,2.115384523817540885e-01
1.644514095917362306e+00,-1.651375358990897213e-01
9.397502476795758231e-01,3.296166886793180373e-01
2.987584868725388088e-01,1.119051781155051994e+00
2.110090938563360941e-01,-2.906046620469948660e-01
9.581135399965808874e-01,-4.565175000315421783e-01
-1.127214575977531608e+00,5.484452063778912922e-01
1.153114695491556763e+00,-4.771156015770462444e-01
-7.560645512256441991e-02,1.067538666331289132e+00
3.631040945392009500e-01,1.016783359047583879e+00
4.863200702698194933e-02,4.060064502392420893e-01
2.149168938847722643e+00,2.513458763950695007e-01
-7.377884298618060388e-01,5.287047772863264772e-01
-4.538930035801552743e-01,1.085061582199690955e+00
-2.323427726876204913e-01,1.124362468444723095e+00
6.632877801977383747e-01,6.310796196992088936e-01
-1.105205126494571144e-01,2.845709335350380398e-01
-7.260565107090704018e-01,6.200927957008940394e-01
-9.095917707252341167e-01,8.052827968770392975e-02
5.926753267671875935e-01,6.858933767826514982e-01
-9.301208363643530264e-02,1.120094163949078903e+00
9.049453476841867738e-01,4.637440171780334297e-01
5.056233224792613390e-01,8.464915418142264780e-01
5.359129439628607106e-02,-9.007358469383069943e-02
7.828156181114921397e-01,8.016095436392296492e-01
7.795471321805405029e-01,-4.452522542380608073e-01
1.420182615225266343e+00,-2.320395655500325782e-01
1.796009299942622706e+00,1.002600219643190460e-01
1.551158998136612510e+00,-2.623803793357814551e-01
1.887382794219183202e+00,1.272527776816442524e-01
-4.524909187988328529e-01,8.916017012364310101e-01
2.324493994990829149e-01,-2.260405973248998390e-01
4.560905126535212961e-01,-4.330071401134854003e-01
1.106864135230801516e+00,3.437955178288188973e-01
6.968210527716379721e-01,6.874963472405000164e-01
-1.007215455242276292e+00,1.400977692097051808e-01
-1.403560919019966047e-01,1.082658805183468909e+00
6.268911389396270017e-01,-5.256092256182320899e-01
-1.015028737010807758e+00,-1.231937574043855677e-01
2.527193741501021496e-01,9.551620661226823961e-01
1.710451972733399995e+00,-6.339986064771890861e-02
1.703958677874715777e+00,-9.455892629083706424e-02
1.489085823535456266e+00,-3.194364158769229523e-01
1.125884709996945343e+00,1.941577597839561076e-02
-7.426136907351579275e-01,4.189242837178560608e-01
-6.143812020760132386e-02,3.815884565170503118e-01
1.690542657078042410e-01,1.007919739405626069e+00
4.702356427711717468e-01,-3.005880388120805713e-01
-1.023969391708585475e+00,7.043540726385050244e-02
1.552369631542988682e+00,-2.726568338866594554e-01
7.961864505618777565e-01,7.180173865551514600e-01
1.313816107111856146e+00,-6.537310390630588497e-01
-8.597906238791391820e-03,1.090780911972333955e+00
-1.159583584416642721e-01,8.633669700447638151e-01
8.340904457074328482e-01,-5.076130867339092578e-01
7.622240177419532525e-01,9.751916670784276375e-01
1.191670708751325358e-01,6.419990189668624975e-03
4.580515305865684450e-02,9.591972947833241614e-01
5.691614733543221005e-02,1.112950256428706236e-01
1.915360082020539423e+00,1.596882655688002806e-01
9.588819104310730701e-02,1.020016931240309566e+00
2.019291359771335781e+00,3.620994193232454639e-01
1.712952393210100066e+00,-3.833443059625444849e-01
1.595035858052819666e+00,-4.591393859835702917e-01
6.287479562071773831e-01,-4.663643077127352932e-01
1.649412800657675815e+00,3.666353108465925104e-01
-1.801306742916647941e-01,1.087789529166160118e+00
9.552263115145355477e-02,1.865462296572217293e-01
6.930988486576800112e-01,6.272168601690890632e-01
-1.411853159334046370e-01,1.003677739416713566e+00
-6.385717996402718866e-01,7.771213256971564176e-01
3.799987374271075469e-01,-2.778225482877507702e-01
4.338202883564441503e-01,1.098122900099915755e+00
7.290617037748992058e-01,7.241438172913963189e-01
1.410561301815355550e+00,-4.467879653222344705e-01
1.122511535882893874e+00,-2.976252729280089993e-01
2.563824546164478191e-01,9.495542332801671925e-01
4.197864697353982377e-01,8.494937808169652493e-01
1.873193954549094320e+00,9.593323385042853979e-02
1.597347222229006936e-01,5.690185790401231652e-02
-1.000445760781565330e+00,2.384543713649260599e-01
-8.426682116919006482e-01,8.405946716934147300e-01
1.291930113320796325e+00,-5.849256401516171877e-01
6.770144102278029541e-01,-4.071045187334062510e-01
1.579647428556090194e+00,-1.831640659641678992e-01
6.698819485895124437e-02,1.220129289812503237e-01
4.707681696193727339e-01,8.274267669433013062e-01
9.863324156875372672e-01,-5.482965522490219623e-01
-8.516419497852184550e-01,6.693103045704879017e-01
1.801964369463762150e+00,-2.224793188781692133e-01
2.982557999324043918e-02,2.855328820772846110e-01
6.878408071990652628e-01,5.135174522417147447e-01
-1.908557006092932162e-01,1.018819939296397026e+00
2.489284652134526876e-02,1.181882879922388829e+00
-2.589414518615401062e-01,9.621058318643124219e-01
5.556501316319950590e-01,-5.464208807097703513e-01
-8.911085281441325501e-01,2.649071752452197837e-01
-1.606195535806192731e-01,1.056168614266682404e+00
3.659092127319156229e-01,-4.927938444956181385e-02
4.220916004465742333e-01,-1.988522844400607281e-01
9.946092285811742872e-01,-5.241843538193690089e-01
-8.374907754003350080e-01,5.189287705433597297e-01
6.633233471390206359e-01,-3.663691825532123802e-01
-7.255369901717871606e-02,7.617478389750250711e-01
1.961899387717829679e+00,3.395380621712158487e-01
1.288930048573684761e+00,-1.687958646868553680e-01
9.823630673651444489e-01,-1.956762143256460251e-02
9.401140085988758388e-01,3.167791204833519392e-01
1.999751310444598973e+00,2.492590717020127800e-01
9.743211602818144801e-01,5.738909461657583089e-01
-6.597188118294070591e-01,7.305290126801919914e-01
5.133802400534815957e-01,7.589426449367961958e-01
1.467200978156825597e+00,-4.371308253883283701e-01
7.627811975059830552e-01,4.291285405690630217e-01
-8.957107364862124665e-01,6.763475753096990228e-01
1.996347482010350616e+00,1.849886837554745589e-01
3.985256788583980692e-01,-4.461000487389325531e-01
1.932353756272066514e+00,3.278053498983052316e-01
-9.358651295063653563e-01,4.030445266871561794e-01
-6.488259449439367499e-01,4.424072365800918449e-01
1.531289344995674373e+00,-3.546399686144864893e-01
3.701049918643897207e-01,8.542005933522290873e-01
6.391823910364871075e-01,-3.325921315424601454e-01
4.812612345374831513e-01,-2.607981223362930701e-01
1.046791905136753131e+00,1.634756293057216259e-01
8.866921253496133914e-01,1.790626768692584470e-01
1.489854540933194471e+00,-2.333448137665923849e-01
1.763624780560542615e-01,-8.299027636020803178e-02
1.805976126780012070e+00,-1.792214421833583371e-01
9.297602938127617067e-01,1.041877427231804459e-01
-9.718151400791239514e-01,4.846313601936024784e-01
1.842724184296561152e+00,4.576202233290510568e-01
7.450431990226580314e-02,9.401528233147563585e-01
9.991078472828598955e-02,1.398298622223069498e-02
-1.281100823367967503e-02,1.077553360324994713e+00
1.122780778448261074e+00,-5.363660931492814088e-01
-1.493021721367783217e-01,9.201465448857754081e-01
1.260058289397041342e+00,-5.906351667670206584e-01
-1.002249969533649754e+00,4.868808974293465930e-01
5.821927227587732068e-01,8.331215722717640881e-01
1.023397910542877876e+00,2.976717975428949670e-01
1.162544703860944217e+00,-4.565395562025166276e-01
3.414676311654089025e-01,3.237947080498995711e-02
1.602560796655348785e+00,-1.104287664373922867e-02
-5.974602583358137320e-01,9.675809601747510369e-01
8.920554778677981522e-01,6.154436918431752668e-01
1.571032146645574001e-01,-1.672448313407668696e-01
-9.081366571818745292e-01,3.360167586535791062e-01
2.188501223206730795e-01,1.808190580500082176e-02
1.066667454952335392e+00,-2.308931252915237264e-01
7.340220076573653607e-01,5.903130810600645262e-01
-6.812050269220528698e-01,-4.300473609553617793e-02
3.082178997309397150e-01,-2.241590470737823138e-01
1.533806818069130551e-02,1.060320036845988190e+00
-7.191709185233586821e-01,8.043981222583184154e-01
-4.012147710264447609e-01,9.282251901335154542e-01
1.845112579393771712e+00,-2.205850954683381826e-02
1.616101288921829582e+00,-3.029546615341811577e-01
-5.346294788001253462e-01,9.692695720485164923e-01
-7.225179987823527883e-01,8.893821835960161737e-01
-7.701405073112961297e-01,8.169187033384763819e-01
-1.019459927536486843e+00,2.211940301697975786e-01
1.559791326188848110e-02,1.375835272389307751e-01
-9.924841157931164615e-01,4.183507580405524395e-01
2.029450708949646298e+00,4.598848777644229391e-01
-1.073067512055647876e+00,5.154580126651050476e-01
2.032269602580139556e-01,-2.180574266023060648e-01
1.422706924401703654e+00,-6.104485348587438409e-01
-3.347454257717052406e-01,9.246929145921842785e-01
-1.414365258117013247e-01,4.729474231423350661e-01
1.012172885129200006e+00,2.940701152872335911e-01
7.038237881219456815e-01,7.798851740801193699e-01
8.448563574429086842e-03,8.222950797108171672e-01
2.072774271698734960e+00,3.965345916628837952e-01
1.560587320181155313e+00,-2.778250355350477263e-01
2.094492608128856403e+00,4.207359670984903710e-01
1.756438639587449557e-01,1.130026504597209325e+00
1.881885505681427206e+00,1.884155307415735781e-01
2.035013527362786068e+00,4.635247447133222787e-02
4.828165744904596157e-01,-2.150509693962660562e-01
1.400464061305949137e+00,-4.314238995091778106e-01
-1.187191217906350023e-02,1.048055710827807907e+00
1.095613451737520005e+00,1.588200856194420529e-01
1.648036574294467149e+00,-3.073329551728132270e-01
9.904113689996689729e-01,2.949369460489850714e-02
-1.054135376644904198e+00,1.946989288624485503e-01
9.840367896570140216e-01,6.437364094866647735e-01
-9.055954509201658009e-01,-5.897677134336989924e-02
-9.135441737616630808e-01,5.215008838271466551e-01
-7.528354342738302618e-01,4.376067250465558445e-01
2.359482360869425699e-01,8.700673259653021185e-01
1.618825023107397065e+00,-2.490609130715132069e-01
3.886646488092827534e-01,-2.878686356282827985e-01
2.105042256988010507e+00,4.170656703634194606e-01
3.503843205777907865e-01,9.910780781000199102e-01
6.504016603573690158e-01,5.814431220724178839e-01
-1.420594457817064560e-01,1.070855271628836869e+00
1.882643096811124295e+00,-3.549751403602762617e-02
-9.984639335315929065e-01,5.302533651814110849e-01
-4.083875248110353795e-02,3.058884264231843120e-01
8.807779546008293048e-01,5.656078035588031350e-01
1.246954368468434632e-01,3.629988366291984625e-01
-7.800266187721637268e-01,7.718869912635460961e-01
1.228724597381943173e+00,-5.452138916226718646e-01
3.269186474223066408e-01,-3.562368261572770867e-01
1.922546859801237129e-01,9.523907422346390428e-01
-4.550155021304298775e-02,3.307486610610519961e-01
3.637550503932025503e-01,1.015192241042761845e+00
1.824683296024768975e+00,2.918291653618566850e-02
1.068543952626994642e+00,1.970359496480642569e-01
-2.674238502790107774e-02,2.039067099691650731e-01
9.199708120915546239e-01,4.960330829253112306e-01
2.076647310955088699e+00,4.530235426515838437e-01
-3.391955464636767781e-01,9.809848012544699625e-01
7.929019930563377949e-01,2.475535503766274348e-01
-7.327866005748223666e-01,7.505924168165806210e-01
1.252681670874827180e+00,-3.711916043829197598e-01
-9.765021725994789126e-01,1.950730908352280579e-01
2.062252601009386954e-01,9.733855279279695072e-01
-1.219275461771301972e-02,8.996276049661474650e-01
-7.886854455256764318e-01,7.602491212344804072e-01
1.714968912835789672e+00,-3.515830630974239313e-01
7.283796605555455939e-01,4.844791494802566101e-01
1.115210634111712729e+00,-6.385946846618804074e-01
8.583165790939482065e-01,-4.706949042159936369e-01
7.738362682151407324e-01,3.233838905302382494e-01
3.433825017113701361e-01,-1.764815080217959631e-01
5.378069653040320475e-01,8.138324399744991666e-01
1.094518178905368178e+00,3.547429465247015634e-01
8.225171701060729479e-01,6.431165689695579335e-01
2.780405219228260782e-01,8.702069181677533072e-01
1.135428195385157490e+00,2.312880931218214420e-01
8.840909866896806690e-01,1.960557028347908182e-01
4.580432405973911547e-01,9.661305909567831085e-01
-2.965348710114459885e-01,9.777041849913572502e-01
1.695339436195300475e+00,-2.505592684340174348e-01
4.098331913958462303e-01,-2.579767129295738592e-01
5.970962518409062003e-01,7.610022750943965519e-01
-9.801268903504359864e-01,3.189431657936896980e-01
5.235691004231277645e-01,8.067716255935973857e-01
7.990596494549470630e-02,9.959321150892279650e-01
7.201471267491329487e-01,4.208373058496404640e-01
1.846700688258064993e+00,-9.796683404512426807e-02
9.309143372879257194e-01,3.986930857461213895e-01
9.099590278776718000e-01,1.790176482505005384e-01
-1.376787057401088477e-01,1.011425257305094583e+00
1.035208545749140452e+00,6.574806797123350366e-01
1.073336889441592001e+00,-6.084544232619160109e-01
-6.240484489214003228e-01,7.547746066765290696e-01
-2.552599036190437709e-01,9.865025072517056293e-01
2.224211171200333181e-01,-2.212693263254709719e-01
-1.120478525097642564e+00,1.228090908156263955e-01
1.802340541384893857e+00,-3.308559360154860740e-01
1.015000966972490426e+00,-3.696492302454701395e-01
8.351981921110740448e-01,3.329023423987679253e-01
7.105988231242111874e-01,4.242432310672988316e-01
2.048463472267429974e+00,3.009707276943938137e-01
5.861787526937960457e-01,4.432917498115764854e-01
8.181726285230375151e-01,4.644057421626209270e-01
1.098902154351020677e+00,1.106796088800156563e-01
1.019767023845676412e+00,1.143959384957125153e-01
2.977209681678165687e-01,-2.715013770324281039e-01
4.780300921530966640e-01,-3.511635487858278948e-01
1.372292695023499931e+00,-5.154103777738323622e-01
1.886472437456827800e+00,-9.835346058476726605e-02
8.836958271946311338e-01,6.276093521758969729e-01
8.395558921812544817e-01,2.942871347418311578e-01
1.781126517927368980e+00,-9.047412988330742756e-02
-5.299484498158459900e-01,7.725422702443729417e-01
-1.167455816344215025e-01,3.315201782450457602e-01
6.210228280721835636e-01,-5.436723941202907806e-01
9.849855415162558359e-01,6.430021592414720821e-01
8.457858077787516748e-01,-4.567442572230617226e-01
8.685320780344032432e-01,4.960759698787087918e-02
1.055025208582723639e+00,-4.910162233706801271e-01
2.424242648095691621e-01,1.160415353591006227e+00
3.308559943550329896e-01,1.019475898350332033e+00
1.336770919910945654e-01,-1.067917467788257330e-01
8.430804038613959328e-01,1.868740906266494195e-01
6.844654441239297338e-01,6.304697565748945687e-01
1.024297948771138111e+00,3.575369853573561740e-01
2.145547534988136107e+00,3.742468361901223339e-01
1.739251263274026016e+00,-3.040895815384692114e-01
2.621273929677795378e-01,-1.030381757492755956e-01
-1.013019912120006305e+00,3.270461887854694827e-01
-8.308994729465223328e-01,4.525507419768668993e-01
-9.397512479622951442e-01,-2.029681181573149140e-01
3.107777884651953260e-01,-4.245218650953643258e-01
3.662925841069298860e-01,8.731523459070090754e-01
7.875062281461235880e-01,-4.687145954760109090e-01
8.556924148949708320e-01,2.354547656037321302e-01
