2.369193987276189683e-01,-3.048472504349684087e-01
9.919943667984496560e-01,-2.775692390970898593e-01
9.407890029810545007e-02,8.754087432417367864e-02
1.131750771457563781e-01,1.033371006604384856e+00
9.380005599544529726e-01,-5.098888206806412304e-01
1.335555642820724254e+00,-5.866219778243054739e-01
3.452793793069475758e-01,8.929814455927864714e-01
1.617832665389527413e+00,-4.281919139090467619e-01
1.641368428793751777e+00,-4.460484441606045181e-01
-6.272646071920215949e-01,7.706744425212062044e-01
2.112771309313155488e+00,3.965929689555517390e-01
-8.495989405414674511e-01,4.501511355284406601e-01
8.227419634521384584e-01,-4.102706081554025053e-01
7.316246940701830459e-01,5.236910808881023449e-01
8.554820624481587199e-01,4.300495327008234669e-01
1.619647194519183264e+00,-3.653289188797059772e-01
1.829415483510455465e+00,-1.031494406910635347e-01
5.691638032135848402e-01,9.949555522787792983e-01
1.456258648248681120e-01,8.554038535902893647e-01
-1.089758551304582102e-01,2.160784624244966867e-01
8.353091875077262030e-01,1.896890997303667115e-01
-1.091364367281137060e+00,6.087853713246708931e-02
-9.376148370764656459e-01,3.772161094866716136e-01
-4.559694569857669633e-01,8.021190187433899776e-01
3.137324692534312343e-01,-1.754367731319404489e-01
1.688601762094811054e+00,-1.854531297358258946e-01
2.290397072268273160e-01,9.099362094195024842e-01
1.330372160770682544e-01,8.386556621076757256e-02
-9.100673846606066597e-01,7.176738464356112457e-02
6.298263176282742348e-01,-3.771710336088230364e-01
1.126165481553460523e+00,-4.629651736560134734e-01
1.113768801819685406e+00,-5.709907406252170414e-01
8.237674500550298262e-01,6.122303964299345980e-01
9.790495264983869461e-01,-3.752830400829721968e-01
1.590338388182020779e+00,-3.306862162251640869e-01
1.075525465859132890e+00,1.568081261098832058e-01
5.655308066978794734e-01,-2.686792239904643442e-01
3.644147690132535367e-01,-2.623822468487927995e-01
2.095614212970723145e+00,4.222066578311348128e-01
1.659500114171869933e+00,-2.310290952756571536e-01
1.895030234279900361e+00,5.355756210916852444e-02
1.182307042505196915e+00,-4.171083220356427423e-01
1.708732410841775073e-01,-8.927237667194719284e-02
2.526564741939339442e-01,-2.537231246576293620e-01
9.430672214643600615e-01,6.010025423146223567e-01
9.079167373290241150e-01,7.642342084964965920e-01
9.249101777934559676e-01,-4.152480555592131251e-01
4.005562001652181459e-01,9.049788060293876280e-01
1.054885957983406897e+00,-6.703190208928966332e-01
1.157297445607827102e+00,-5.286465401503185335e-01
4.355462876209425377e-02,1.059977108970891591e+00
-2.722927598291031703e-01,1.023220182027410274e+00
1.592993452280746514e+00,-2.378843037147685413e-01
1.863415543599939106e+00,4.182457399143549304e-02
1.754677397608277012e+00,-3.919748097691970190e-01
-2.299565251547597278e-02,1.341301620645048986e-01
-1.546141669290016785e-01,1.030652003978156150e+00
3.433822195738038263e-01,-5.070900959711686085e-01
8.851624603518694068e-01,5.130787304696221574e-01
7.024128151363437933e-01,-3.727410318263081890e-01
3.673471493238479324e-01,-3.680572582050299912e-01
1.663702384547331103e+00,-4.472375139256664633e-01
6.950657467558788438e-01,-4.104559083770502048e-01
-2.504337881092207341e-01,9.287301778119922968e-01
3.970989563871556993e-01,-7.105647936193029701e-02
7.980509933668145095e-01,9.619963326042835217e-01
5.518852750107260396e-01,7.944089100926975400e-01
2.661227357622891754e-03,-3.230259197282385475e-02
1.060716769350781963e+00,2.846676268994977055e-01
1.872702839283242549e+00,2.177312150750550235e-01
9.872637865084311626e-01,1.447381143307895912e-01
2.007693330919721575e+00,2.800559143592123990e-01
1.242515800938601284e-01,3.286390790392247907e-01
9.674669254732394252e-01,2.522722263937874354e-01
-7.506718774564060670e-01,3.468686912508940345e-01
8.495802026739266433e-01,6.609486038150187426e-01
-1.037836457852343131e+00,-8.026388928212760399e-02
-1.090803012782353282e-01,9.018359564512876680e-01
1.371497692298136117e+00,-4.273519033440892345e-01
1.985856619672384360e+00,4.160644009213643885e-02
-8.039400251202172276e-01,4.737847090737042910e-01
8.955099646983256667e-01,4.318378937091129494e-02
1.118815554025045067e+00,1.373832439327874744e-01
1.682596625466262763e+00,3.860364207432598338e-02
5.500668076242929416e-01,7.388106512125572900e-01
1.329773962928949838e-02,8.337664882835721381e-01
-9.629845647135319986e-01,1.470660004564972589e-01
5.444720961445956853e-01,8.630624754538603893e-01
-4.258646573877402086e-01,9.154467939053281267e-01
8.974513529138657963e-01,-4.689674617321319405e-01
2.358859886136028261e-01,8.378170997908749307e-01
3.680054237525338667e-01,-1.015935347244050213e-01
1.340611876525533486e+00,-3.052339535227377998e-01
4.718597496284194226e-01,9.205856296908718761e-01
8.090973622468715654e-01,-5.103893414757675329e-01
2.102913874471907807e-01,-1.666317787872232115e-01
7.274074913485920613e-01,-3.866193340119658539e-01
4.831917802217701730e-01,9.481531415664817830e-01
-3.060147633041046533e-02,9.888915017813110220e-01
8.276764450949353202e-01,8.187999675876396211e-01
-1.241504116977050209e-01,4.518276599786156256e-01
1.742290468934523995e+00,-4.356344843794530686e-01
8.675134202566880948e-01,6.216831862838585465e-01
1.834482159198282392e-01,1.039871139932015076e+00
-2.598247478426445392e-02,1.009858242191914890e+00
7.539958318376402957e-01,5.346438406993845316e-01
-6.583532290967323286e-01,6.954362955501728338e-01
-1.029884140854657071e+00,-4.209221182396492844e-02
2.410525050154234405e-02,4.897208645793957316e-01
1.682447611116247854e-01,1.137167487101872654e+00
7.882322532706903528e-01,-4.204515321045961818e-01
4.566181879445737612e-01,8.681449555528587547e-01
1.505371169124541275e+00,-4.621344406618621559e-01
-4.877841366679601665e-01,1.031423347860514816e+00
2.078848809989947838e-02,1.051910364583680702e+00
6.433950060721803643e-01,-3.918837765087203051e-01
1.184275991133367789e-01,1.091874123614815922e-01
3.026927407370681444e-01,9.077653263677493145e-01
-4.362475808411789835e-01,8.190247793243616847e-01
-7.823928120273140330e-01,1.338153543866460737e-01
8.640534912107764587e-01,-7.565173284679348464e-01
1.036183300643165883e-01,1.029454727637577616e-01
4.629131078621689932e-01,7.578706628900665487e-01
4.604785454580054838e-01,-4.850808947819141848e-01
1.079541478334458793e+00,5.256288491307685717e-01
1.948263075113487730e+00,3.315365254224934000e-01
6.484280481576293331e-01,-3.030353928021766730e-01
1.236605028865519262e+00,-5.591199501247439141e-01
1.571508103195468520e+00,-3.834126414466921262e-01
1.093184158777641191e+00,-6.998160940629472027e-02
1.888992895487535684e-01,-6.418434862014642250e-02
-7.675906857538202788e-01,7.513171699069099985e-01
1.274526206450560251e-01,-3.140683644784687811e-02
8.723788433705975676e-01,2.386974135289840482e-01
-6.681177170377622376e-01,7.734550064309462236e-01
1.541503650689068028e+00,-2.605413604892053980e-01
-6.709920207027808559e-01,7.712495526489375752e-01
4.018750941287706491e-01,9.762696432470054919e-01
1.836954530886057979e+00,2.590742905559099696e-01
-4.297612863235424768e-02,3.594128715686388809e-01
1.253189199637557039e+00,-3.290302193301396505e-01
8.020924721998671236e-01,-5.635224780176115722e-01
-1.813349914714224020e-01,1.248460634512092549e+00
1.039667024541776730e+00,-4.077179936336179922e-01
7.134501614359002319e-01,-4.051659008536860340e-01
5.841416674888848526e-01,-4.265588663146415160e-01
4.472737566260234221e-01,-3.833949444034273624e-01
6.398267459855362660e-02,2.896647522749247194e-01
1.277113563124893769e+00,-3.313118857878906698e-01
7.521409072870571810e-02,5.372362219658539939e-03
1.631416690796144486e+00,-2.870971998052781471e-01
1.923593066121947581e+00,2.092161895499176361e-01
6.115611109904948162e-01,8.849538007878948731e-01
-3.406110006008157831e-01,9.160264826482891198e-01
-5.255512265734596511e-01,9.438296022991250478e-01
2.077959693488156123e-01,4.963058726623549750e-03
4.194998990487054380e-01,-3.786006824353205236e-01
4.144685884362091510e-01,-2.196702333272448626e-01
9.503175676651482995e-01,-2.970222093394184748e-01
2.557004657076133447e-01,9.137345603783996184e-01
2.171326056921976555e+00,4.028525589067757373e-01
-5.950341628152930884e-01,8.146218849836591724e-01
1.685961387583477356e+00,6.178537021523764633e-02
-9.907453061466545696e-01,6.919155811487659458e-02
7.527302334401340944e-02,2.725189579364287740e-01
-1.392451179808027462e-01,9.706274884440460049e-01
7.691207443837366764e-01,6.767465233759970555e-01
1.888098535975278436e+00,-1.202623821261633030e-01
-8.924764252124901542e-01,3.665108319697611972e-01
1.202786623358660240e-01,-2.036356075585659120e-01
-7.954483280872104434e-01,4.755762937701201731e-01
6.374429678246463782e-01,8.198400311098902327e-01
1.138167289962031814e-02,2.518524275055026296e-01
5.739161973155563201e-01,-5.364431371585706154e-01
9.348337872383386538e-01,4.434318405339422453e-01
8.490267567193263698e-01,-4.691889342491941672e-01
1.729695443579354897e-01,-2.249678053482292439e-01
-9.310098984463323069e-01,3.849844415735732550e-01
8.987641031380853018e-01,2.962480271847791058e-01
1.278460620765120570e+00,-2.974282556227839658e-01
-6.388601529148544289e-01,8.617130501595623437e-01
7.881146084439120125e-01,-5.128068359530714160e-01
5.227689456759374576e-01,-3.930792225589798683e-01
8.487993206007247160e-01,5.862299509227869576e-01
9.791589613909313927e-01,3.811273131627365141e-01
2.498536682542341625e-01,-7.731234081382964973e-02
2.084112458903907505e+00,2.134347427804499375e-01
1.838282653257473642e+00,1.508153366755408675e-01
-5.245630628072650570e-01,8.326715686225377722e-01
2.045631467168282036e+00,1.262814203083892639e-01
1.166784685261357257e-01,1.142803913000022042e+00
-1.017207873295941312e+00,7.060758824342378004e-02
4.874942754308129178e-01,-4.676791150826310473e-01
-4.530916937293584246e-01,1.074475894669605136e+00
2.533120068182104778e-01,9.471467873248985425e-01
1.666519041978850701e+00,-1.070577973898106244e-01
-8.364928787890635320e-03,1.053596222152113349e+00
-9.207226969478300438e-01,1.580532507839799983e-01
1.567345177698702852e+00,-3.699097759328469071e-01
8.232378783846719950e-01,3.383028361680093243e-01
1.553171489474120426e+00,-3.599122836815670246e-01
1.559148206160061223e+00,-5.980355093683078493e-01
3.087100955379851741e-01,9.414530611258584702e-01
7.651307678351981778e-01,-4.043785752445193116e-01
6.356153812166543959e-01,7.532359748493608897e-01
3.102979094763501644e-01,9.726013811440598067e-01
1.601508698409545461e+00,-3.260867954894776100e-01
1.140539781149364273e+00,4.205783469165903510e-01
1.395464196043363803e+00,-5.459588223477277458e-01
-8.005712642250191191e-01,2.282010882422412235e-01
-6.656524108070369095e-02,4.695459492712630856e-01
-7.545605545073134079e-01,7.333839037705319752e-01
1.105242262372785556e+00,-3.713827339547688400e-01
2.151082332995765400e-01,-4.005220309324864503e-01
1.288682844594727595e+00,-3.633219928432885881e-01
-7.971826596990581049e-01,6.013384664668868229e-01
8.040818481285471053e-01,4.011917076935910820e-01
-1.419665993685989558e-01,1.064264407907147714e+00
1.064345009747039494e+00,2.679802274181763977e-01
9.802236728687089284e-01,-5.112834299360772272e-01
6.098411194782884515e-01,-6.049406389167277798e-01
6.879510400484500909e-01,6.280044934423761882e-01
-4.974773434072045364e-02,1.092898420171640517e+00
1.708928318330031226e+00,-1.713783387443358064e-01
7.848619311522536668e-01,-4.266005107161406906e-01
2.191278297575936229e-01,-1.097891431627550513e-01
2.507385108476888336e-01,-1.206544193618619976e-01
2.024523556858162099e+00,4.172192844514171495e-01
1.942856849473787895e+00,5.384217651407573468e-01
4.004925636811251244e-01,-3.169627100220347438e-01
2.011720444280161502e+00,1.692790044606374555e-01
7.487888996299144617e-01,-3.924527968614227036e-01
1.431399871109690691e+00,-4.974109966459631105e-01
2.865229038401659323e-02,4.145241552703552435e-01
-1.249200179025169999e-01,8.722737931787618582e-01
6.993403135843959673e-01,7.915392084055599131e-01
9.226782663511723381e-01,2.125612071157570171e-01
2.151615091204073238e-01,-2.312744229418165209e-01
5.291437094199878954e-01,7.933248968181049188e-01
5.845579146389526803e-01,-5.370646116231745371e-01
1.053809756976946010e+00,8.589089761390319988e-02
6.475708333213521239e-01,-5.455400867273076937e-01
-3.229515814771293652e-02,1.048983765891195352e+00
7.454482069511464415e-03,6.039620616290683475e-02
1.635457561886740852e+00,-1.362884527987639205e-01
4.777229144047354104e-01,-4.704257577451575467e-01
1.030445736467611839e+00,2.179228312313037652e-02
1.684322815306539489e+00,-1.083907013161521660e-01
1.430907549850475302e-01,1.151506341020311075e-01
5.701610359792792515e-01,7.321527071565169242e-01
-8.140120525470539992e-01,4.107304278159132904e-01
3.244092266479280118e-02,5.768303652529496173e-01
1.478866713876941352e+00,-3.107182778337947981e-01
1.380208720681808998e+00,-3.077280773333221919e-01
-1.031017497485681167e+00,3.694411334439784977e-01
1.333100973999395422e-01,-3.109253308751119271e-01
-9.304272588869205718e-01,2.346443474229620574e-01
6.586591794725037141e-02,7.943729446035276975e-01
-8.084238151099638614e-01,4.835350850784198573e-01
1.263853692655212635e+00,-5.447199791851792261e-01
2.975415156114689652e-01,9.537935789361633443e-01
-9.498993055242921368e-01,4.951892656335756260e-01
-5.641131414389152221e-01,8.014380612811574656e-01
1.898252971760247210e+00,2.665206149949135295e-01
-1.052841348993558412e+00,4.667121817927178395e-01
1.937478652265085810e-01,-1.669326999704682790e-01
6.848711334984427523e-01,9.861894697353603689e-01
1.909065126659677203e+00,-3.599480599659455882e-01
8.980788791513918401e-01,-4.378863809698728127e-01
-5.065761346990820257e-01,1.007433003417426143e+00
2.145822183129105221e-01,9.417490576494962351e-01
-8.273559410078946685e-01,5.633180424294276234e-01
2.017493070176108905e+00,1.725058844557700588e-01
-3.481957498196123213e-01,9.664847076982675533e-01
9.615470807047732382e-01,3.773635090939092551e-01
3.253748262683697212e-01,1.094480201024012223e+00
1.364224173984235566e+00,-5.140196816532970336e-01
8.542036939470916135e-01,2.912648113331219313e-01
6.895727999916589912e-01,-2.276573907746048120e-01
1.961889844051067477e+00,3.349101295280882407e-01
7.290160707944567386e-01,-5.227281996462178615e-01
-7.727460344835469508e-01,6.169519688450528783e-01
8.801924410878964045e-01,3.638188109223183808e-01
1.564270152410491166e+00,-2.758912974857830047e-01
-9.749377078026171262e-01,1.210367175545183638e-01
1.284888117664465090e+00,-3.551083014503786384e-01
-8.218245802790343779e-01,4.632670033518918595e-01
6.095624581881184390e-02,9.074699362929941060e-01
-7.305380543422607120e-02,9.751208138523845825e-01
9.178722327326643837e-02,2.379957229851607514e-01
1.507364508705131056e+00,-4.262604772828697541e-01
-9.450016028143255475e-01,-4.868358068497290886e-03
4.269914864087482886e-01,8.461977477494266875e-01
7.102830821152125162e-01,5.996561350048102979e-01
9.084875399939098539e-01,3.404395450906703147e-01
8.942195797843722760e-01,1.303068145178000181e-01
3.983026064192082827e-02,9.205584735079049841e-01
1.792080674352143799e+00,2.962415886462523018e-02
1.976698402820597389e+00,4.194203621639339130e-01
-1.585821408327872661e-02,8.269735392598691615e-01
6.324609541917270983e-01,-4.023706874708066761e-01
7.834774388519205601e-01,-5.313866872475330183e-01
6.328377141453203070e-01,6.559885951544686122e-01
1.428796281485823272e+00,-4.827442222860355292e-01
3.313670453647548086e-01,-2.479447994117748855e-01
6.632759803807568577e-01,7.202714585641805112e-01
1.670003092082354978e+00,-2.968853206991908245e-01
1.187435763909975572e-01,-1.681442151711879107e-01
-8.537247027185994597e-01,5.822733807978425213e-01
-5.780548511235605869e-02,9.038139593176155451e-01
1.526431979846310405e+00,-5.074883896512629722e-01
1.888766656675258115e+00,3.346687915162377958e-01
1.535051309225763161e+00,-3.615847625632422901e-01
-8.699394392117005825e-01,6.087877306339464223e-01
1.072955560506347439e+00,5.269669489636219506e-01
-1.016355483140062965e+00,3.246472364481874928e-01
-6.924537711325343681e-01,4.782193197159391174e-01
7.260839031062249482e-02,1.071506751869717028e-01
4.747310527308181705e-01,-4.456549768798003797e-01
1.912058418963031636e+00,2.169979780022985860e-01
8.867282094955947214e-01,-4.455428894341719737e-01
9.772765085053282119e-01,-4.383643422775487242e-01
4.595127538502270514e-01,8.377679043363197575e-01
7.995218926302385953e-02,9.782048301497981990e-01
8.630555725945238121e-01,4.248986162126511257e-01
1.012817041483164565e-01,9.552794583662724826e-01
3.591638388879021815e-02,2.640884935728745608e-01
1.197792502573421958e+00,-5.845722726308267836e-01
7.198409296229058008e-02,2.126181400813840494e-01
-6.819287226963299808e-01,7.040570025217316452e-01
7.344187583168493294e-01,6.147711221097097445e-01
3.069128070091516752e-03,8.784135950300290263e-01
1.009197517905063846e+00,-5.544329049188581049e-01
-6.197566829819375345e-01,7.340242901684419508e-01
-6.566799680945436535e-01,6.011453238103748875e-01
6.022941224555090622e-01,8.597880195217776356e-01
6.473491952752755685e-01,7.575088093972240921e-01
-2.445419413769093359e-02,2.652581664438424802e-01
1.829501953979582485e+00,-2.930422926561949623e-02
6.924216442722870291e-01,6.751150397311499463e-01
1.428038022444541699e+00,-3.080138527742441457e-01
1.609552214744094822e+00,-1.841340975469523134e-01
2.065071510907861452e+00,2.163606533269681886e-01
3.911413325862532486e-02,5.973299076860909551e-01
1.921322018204669191e-01,8.461726758260304515e-02
-7.252680139041726981e-02,3.405226566584462766e-01
-7.406285052127800084e-01,5.485666480776026921e-01
1.867074077856812897e+00,-3.328382899165111680e-02
1.170079117209763986e+00,-5.784475842986075422e-01
6.378114149522490228e-01,8.014126089687118037e-01
3.402311722157946305e-01,-3.826019601065070996e-01
3.022083384524309468e-01,8.391861568494767276e-01
-6.246718517859805031e-01,7.877216621453858592e-01
7.891795317481172800e-01,-2.867720657505891668e-01
4.036339717701136198e-01,9.194118364434048507e-01
6.623411291980729754e-01,5.579385780783437943e-01
9.934799564161873597e-01,6.877244163768506668e-01
-5.405750520916506874e-01,8.222296025161572874e-01
9.314162549998428187e-01,-4.999258131405712735e-01
7.124169621645696227e-01,4.706940729076569130e-01
8.826073148877924268e-01,1.895410996725065828e-02
9.455982184532165657e-01,1.739474093966769663e-01
9.369059746134628108e-01,1.982053196285747110e-01
8.670851441437117391e-01,4.684703206342649695e-02
-6.107692503205441881e-01,8.650713263364955274e-01
2.152967955806506239e+00,-2.849540465640434950e-02
4.289755864830322452e-01,-5.017217020761554069e-01
1.101436568030562113e-01,9.443953232300442702e-01
-9.148334198650851512e-01,6.274114559346626319e-01
2.063649985331161840e+00,6.587687304625094997e-01
-8.992340653282610008e-01,1.178329578733036120e-01
-4.761963644747939373e-02,2.677606013092191928e-01
5.021427846999937383e-01,9.736957358970719234e-01
9.570302239686496737e-01,-6.856794376016488446e-01
3.327733960410653724e-01,-3.362432298316824220e-01
-2.530224988311667311e-01,1.065951400023822160e+00
-5.254187582669080925e-01,9.213075438138624840e-01
1.273443603388047851e+00,-5.772418790592259707e-01
-6.422427956599989773e-01,8.884321224258843186e-01
5.483003096061889181e-01,8.709520306121565358e-01
6.564862634647961048e-01,-4.836710479882670999e-01
9.402675187059879036e-01,3.688054457366386762e-02
-3.470652341233899929e-02,1.528236158817312951e-01
7.523581244762128639e-02,1.641117328304046996e-01
1.759077690157930141e+00,1.777024432075312854e-01
-1.100485552408347223e+00,3.336046501963692013e-01
2.799757321049609060e-01,-3.258650800453143370e-01
1.588059076565522920e+00,-3.422981412323333195e-01
1.583957868417945614e-02,1.042632091100735625e+00
1.652629568769465651e+00,-4.483198016848046197e-01
-2.621198308961616985e-01,9.920434941298952314e-01
2.161485285925677791e-01,8.967604725523397047e-01
4.266055792667390600e-02,5.743781835914339717e-02
1.123357449240941497e-01,9.781152194920654797e-01
-1.170390281195266557e-01,1.670906704409318155e-01
1.291848045634065967e+00,-6.958287632794607491e-01
-2.593880631752017996e-01,1.006515507457303560e+00
1.090551185553588320e+00,2.654485353484532517e-01
2.332832577233960036e-01,1.176353975008167296e+00
2.813299482550980501e-01,-2.990716126454028290e-01
1.991563510641666701e+00,2.041971548952842830e-01
3.218156086011445538e-01,-1.037766976325384810e-01
7.045191685759868427e-01,7.289064217908568510e-01
-6.638131016531794160e-01,7.590799726580311768e-01
1.233376966685602316e-01,2.034881194920089287e-01
6.460324249561665011e-02,2.320185352780770871e-01
9.348316783885881609e-01,-5.696910544785077635e-01
-1.808496818312093912e-01,9.046920866396506167e-01
8.951291423264088332e-01,1.824234729176995584e-01
5.111047909407406831e-01,-1.334716795223136743e-01
-1.084642457921975112e+00,3.462865732997039703e-01
-7.958241176667695260e-01,3.487808560683013370e-01
1.647962382373792112e+00,-3.586960939782971036e-01
3.180548416867634010e-01,-3.757537477713289442e-02
1.381781478754404158e-01,1.678237671534262287e-01
1.983502990578011715e+00,-1.839261512715996694e-01
8.467690567839204485e-01,5.751120249849295263e-01
1.619631428380573723e+00,-2.378126901663915604e-01
9.113049349964634782e-01,2.907510178233213005e-01
5.792578887518924358e-01,7.754674611629701619e-01
-6.581138224423747074e-01,6.726601065509396626e-01
2.081185529956556923e+00,2.743662299172285879e-01
1.651926196318184825e+00,-2.139586368607651612e-01
1.483189989652111684e+00,-3.791380964157739508e-01
1.038325596595156552e+00,-2.241233784957085140e-01
-1.112829138848404176e+00,1.148227539079010595e-01
-1.006894646531151238e+00,1.580165829570641944e-01
1.599387196788198962e+00,-7.192781990349386700e-02
1.953810144262056459e-01,-2.586263066265633292e-01
1.959178125704953866e+00,9.304531456451564653e-02
-9.061022640084698265e-02,2.148634703392051093e-01
1.671909822738319562e+00,-1.990345573801829693e-01
5.134633041283959143e-01,8.961115217620886364e-01
1.728791488416550615e-04,2.299576284819007110e-01
1.449638953471043878e+00,-1.835144569912706136e-01
-1.719495356648478024e-01,9.785155732191109790e-01
4.190922296719216678e-01,1.051834838230136349e+00
-8.921157228854873500e-01,9.425220604635509147e-02
-6.891362076381180035e-01,6.655103503651185193e-01
6.552533179604603797e-01,7.598450561260036151e-01
5.923165198494741990e-01,-6.057801376461479093e-01
4.693167002060207871e-01,9.160396629146101422e-01
2.001532739871906497e+00,2.813470561705983530e-01
9.331280106451415035e-01,5.688148240435551839e-02
-1.071972637368526077e-01,8.715264118556576012e-01
3.690092155094140125e-01,9.394745442977294747e-01
-1.557925216566846682e-01,1.057958968796083088e+00
-4.147862478583006496e-01,8.784061619658884990e-01
1.690157772746933906e+00,-8.234060274230860232e-02
1.062853267262863000e+00,1.927776737615931602e-01
2.187045594875932641e-01,1.061440219094430759e+00
5.911828068752260634e-01,8.861729882535318570e-01
-2.552050766184187358e-01,8.843146272052933021e-01
1.919778327856302980e-02,1.082689660640899498e-01
-9.847339438836355541e-01,5.767461082725507948e-01
3.147673992328713921e-01,-2.064601832923099733e-01
-6.340388220907318129e-01,7.702514433208050848e-01
9.993456722603174525e-01,-4.236644832355541679e-01
-7.713472662121653167e-01,5.003717784052912343e-01
9.331994092258311113e-02,9.259018450613071272e-01
1.729657245169712976e+00,-2.671858718992948800e-01
1.557057043303677335e-01,1.023290732445442996e+00
1.995656655346722763e+00,3.707633964645077329e-01
-7.575668632018269788e-01,4.922404352702735020e-01
9.270478324213178301e-01,2.303448476536366085e-01
7.227075527658450849e-01,7.563347033334555380e-01
3.166877264150620708e-02,9.572148522583872055e-01
1.978717498218559578e+00,3.728520193822734141e-01
1.779626660971117325e+00,-8.723332657538626633e-02
-4.801142251071834899e-01,8.283646078857030970e-01
-1.046088404369688529e+00,-2.125347228057877791e-03
-6.656171635719583257e-01,6.421061569403202496e-01
8.553213030135239370e-01,-4.671839255706741745e-01
-3.469938419945656216e-01,8.652367176889980138e-01
1.333244298650590742e-01,1.070121707139929823e+00
8.472945826321964802e-01,5.339458864353879841e-01
1.168883522098574934e+00,3.524751648672442839e-01
1.729806673836225883e+00,-2.414484675003005232e-01
5.332313003032788101e-01,4.703583884659502390e-01
2.016473802465068133e+00,1.702901832509862157e-02
1.522446573468810571e-01,8.768420122556784824e-01
4.040327253440264554e-01,9.196363991858240716e-01
1.732992110369311334e+00,-1.710968839160761923e-01
1.125735533688190904e+00,-5.465863093634373282e-01
-7.984304735180187684e-01,8.154282983570163568e-01
1.114188554249057717e+00,-3.671525923105748990e-01
-2.013364432473631060e-01,1.008544580147032521e+00
8.782358666029494998e-01,-5.305493756905822478e-01
-9.669007558546179881e-01,5.195221495351779462e-01
1.563667999588514324e+00,-2.300594538092296248e-01
1.607084301512412272e-01,8.311709303454782871e-01
1.892331412501480292e+00,-2.319912122421772249e-01
6.235672583024721716e-01,7.625591443509064371e-01
1.932485360320007395e+00,1.317549990067334587e-01
7.285832290171905257e-01,-5.541900156312109527e-01
3.173548492451869207e-01,8.614864945113311911e-01
1.610507486769737540e+00,-1.811998048294687635e-01
-1.095035980643659368e+00,2.232093120034763789e-01
-1.079669714863595642e+00,4.450843361616686478e-01
-1.096184899449410111e+00,3.653189336717186375e-01
-3.198861749723598824e-01,8.167428733932942109e-01
-1.065479089903587501e-01,9.970993743233644846e-01
3.813195680955573305e-03,3.825399222738023464e-01
2.660335998235623944e-01,9.711562740153780737e-01
-1.009126781059050959e+00,4.057104905418660312e-01
1.685307324022078390e-01,1.003077502462047965e+00
1.713095542116458869e+00,2.989374776582682802e-01
1.652756225344849117e+00,-1.755088432166078682e-01
2.569557670592788057e-01,4.094569590738061926e-03
1.631453466209403791e+00,-1.637030234765822490e-01
1.223568893429310550e-01,-2.109442779221819275e-02
9.235856301056930562e-01,2.191091202778731872e-01
-7.870478860098760743e-01,-3.511389494112346354e-02
1.142821630815430867e+00,6.036577563338240554e-02
1.537724153412233452e+00,-1.304701365625219323e-01
-2.136518418580823642e-01,9.483242508896194689e-01
-7.403473637817199471e-01,6.059826318285412849e-01
-2.705091929255550864e-01,1.184906326487725314e+00
9.152787758240537030e-01,-4.903988407548104389e-02
1.222241411224043173e-01,8.589116582506111097e-01
1.851055772485000084e+00,1.718676326225174189e-01
1.170659901854506746e+00,-4.367556968750938018e-01
1.010188747505672557e+00,7.510147536090874820e-02
9.518799775936616081e-01,2.936305330567093308e-02
-9.987268066856139770e-01,-5.041007150267393100e-02
1.373346690395589764e+00,-5.629490579372469217e-01
1.695303051367415548e-01,9.949021649732249228e-01
-2.786771594058766177e-01,9.116825916406595676e-01
1.069957652665044279e+00,4.300405798365615206e-01
-4.677228635707037507e-01,9.001151581955086911e-01
1.848811920867131087e-01,1.011410053168911194e+00
1.099694767837068543e+00,-4.838731455720233776e-01
1.080998207895690622e-01,2.147556998929030236e-01
1.574007967243054251e+00,-2.156748742560687937e-01
1.395854058187017688e-01,9.348303826351777035e-01
2.613641175591826515e-01,1.150680659970804376e+00
9.620633220419664289e-01,-4.199498064182784485e-01
-6.122220272203925395e-01,7.251569869463465601e-01
5.929062706058012555e-01,8.109316615547904616e-01
1.581287520769738109e+00,-4.101073196468544291e-01
3.153701375460247758e-01,-2.123361840069312723e-01
4.050827423581932624e-02,9.605782668837131721e-01
1.943848320638999150e+00,3.322409631991750378e-02
1.133459700890115940e+00,1.182731326083283074e-01
-1.083734565708042608e+00,3.656435497588520489e-01
1.711321266780414740e+00,-2.407598348323709558e-01
-7.299829000103116305e-01,8.964599931880876671e-01
1.299965595756860326e+00,-2.287819044181521599e-01
6.553734928299163043e-01,-5.398664163617011846e-01
1.536153044035141191e-01,8.222447350418533585e-01
-4.995899314861247664e-02,3.167502066493683155e-01
5.762020928656845786e-01,8.737655613113869402e-01
1.296520162798898479e+00,-4.982247214507211641e-01
2.002859372696073059e-01,8.879626782600091861e-01
1.292321853856981839e+00,-6.008828007639314128e-01
1.924345038009055209e+00,1.008442271548776192e-01
-1.575862281649777555e-02,1.026515850731359647e+00
5.698439527540369309e-02,1.819580677754051024e-01
1.818990294290100174e+00,2.104011557222912610e-01
1.547475481565507627e+00,-4.531827962264423637e-01
7.855367432645268821e-02,-2.630925140256024086e-02
-5.468495654274305728e-01,9.102306844160232835e-01
1.530507761589611659e+00,-2.750182156973288716e-01
9.761106268929090057e-02,-1.666542756420726357e-01
-3.487871847073202858e-01,8.943181032546786424e-01
4.585835907232579944e-01,4.488086661946384393e-01
-8.372478050691338769e-01,4.291213608301989724e-01
-6.803484644245325619e-01,7.710114920207770117e-01
8.239563201991140229e-02,2.443436725177473290e-01
