9.235457891573574385e-02,3.229234131006573638e-01
-1.957076833404220451e-01,1.053929901847161510e+00
-1.169813324115849706e+00,1.445358630773104780e-01
9.094823223227824216e-02,1.021342291152385284e+00
1.472857967941249902e+00,-2.940924670421239395e-01
2.080423095605016481e+00,-2.254068554935451107e-02
4.471524786276387387e-01,-4.455833284484745915e-01
2.950267961432007091e-02,9.162412772169176156e-01
1.740903485790020522e+00,-1.402531977770190078e-02
2.278410007856331854e-01,7.534614846081441608e-02
4.950830285103876571e-01,9.593042025322492394e-01
5.271964912771009981e-01,9.575593739965899687e-01
-1.418950782798405752e-01,9.586821344816627288e-01
-9.237684035691973161e-01,7.744577219621063824e-01
2.027200356132880632e+00,-1.062374876045057426e-01
-1.066430635178384989e+00,4.532014526764568951e-01
1.592905589647891196e+00,-3.361948525021228318e-01
9.389254719725341758e-01,-4.779484608319876093e-01
2.041180989912583787e-01,8.935154758530744479e-01
-7.496374040312164810e-01,4.741073458615107095e-01
-7.806308600012369370e-01,4.698222524217018914e-01
-1.801856513443224062e-01,9.990280898123338194e-01
9.485922240986444098e-01,5.595923277772412163e-01
2.557102654739844549e-01,-2.415130374019663906e-01
2.004946884898610726e-01,-2.184148415682479749e-02
3.920422021887826070e-02,1.028203819109736017e+00
-7.187262652426513743e-01,9.140354683137548175e-01
1.753569237941045023e-01,5.615000605050776139e-01
9.563028394732949744e-01,4.861055432635223439e-01
1.782029165710445229e+00,-2.742926181351106329e-01
-2.893788090028643900e-01,9.108049318403230732e-01
6.031808369035791539e-01,-4.696019856017104588e-01
7.763618754293929447e-01,2.874572682936217261e-01
1.741112392124954722e+00,-1.704802722226237688e-01
4.698514742204922268e-01,-4.072086808252359802e-01
1.838345855947010277e+00,-2.031757822381978218e-01
-4.912508857349678904e-01,8.830387251465980913e-01
8.886459662152685901e-01,-1.304541512877786524e-01
-1.019908754683433560e+00,3.014998271222156800e-01
7.929433261576996905e-01,6.010975304089445359e-01
9.483063918176228846e-01,5.394433105003243467e-01
5.539676425007882266e-01,-4.814792216917307965e-01
1.932170519636347894e+00,2.545718294193110576e-01
2.625633768299882875e-02,2.401929955454138454e-01
1.808966083568621430e+00,-1.830306396364511645e-02
-3.829631192777041004e-01,8.870161765701041201e-01
1.949688073251291121e+00,1.672282881821310074e-01
6.666548868191715105e-01,-4.707771455075362432e-01
-5.391939805993387624e-01,8.515347937870841877e-01
-7.467916339702559414e-01,7.224013904694396304e-01
6.078811549026682526e-01,8.606563677981051708e-01
3.652800946765751844e-01,8.341705558748956362e-01
1.326693288044374780e-02,8.261621584811607022e-02
3.360993035461534717e-01,1.203046060233892600e+00
1.620671476268052524e+00,-1.980183907878429461e-01
1.327141555401030182e-01,9.781192698067969760e-02
1.998568649665106278e+00,-1.443726635051939544e-01
1.569321710319968144e+00,-3.061253427007497030e-01
1.004545785577542150e+00,3.760576717496313393e-01
-4.656009919255543750e-01,9.577331505263944056e-01
9.374214784344664375e-01,-4.240680646264984865e-01
-5.725524506669429359e-01,8.291004341378733766e-01
-4.843796971698066667e-01,9.160669864710566657e-01
2.008295834236267119e+00,3.499191237262324061e-01
7.618492140778447552e-02,9.580759663850985097e-01
-5.683851109179800798e-03,1.184100774494664332e+00
-5.325982428139385272e-01,9.742359959087028010e-01
-1.279546861672888058e-01,9.929256450068998374e-01
2.214601558962691286e+00,-2.287869606610856144e-01
1.776259133806190604e+00,-4.099813551719980187e-02
1.714354065027263951e+00,-4.186976484262864284e-01
8.703671084190074403e-01,-3.558964126599731270e-01
5.745739223048930144e-01,6.875120198327323573e-01
3.934200712770426489e-01,7.598090502572774074e-01
1.476315257823090366e-01,4.815936693013064818e-02
-5.151184510190465193e-01,8.115594091330146087e-01
-1.170076388119836303e-01,9.794801125976759781e-01
1.469885144289195811e-01,2.157720691413586023e-01
1.532805030096220933e-02,4.180648603039061051e-02
2.620784846305994065e-01,-2.409455695130220398e-01
-7.733023317283973519e-01,4.446974816865970070e-01
4.370895409981452318e-01,7.058906193504702609e-01
8.070023194159305913e-01,-3.875763619234832702e-01
2.927673812953727195e-01,1.112067401782065534e+00
4.328801354342056706e-01,-3.148429130568032863e-01
-8.899389326475205531e-01,1.772662534037292015e-01
-4.101029363982603426e-01,1.058281305589575672e+00
8.046863787698614878e-01,7.177915269430865663e-01
1.653202789234013981e+00,-9.336609237472157097e-02
-6.560175625513893216e-01,7.938325176368347114e-01
1.048123120288294352e+00,-4.464216262647683897e-01
5.193781958697929468e-01,-5.124153211260704666e-01
-5.432470064174463320e-02,1.432909058669083746e-01
1.894318975004434469e+00,-2.490921080893326867e-03
6.011019758474829278e-01,-2.165292668734768444e-01
-1.004232586289209639e+00,7.053793894796877018e-01
-3.353352546579420057e-01,1.101464867521205093e+00
1.097054848314743980e+00,-1.091909301381134567e-02
-7.523843390266064801e-02,1.012206871204914149e+00
8.749780859267375366e-01,5.880496375823923705e-01
1.010645701073039415e+00,1.004630447244832941e-01
-8.960724124051888673e-01,3.068568195053275049e-01
7.021838951333724266e-01,8.306619325293498335e-01
8.793103299935587369e-01,-4.647106550330907804e-01
-1.245287166351044354e-02,1.065498523186460211e+00
-6.592152933380002189e-01,7.503689775165692799e-01
1.524981149524075930e+00,-3.535605456094010890e-01
1.343077093643409547e+00,-4.819381178537753829e-01
7.594094186943489699e-01,7.241734620263582389e-01
-1.203940287444802831e-01,1.109589033840738370e+00
-5.504170501426851603e-01,6.454090529209085547e-01
-8.824143534203908734e-01,7.355515956606026862e-01
-5.930514552256097721e-02,5.298110570490884852e-01
6.499515616208944024e-01,-7.018443743737380336e-01
6.546165419545888486e-01,7.070640870496791575e-01
-9.119281148572149220e-01,4.694800313984641704e-01
-9.578461066701507987e-01,3.280416309107234696e-01
-3.899898610653170228e-01,8.010649062032799694e-01
-6.647800332960325242e-01,7.121621740109246312e-01
-7.898659034120150135e-01,6.960169541809451133e-01
-9.819100580592802219e-01,1.488650704599053520e-01
8.924364288124583267e-01,4.200527076152023587e-01
-3.387079448087942923e-01,7.237295042984955851e-01
4.235847764519687364e-01,-2.090082734799134645e-01
2.129487020626657401e+00,2.696374092107744480e-01
1.311476383807277157e+00,-3.863001336827071031e-01
1.566264250619474607e-01,-1.450596392310376237e-01
1.055045414230474821e+00,2.817420075825388670e-01
5.874466179431687696e-01,5.475759062278179323e-01
-7.657201398150126348e-01,7.660779242805411116e-01
-1.087777043171898939e+00,1.530124421363919240e-01
6.578143349664192785e-01,7.600806172742554656e-01
-2.851230008346705147e-01,7.609618715351328389e-01
7.526791259401444112e-01,5.349853598376383967e-01
1.781841170031566723e-01,-2.829680889668843013e-01
1.140035949367331325e+00,-5.460447174356981570e-01
9.084388264959450954e-01,-5.609489212858171925e-01
-8.283258875942607347e-01,1.787518206265255871e-01
5.980406505606929990e-01,-1.486361414165420780e-01
2.474122658367659822e-01,9.210796587841150185e-01
5.889118790997057706e-01,-4.109206563333230311e-01
-9.487210087779569534e-01,4.101531686299345059e-01
-6.353790612752661104e-01,8.001985985832648085e-01
1.025631403618074700e+00,-5.483339343013101663e-01
1.799408637867718541e+00,1.893213190023008974e-02
3.820354095496437119e-01,8.128223893282219281e-01
6.577870483348357000e-01,-4.092591266325766308e-01
-3.708088952110179942e-02,1.126261333858461944e+00
7.474203348509288469e-01,7.426055613740922823e-01
-8.345170859731979585e-01,4.742281598790551445e-01
1.858828589073251658e+00,1.014044467610035472e-01
1.397302408522931527e+00,-2.972039114839298835e-01
7.447658357368958093e-01,9.520688718555418983e-01
1.342039741743849657e+00,-4.634057056293017229e-01
3.780683782078224642e-01,-1.211079474431138447e-01
1.864669471402794709e+00,-1.168541280637968444e-02
8.174653357806301868e-01,7.254079812410231254e-01
4.225008511016262736e-01,-2.174466977649897326e-01
3.404067398508878739e-01,8.066434373797877200e-01
-3.357385614231148674e-01,1.003214962502365193e+00
1.142136699111863773e+00,-6.608098492529498325e-01
2.053603178397929163e+00,1.773911627446587147e-01
-1.153080625695537542e-01,4.169920017976020410e-01
3.053814057808493243e-02,1.360105977833373295e-02
-4.671893321696307666e-01,8.412327946870626905e-01
3.409554552585688514e-01,-1.669269588636070334e-01
5.262160188751711931e-02,1.059811593604356394e+00
6.669907766754983314e-01,-3.722432217292807599e-01
7.343031026153481466e-01,-4.407056166093981098e-01
-6.921257796031330400e-01,6.791390795002627545e-01
3.860354924502218399e-01,7.990283404531635103e-01
1.314846881525157496e+00,-3.836242661457652248e-01
-4.137783351390761921e-01,1.008022395595528531e+00
6.636295264834476404e-01,6.733199140099125346e-01
8.214614926923594629e-01,6.554095112767513998e-01
9.497470958881188974e-01,6.143901448721389436e-01
1.679114717600408202e+00,-1.277535088952229114e-01
2.017633599272757206e+00,5.035982174114812526e-01
3.257492181273082266e-01,-3.998929812113220517e-01
-1.435054418748041849e-01,9.899875696971824901e-01
1.383760150113000797e+00,-5.083884750213240045e-01
3.726070477445357909e-01,-3.317315071829590178e-01
-7.645449228378777828e-01,6.144219746196395437e-01
2.218394386731185330e-01,9.415738286438293247e-01
8.666946278286843386e-01,3.435102927876920731e-02
-4.233151162183703686e-01,8.713569139306492906e-01
2.178378259021284125e-01,-2.774058590699148841e-01
1.660184072742730166e+00,-3.844493663477004941e-01
8.777764405224285360e-01,-5.967395805755272287e-01
-9.822276723706984125e-01,3.964750020626903182e-01
-2.847721351696085867e-01,8.411797909570869480e-01
1.319785294255944041e+00,-5.548138019723863890e-01
4.729235997599585267e-02,3.692291708740966238e-02
6.583322316131218210e-01,1.941782591903120636e-01
1.806993076408172971e+00,-2.176926340281952199e-01
3.350394882871688407e-01,-2.488041334145335570e-01
1.963750118545152468e+00,-1.038687123934269319e-01
-1.149958829084829937e+00,5.706392298815252118e-02
7.383692424278828215e-01,5.809576328099593789e-01
1.319283990482166269e+00,-4.609707425005293291e-01
1.083702603965905009e+00,-5.597539531976200022e-01
3.581633236839789070e-01,8.476065082040113996e-01
7.419037511898100012e-01,7.690957582536716020e-01
8.304099927538608483e-01,-5.918813052030970079e-01
5.083685823297675599e-01,-2.167655177933277555e-01
6.902642928158957136e-02,1.567430554506016871e-01
-2.499856622571867693e-01,1.118663497899298198e+00
2.593839356697914544e-01,-2.513401568011573717e-03
1.065213205850880751e+00,3.630201004232467277e-01
1.639523398104544283e+00,-3.512447844552406551e-01
1.293520914645074349e-01,2.083341607759078146e-02
1.482450898930253169e+00,-3.225568688514249271e-01
1.375694869860513148e+00,-4.398432388803386051e-01
1.054008806545503996e+00,1.361213777738549402e-01
-1.057483074948110668e-01,1.003550414523578960e+00
6.906882363070864228e-01,5.394299898153938067e-01
2.033881432866072814e+00,4.607345993944859108e-01
-7.354774678913945651e-01,6.188080583589732342e-01
1.997042197552430176e+00,-6.252724075682991600e-02
1.003674693158350895e+00,-9.580456601413439577e-02
1.094250320828948353e-01,2.938989230183766677e-01
1.901902456238582895e+00,-2.176746882805371541e-01
8.559427896111849732e-01,4.311204744358976826e-01
1.062585059838993651e+00,1.032474609882176736e-01
1.273095320380046136e+00,-6.343691145151302280e-01
7.579822946303246267e-01,-6.748260681630970925e-01
1.722958547793682349e-01,2.774255972652465707e-01
-3.476633860508487883e-02,2.948717641789394550e-01
1.596240080305852960e+00,-3.680550053774075958e-01
-7.050674327280386233e-01,6.914267978550430183e-01
-8.467356877231656531e-01,5.350290182751303858e-01
-3.980404454338067055e-02,1.146597068132745978e+00
-2.370229760025921451e-02,9.631941380764553751e-01
1.580761419872046769e+00,-4.339638740663491756e-01
1.759133556852096048e+00,-3.644600240395609592e-02
3.013643126876996980e-01,8.806085515724982882e-01
2.829551527629173835e-01,-2.883253902689327797e-01
1.659632043489041031e+00,-4.242618981736665518e-01
1.780806894438258681e+00,-2.699904360247490365e-01
1.434483917287584287e+00,-2.130702572129122285e-01
5.828807323261330220e-01,9.659995170580633062e-01
7.546058801923112291e-01,-5.125236237851538146e-01
2.082262140158145092e-01,-1.026303765903509163e-01
1.819216539720371451e+00,-4.976611568081262815e-02
1.812177181686551508e+00,3.160097729239327302e-01
-1.539164623713540347e-02,-1.672627590744361625e-01
7.093931539744131598e-01,-4.290806809638098573e-01
2.775086412105352007e-01,1.042013876980283582e+00
-3.045572639495698619e-02,9.657070292933309652e-01
-7.146848258037786783e-01,7.649251146158798642e-01
3.986229878493646184e-01,-4.712162703190415636e-01
-6.577315816322331088e-01,7.618252689510938147e-01
1.811526288517604777e-01,-4.544697246133183599e-03
-9.969935630235683410e-01,2.575872248379482699e-01
7.968993172194531738e-01,7.220514333489160830e-01
1.276158679878423574e-01,-1.689273719629127979e-01
-9.238627778803395474e-01,3.289821182038379366e-01
9.257298331218835052e-01,-3.886150313777399501e-01
1.824576934639786208e+00,2.139811678697792763e-01
1.464640161597551060e+00,-6.080887944109132359e-01
8.558000917605266267e-01,5.093955088070087900e-01
4.006129077791077166e-03,2.649342846090427805e-01
-9.280355586777314647e-01,6.010543589949757237e-01
-4.166510294908781220e-01,9.534867520407231956e-01
1.826571195878156972e+00,5.147750569709332036e-02
1.134330533554031684e+00,-5.233866508907268900e-01
5.281100412780378450e-01,-2.537822792679958472e-01
8.787313514543266812e-01,-5.595389919664994771e-01
8.858405366937962544e-01,8.797436451150570935e-01
-4.119923760169337257e-01,9.091808056548928985e-01
1.135420692832778133e-01,2.149418465818003221e-01
1.114491273403419358e+00,-5.220861089534930555e-01
-6.619153277779952216e-01,6.547286347115259808e-01
1.401375172542761005e+00,-6.868951881049307762e-01
1.895544294874174529e+00,4.637113349984742228e-01
-8.101020871782704802e-01,5.426465113028535736e-01
1.043856828140880433e+00,-5.332420445390007036e-04
3.433263021622180444e-01,1.113399142832214972e+00
9.335728662303269809e-01,4.282531859664477913e-01
7.779409187071877341e-01,6.561172284351948214e-01
-7.696626083794502193e-01,6.728403007825189963e-01
-8.401120967649459148e-01,4.189592232808380667e-01
-5.879163388504640153e-01,8.701221918190861215e-01
2.645901706270182285e-01,9.434919701660573477e-01
7.406895135799744789e-01,2.265206278159186404e-01
1.219527808294156968e+00,-3.550412279812272254e-01
2.708735367709584896e-01,-3.076496226416110535e-01
-4.842872916100740555e-01,8.282504369109218167e-01
1.941264000613029950e+00,1.385037670344466398e-01
7.835428774720203382e-01,7.385917176771070736e-01
-2.899813920266408607e-01,1.000615540563569716e+00
3.925829422714962602e-01,-6.402249005889026900e-01
-4.597619879821066569e-01,9.538235051840039391e-01
-1.651329654988990120e-02,9.665623561626941473e-01
3.376482120374649787e-01,9.438015683763102404e-01
-8.258459559556433072e-02,2.535962982683918621e-01
-4.673053877688960189e-01,1.048566779382429814e+00
2.145719106833713585e+00,3.258464838048678036e-01
-1.002158147222454998e+00,3.785046406387221340e-01
8.175029987366753126e-01,6.522758819575591449e-01
3.034045497152327853e-01,1.052310696935801593e+00
-5.494237082896704649e-01,6.904942349477819485e-01
5.117567666740635568e-01,-1.842039209295341928e-01
8.697360355638299456e-01,3.572675508340900641e-01
3.349257009767242499e-01,-9.384220115901478754e-02
-7.987269142766223462e-01,4.055476537214038335e-01
-7.058367575832835694e-01,7.088144456221826539e-01
-2.386082514206021576e-01,7.114829158792410624e-01
1.937256389621072383e+00,6.187473308129736171e-01
1.570005950498033709e+00,-2.080256063562875291e-01
1.804329175180194422e+00,-2.479857991554461627e-01
1.020600728204970942e+00,-6.096285578158363583e-01
-6.746312856931016011e-01,8.148557095546422602e-01
-5.882871413580595954e-01,6.440616507884164843e-01
-1.142836719555003988e+00,9.063574404322535805e-02
1.272958439496480132e+00,-5.417350195710185501e-01
1.511141351535937871e-01,1.122744218796578736e-01
-5.422751484948586942e-01,8.667066552885087649e-01
-8.879363233776543796e-01,6.392361112217536112e-01
-5.901414682749441809e-01,8.562591485091359811e-01
-8.874832574080215863e-01,2.669662492628019912e-01
-9.361751206737950470e-01,5.075624018663268400e-01
1.621187659077873155e-01,3.495235135990268915e-01
8.292591649313985069e-01,9.115048566707114608e-01
-9.652177642810042535e-01,4.851961812897651743e-02
9.642398452834123335e-01,6.153159964014884853e-01
8.584253369350124396e-01,3.005481570196385510e-01
1.439427710374757696e+00,-5.867192984943983003e-01
-1.136816535292377306e-01,9.194445943866028648e-01
1.067149186281781681e+00,2.422968322261643825e-01
-9.320071001003285005e-01,3.514238239217768456e-01
6.240522385249350767e-01,-3.911759625525516593e-01
1.809946205339909797e+00,9.198693190001955289e-02
8.228406327368397166e-01,2.183154206242535478e-01
5.545508289572165239e-02,-1.647668777330112133e-01
1.452950684509926482e+00,-2.407684261951590077e-01
1.822887244723024214e+00,-3.642961101805799323e-02
1.033553075593186127e-02,1.889360748343410779e-01
1.594975721231237653e-01,-3.242450355730925882e-01
2.383350986196542398e-01,1.092099879768720472e+00
1.771141097965222455e+00,-4.455473021580526327e-02
-8.230557511094150902e-01,4.672066410355180111e-01
1.293173027114300266e+00,-5.405972010593317334e-01
-9.053501059903250603e-01,4.259770360210167195e-01
8.437094378173909393e-01,5.331274255447309152e-01
-9.304956677437452583e-01,2.307177074977169728e-01
1.823626257769316306e+00,7.802226970501482950e-02
1.286204704659541731e+00,-5.158271171747607076e-01
-4.945771767822783604e-01,6.176958984014773169e-01
8.897785327245842923e-01,4.290276185339726434e-01
9.950395172366289787e-01,5.091162283875890759e-01
1.045513455060625319e+00,4.269205146719481231e-02
1.882899518809060702e+00,-6.029904859881690671e-02
-7.375297316185863705e-01,6.149897225344269636e-01
8.172117781454280028e-01,5.076403001847830110e-01
1.471361176965288564e+00,-4.874077030226076079e-01
5.162936703745200084e-01,-5.439075463094058538e-01
7.722360631534345154e-01,-5.013577029329382428e-01
4.578302616290763627e-01,-5.073448758180925111e-01
1.895887946582799577e+00,3.078482271743794296e-01
9.200760097842910490e-01,7.194122862246975225e-02
6.563155907624919072e-01,9.806392385413683632e-01
1.727551119136537583e+00,-3.651067742333798383e-01
2.073843555387102189e+00,2.399938235804513764e-01
1.972901777278250668e+00,4.275952799012920358e-01
-3.596246528624395533e-01,8.343420865241194528e-01
8.128189969470781540e-01,1.930131949327646979e-01
1.573530763346838723e-01,-2.274075823450516509e-02
-3.730092459411252226e-01,8.858500769457944291e-01
3.549061925860532707e-01,-1.474868673905523619e-01
-9.506781062897845525e-01,2.133261395627937540e-01
1.041646320079871124e+00,2.579759153708652275e-01
1.995883197488609984e+00,1.619228844793792199e-01
-5.440871460970212459e-01,8.613457379097237965e-01
8.912821532516683742e-01,-1.474412054109558445e-03
1.458087825787527381e-01,1.807584127006869323e-01
-4.092373240628946474e-02,2.139566203326034033e-01
-8.196585138794404424e-01,5.867506211354001078e-01
1.341520217933321046e-01,1.340348790127980638e-02
1.913285953125642147e-01,5.473083802537358211e-02
1.695715593114576869e+00,-2.668514444079345682e-01
3.918417977673114283e-01,-3.560750056105946304e-01
1.119450618893463867e-01,4.216454458274400685e-01
3.367550327570643098e-01,1.015654684067438751e+00
8.361251768418413999e-01,7.064588622967062914e-01
1.027153718527188175e+00,-5.265220985065375281e-01
1.861576323223370188e+00,-4.697625139740302380e-02
5.533534383704331594e-01,-3.174599747832061447e-01
8.564564376097488774e-01,7.238847505489832690e-01
1.296902857919697061e+00,-3.728251053950557559e-01
1.369135002359184838e+00,-4.985655855954386761e-01
1.678366341586738031e+00,-2.434936173305117801e-01
-6.856534835807016615e-01,7.414301211583951279e-01
1.819132869310651768e-01,-2.209330387107193983e-01
4.200048296776907053e-01,-4.885865777967406398e-01
1.059810853704834521e+00,-4.564583978050356650e-01
1.850796312375990960e+00,1.417300764302073524e-02
1.425863716398295677e+00,-2.832669654971766704e-01
7.627610131997164533e-01,6.211487939306384876e-01
6.150199839484842279e-01,-5.376697056211987569e-01
-9.293850457693287881e-01,3.434275971678766304e-01
9.999155144591664879e-01,2.572628393183362672e-01
-1.769073425306071368e-01,3.315262742899923176e-01
8.679307200975676651e-01,-6.742119817361844625e-01
9.748563989678509234e-01,9.318905813264837246e-01
-2.590133892809939886e-01,9.393893500434312704e-01
-3.413363495214417620e-01,9.470310302099040900e-01
2.878114293966375081e-01,9.313765734110502903e-01
4.439766492167851464e-02,4.571729293775988467e-01
1.116871976804229005e+00,-4.646504886502931253e-01
1.729178573981821343e-01,-4.133269299081609310e-02
2.336659752908677168e-01,-6.672153950014303447e-02
1.893699308691108307e-01,9.748750486526783776e-01
1.872983078939381318e+00,2.761864240673603255e-01
-8.654131022871943690e-01,-1.550129298539846823e-01
5.935098742349008694e-01,8.052176157897908970e-01
2.011129765362484445e+00,2.856556279644664742e-02
6.326549638882257298e-01,4.286204955147242535e-01
1.543837825067084557e+00,-2.346206622001010822e-01
-4.406735813733897444e-01,9.961372921941348269e-01
2.035027385752972706e-01,9.148590676932545351e-01
1.611629784357225814e-01,3.039281024369516748e-01
-5.359945193568176058e-02,1.466291531429667894e-01
-8.808203115604654743e-01,5.164003521988282941e-01
1.307147553992234201e-01,-2.092823578727104339e-01
1.395582330006930605e-01,1.414239216254654097e-01
1.931113390723743217e+00,3.333855748299245636e-02
1.836997583857683747e+00,-1.508708263209849465e-01
3.516177195974786729e-01,8.954818637650762136e-01
1.042745029244276589e+00,1.674423520842572566e-01
8.408858618483494585e-02,1.029750295176068420e+00
1.052463704656859234e+00,-1.674879543251912850e-02
-1.072275346019395892e+00,8.958016062980887761e-02
4.318173919671013938e-01,-6.098590099378473073e-02
-9.899394535338288392e-01,-1.653406523818970464e-02
8.335337763196706273e-01,6.919919769966734746e-01
1.459725976738237341e+00,-3.904226567932893022e-01
-1.110180312457863971e+00,2.649262534304900329e-01
-4.604239089352527015e-01,9.857413021712054801e-01
-3.238586235695558452e-02,4.315519490834783811e-01
-1.412142470278098527e-01,1.012000933068709863e+00
1.673073927947075490e-01,4.760164981934933426e-03
2.236384728264655120e-01,4.911949855510491236e-01
1.935189156347407513e+00,3.868265838223049480e-01
-7.556866226025870104e-01,6.926877272444607048e-01
-9.608289800626726995e-01,1.867354370001316211e-01
5.898116419319628934e-01,-5.832954954929587821e-01
1.641463795611411536e+00,-3.055045444131314625e-01
1.898460696744086906e+00,3.437723332262994091e-01
7.533505780502730564e-01,-3.602158307290824757e-01
-9.837550295205131912e-01,1.459717097954772169e-01
8.317627576213244556e-01,5.563116041181658256e-01
4.384969704164933674e-02,4.330397530631296954e-02
9.819781007442329734e-01,-3.763310026911831363e-01
-1.018070352685582075e-01,1.020782086131609701e+00
8.298788669120974459e-01,3.575341879027498782e-01
-2.996517273698850459e-01,8.536169605276326955e-01
2.900780274712123630e-01,-3.711319809036823791e-01
9.681696957975614026e-01,1.374959964541201951e-01
3.638477489545099974e-01,-3.485617515277680267e-01
1.785393586118267040e+00,-1.748810919063208957e-01
2.014787463762636399e+00,3.275426539860080144e-01
1.074352575627640360e-01,-2.604996390856295641e-02
1.960159219829422095e-01,9.970138064549363133e-01
-4.691480382104333824e-01,9.134804129338071066e-01
5.550554390457826948e-01,-4.318669923977351832e-01
-1.074494088180731888e+00,1.893165315196226051e-01
3.501745924908606922e-01,-2.552506831467343806e-01
5.979023945671885221e-01,-4.372269301500217864e-01
3.522962947656374522e-02,1.030373541079642408e+00
8.809451700037431721e-01,-5.234236677660020209e-01
-8.088796873146987254e-01,8.090649373232083885e-01
1.943895003802999844e+00,-2.823737501216490031e-01
4.395255669884737260e-01,-4.154228218543804529e-01
1.514481849308388250e+00,-1.817088324110597009e-01
-7.139969123544974705e-01,3.896147483410765666e-01
5.963072365649551010e-01,9.019651884341173265e-01
3.342211238543460472e-01,7.872092244235519010e-01
1.502719181859789810e+00,-2.874941685312882855e-01
1.530558112934958581e+00,-2.702459482030306059e-01
-9.546604781465459766e-01,2.408199704676927677e-01
6.660513338896381086e-01,8.574558174197489668e-01
-7.776698140265444481e-01,6.557254742568294770e-01
5.618024588873199443e-01,-4.543245379720676214e-01
8.751223568273788223e-01,-4.675614383498144511e-01
-9.650861719526019344e-01,3.484454579192749479e-01
-1.076502217531174033e+00,2.626679327330446179e-01
-6.762892582439656852e-01,6.699361598631921044e-01
1.926953189116005660e+00,-1.672619944474230680e-01
2.036374171411767797e+00,3.025968570970405391e-01
-5.957672717856156153e-01,9.148395192702220013e-01
-2.420992045827126959e-01,1.018931840119950749e+00
-6.357313957210197763e-01,7.610438204281959607e-01
-7.149977549488213402e-01,7.720665578201093560e-01
2.031259246644310235e+00,1.441349562161941544e-01
2.778148409891824655e-01,8.318590012215523188e-01
-1.993570682640318781e-01,9.637892342513545429e-01
1.626512184073391487e-01,7.507836993472005727e-02
-5.987141116742993319e-01,8.496488443790572997e-01
4.978355223734899360e-01,-6.616671336205262044e-01
2.182365608707534932e+00,1.940105379438847311e-01
-2.915684310917048272e-01,7.925834673744109882e-01
8.856299608513096278e-01,2.970928205267104327e-01
9.661050720947391701e-01,5.564731486234435476e-01
1.616493203379255394e+00,-3.355012239208833291e-01
9.475448220147870970e-02,3.264014278080729081e-01
9.799177334039232967e-01,-5.675274603151746478e-01
1.902239101891199935e+00,1.247954659301906549e-01
-5.549397456851292709e-01,6.041669255287612783e-01
1.021726854498606007e+00,-4.486295621193841510e-01
9.182540692583127662e-01,-6.929052243836356650e-01
-1.122036213366763846e+00,7.564230535821447887e-02
9.483731193272628701e-01,6.088818205925518035e-01
-6.895583244545024915e-01,6.517522344206183593e-01
-5.284646412732755261e-01,9.115359457384831776e-01
1.561822146462665373e+00,-3.705551082861617274e-01
1.829539139528053360e+00,3.221531671689705223e-01
-6.094064431065218113e-01,8.198745496763084617e-01
9.631208932805487288e-01,4.024893606879017538e-01
2.583973121265363826e-01,1.121235471762343172e+00
-9.650535320113264870e-01,4.582735854387506302e-01
4.637165743133804807e-01,-5.425310095404880517e-01
1.434611901969908843e+00,-4.102761306425993793e-01
-6.097394503456567971e-01,6.351211271847231332e-01
-8.891076327665480283e-01,6.109663887376437508e-01
1.642806117976365887e-01,-1.144019748610165810e-01
1.814755029544089737e+00,2.246302292473418838e-01
9.192143064226812044e-01,-3.539764289423046884e-01
-1.028002055100327050e+00,3.342727665416435068e-01
8.437304818183858357e-01,6.232846550019737197e-01
1.403817852952200740e+00,-3.694372691698148414e-01
-7.701284755524523407e-01,6.630726691875514778e-01
1.841319596617438381e-01,6.634604714824177130e-02
1.230068959221132685e+00,-2.882651331431295150e-01
1.068091122254959391e+00,3.421555733101264707e-01
3.609337113980491951e-01,9.988558640299558533e-01
7.667713661425505922e-01,5.665717264715806056e-01
8.246582744823530708e-01,6.430416942855587958e-01
-5.916257861193819911e-01,8.021751815012687636e-01
-3.642327508375376999e-01,9.339001276235388005e-01
1.376961347551630688e+00,-4.681211265681173850e-01
9.496337494102212728e-01,1.443540901256825520e-02
-5.176788301937959580e-02,1.107300456174498127e+00
-5.478708955636352185e-02,9.121162272012303118e-01
-3.291426037103676872e-01,1.220851691496733338e+00
-1.069383630394291629e+00,2.951154926620500052e-01
4.535981484447931256e-01,8.819078893046959911e-01
7.977809867338350180e-01,4.716149548846264583e-01
8.360649128261424812e-01,3.606379905841765598e-01
1.495777316079153429e+00,-3.647291307845390573e-01
1.482734153290704349e+00,-3.267479981832177027e-01
-6.365569205977232858e-01,7.701146160797686102e-01
4.905045241093377029e-01,1.156896354702941609e+00
3.074929227499302309e-01,-2.256553457610212532e-01
1.635776552038368914e+00,1.689798956802576746e-02
-2.213359345317057747e-01,2.462323633873964024e-01
-1.601469959105167595e-01,9.004055117532934194e-01
-7.070351494247251178e-02,9.821845631721600745e-01
1.411796149483151019e-01,9.420414915054723393e-01
-6.321829087542010228e-01,8.850212142555803352e-01
8.026521374323547509e-02,8.133905335480763332e-01
-1.343266522002977137e-01,1.051616610925792283e+00
2.278451279862295786e-01,1.531662457625906915e-01
2.016911913393849287e-01,-2.324179382141846884e-01
1.965501590012749822e-01,-1.584650076451540879e-01
1.788758705034939611e+00,-6.410109137104866295e-02
1.011751051398045886e+00,-4.461196238727807573e-01
