1.533543268363863621e-01,3.083243782950014777e-01
6.425017587592005697e-01,-5.318613585753650952e-01
1.002483080286507011e+00,-5.198562044889495359e-01
1.960396695677692591e+00,-5.299536416419625695e-02
1.080833523945007979e+00,3.385988204532931478e-01
8.908594514599479375e-01,-3.167596017551812526e-01
-7.935202727149995861e-01,2.537902179071181430e-01
2.961983431712336134e-01,-3.938984461578453611e-01
8.841341740224596402e-01,2.056753999777501118e-01
-7.931258653397336156e-01,5.973084242863655469e-01
-4.330082789966001600e-01,1.222882894796421205e+00
9.291694571775429567e-01,-5.020719284085514156e-01
1.545012735412504279e-01,-1.854011731575442856e-01
5.041459766778122464e-01,-3.321456991711991824e-01
4.463473509189748167e-01,8.622762476942630316e-01
3.001462028520158337e-02,8.544310836472661652e-01
4.244936654280093702e-01,-3.522339842284251676e-01
8.315184972362643645e-02,2.569269182003766083e-01
8.027618339082336352e-01,4.482454092861442030e-01
1.003381782935310884e+00,4.472878227988903721e-02
8.068970836507781685e-01,7.791417152425014203e-01
1.927011368122155455e+00,4.928475184613648197e-02
-1.524578008379812444e-01,9.865216788405034576e-01
-6.109234519176840461e-01,6.240305042756302267e-01
5.940332543578139557e-01,7.973137478168802472e-01
-7.635570090628897022e-01,6.802188848422084932e-01
1.748801691860237151e+00,-1.391210011383617329e-01
4.066639326673797128e-01,8.905757587786200524e-01
1.020567489196678945e+00,-5.455503872943158195e-01
2.733456169519611900e-01,-9.037032500786515432e-02
-6.247496627655606538e-01,8.059768512227564186e-01
5.706775929134786374e-01,8.308098325945496576e-01
1.034882835011568636e+00,-4.690647385082968857e-01
6.154185616681893123e-01,-4.754194571403785874e-01
8.301341331506336685e-01,-5.047883480969027614e-01
2.417380552166322263e-02,3.189712096425701970e-01
-3.889362339638436916e-01,7.793921087307720263e-01
8.797148523992369684e-01,1.596366257151871082e-02
7.906999973064121612e-01,5.731573637706650626e-01
-5.496142283696258124e-01,7.618847211718351442e-01
2.088307392982414079e+00,2.886976586035223669e-01
1.676767948514547246e+00,-1.936335088843851582e-01
-8.447322379672050907e-01,2.559335912781914857e-01
-8.857050632822760505e-02,9.028947643738445272e-01
1.893441750174317262e-01,1.081855784503708229e+00
7.774999084573065433e-01,-5.903326274454053779e-01
9.852051215801207462e-01,-3.543755984169164597e-01
2.121933588758694089e+00,4.636262933263601838e-01
8.403766770418358290e-01,-4.227563949492028073e-01
-1.599956455561809543e-01,1.014898351243004759e+00
-7.716701565952264197e-01,7.845227658772890855e-01
1.990342206942798509e+00,4.391118709277881949e-01
7.359693686375461397e-01,5.254213384382616647e-01
-9.940535084350178296e-01,3.744603537068282861e-01
1.828895950470176501e+00,2.381332774964768362e-01
7.570228615477559986e-01,7.335147721155038658e-01
6.753808703090187215e-01,6.795565112463288759e-01
2.422415333581422192e-01,3.662618863144973674e-02
1.767442494235369699e+00,1.128138602024109094e-02
1.585155285098162059e+00,-1.104277520817416314e-01
-7.712803029958130441e-03,4.641161904378990344e-01
-1.677014132299960714e-01,2.717533204205017650e-01
2.864503414882720866e-01,-4.014391523945327056e-01
8.692160444725371971e-01,8.528511789230707185e-01
2.281870749522849351e-01,2.557805589782858879e-01
-1.065263464129581283e+00,2.958433369435375937e-02
-1.102034559625119980e+00,2.103370338424189745e-01
5.385389718217445942e-01,-3.894492166279270862e-01
4.228914948973849786e-01,-4.367036676308213017e-01
1.712414340263407886e-01,2.412947366682530459e-01
6.018178361402452131e-02,4.379961799184328153e-01
3.471764209501990162e-01,9.371093088266554405e-01
4.757546384503400505e-01,8.453535226576541772e-01
2.430644453297023388e-01,-1.217133999573638548e-01
1.982094980983144294e+00,3.890922664415510379e-01
8.706436290233818820e-01,-5.147462304795277221e-01
-8.534469714443675414e-01,3.717690771668072380e-01
1.981003090069588302e+00,1.223770610140290649e-01
-9.425419946320495734e-01,1.714207826069562290e-01
-1.045173933838155156e+00,5.741136094018637337e-01
-4.236182624953593878e-03,8.287665039733705941e-01
1.030251212938701810e+00,2.265667452779237534e-01
-9.577394684061408814e-01,7.013382292711588528e-01
-1.027182951338281081e+00,1.414349061212842318e-01
1.841683153583749677e+00,-1.077949861136052317e-01
1.061210070820235440e+00,-4.578978820296354946e-01
-9.437720180194156816e-01,4.956439908003211214e-01
1.266898986584689801e+00,-3.754007669633501187e-01
9.138505622666415196e-01,2.945821407062795272e-01
1.263670561617475652e-01,1.307790264684894010e+00
5.960881404859219579e-01,-3.744719555993293869e-01
-7.536288659930044931e-01,6.556423967385939244e-01
8.591059405129441995e-02,-1.877388480542090954e-01
9.188506107827962843e-01,2.624878094983496557e-01
8.413988779907582982e-01,-5.344153117471549530e-01
5.804746556293986087e-02,9.441132949429207333e-01
1.476180594952402281e+00,-1.592422222292740330e-01
-4.077873136580205671e-01,9.610938145637756280e-01
2.114787399820865943e+00,5.409433384976370940e-01
2.682736532140981081e-02,3.742023069861551421e-01
1.120397833927350595e+00,-3.667675798457373793e-01
1.204320680492979800e+00,-5.617794575704339044e-01
1.285764634402182249e+00,-5.653267578794879400e-01
-1.566958379409847113e-01,9.460101929657837028e-01
5.707586574174948746e-01,6.513785893248849046e-01
9.591544620655730879e-01,1.417460803295230443e-01
-5.428994618360607483e-01,8.694005683210515034e-01
9.306158118801755030e-02,-2.723448930165712767e-01
1.989065878553561095e+00,2.923503407206395899e-01
1.440967964841313453e-01,9.772290379831949370e-01
1.038268364418955647e+00,-2.088954652127496536e-01
1.930946351065663702e+00,4.658775654556581713e-01
1.386841731116626786e+00,-4.737829569021347331e-01
2.667614690202643746e-03,7.833782643117398470e-02
7.738453323165843667e-01,6.555067971153488715e-01
1.515673470234423781e-01,1.077188874573411725e+00
1.400625309148246123e+00,-3.494741222173079476e-01
-1.023389521105088962e+00,4.784851416627124848e-02
2.349564506530868457e-01,7.765794035145612284e-01
2.522311429849220521e-01,9.105940160155467922e-01
2.674779208619455506e-01,1.008203090388940959e+00
-1.017166087599189028e+00,6.813652110844396759e-02
-2.840033439148170746e-01,8.545172042647629640e-01
-9.614196839810154049e-01,2.687448278158316994e-01
1.810437829317203651e+00,-1.803871599471974507e-01
9.502033358089738702e-01,1.572857964091730065e-01
-1.102103879824172378e-01,1.058345062797029890e+00
9.554782425369932053e-01,2.376475907486288452e-01
-8.345213605183954275e-01,4.285721864215223942e-01
2.123168082637497678e-01,3.181485141814888173e-01
-1.116701625339815152e-01,3.885361687856386248e-01
-1.971054059541736125e-01,-1.126104792830593948e-01
7.018150423061743082e-01,-5.080151321556980459e-01
-2.057613878843292665e-01,3.950130659868690830e-01
3.798143589911585627e-01,-2.071037017516579037e-01
4.830795358789432559e-01,9.950311117119184923e-01
1.855059108442606020e+00,4.397536206347661958e-01
1.246072092174762558e-01,-4.783289685325654017e-01
-9.304835452080262304e-01,3.711119208168328631e-01
7.341323411888925898e-01,-5.276138762899460488e-01
1.146131976105993378e+00,-2.766704408913228663e-01
1.705993852081234774e+00,2.507302154373414749e-01
9.474343353899039588e-01,-6.148591607803460812e-01
7.586860767417674678e-02,1.038919003192408708e+00
-1.038603648178903160e+00,5.992177503717621700e-01
-9.865565382757300883e-01,5.613669229962328089e-01
9.448885247451955793e-01,5.290556388551043154e-01
1.083774731150666470e+00,1.297683779744971122e-01
1.412942506642788532e+00,-3.176008514093087709e-01
5.171364412224271900e-01,-5.983051468239481974e-01
1.781490562095817465e+00,-2.827974123678496099e-01
-3.817645392065603938e-01,9.466729205304944550e-01
2.149055306157975354e-01,8.311926239393103710e-01
1.573558070332799153e+00,-3.745274586207355538e-01
1.334322935038013913e+00,-4.571446653022614992e-01
-8.229245117853503100e-01,6.561579386003938419e-01
3.750572933289529620e-03,3.757551093399206787e-01
1.939779285096619343e+00,5.264788759284622088e-01
-9.767775105681807124e-02,1.068183754816757647e+00
9.781541454678162051e-01,3.499946829320625952e-01
9.758762613268783248e-01,-5.947523652039852227e-01
-5.938440302771508250e-01,7.717564257846877274e-01
1.113802421871790793e+00,1.712457410460256901e-01
4.864784759124846092e-01,1.029391863524961481e+00
1.096735512056380424e+00,2.507198788455986538e-01
7.614379865668861047e-01,6.989271025330567877e-01
1.684278295014333127e+00,-3.474672636931380731e-01
-2.169858626146757286e-01,9.739729410994478753e-01
7.754574187352328285e-02,1.014431561020975758e+00
-1.108818400933596182e+00,2.589219293077717476e-01
6.854107940800002741e-01,-4.011658675178630951e-01
1.088553037789302458e+00,-4.213680220820736899e-01
-9.837434392035959707e-01,4.451484491133813615e-01
6.229411609576532838e-01,-3.141539588278996487e-01
1.842049900494400205e-01,7.584072840826422413e-02
1.873671830787053239e+00,5.589548090587526108e-01
1.007708892928169897e+00,1.517936899914994475e-01
3.853920817284283151e-01,9.152546207418237323e-01
3.632993335426795145e-01,1.040389886242906625e+00
7.889990822992446473e-01,-5.866569950305510206e-01
-5.947810961425983312e-01,6.510605382259351259e-01
1.221241527650327452e-01,9.135958584408634953e-02
-4.161258336408902303e-01,1.027333673691755989e+00
4.015124327309019248e-01,-2.952486706517611914e-01
-3.482274979087143091e-02,4.685160305291017346e-01
-2.271988281370752871e-01,9.737665381338566073e-01
-4.389452248792015121e-01,9.304181353116464104e-01
5.700865426125313329e-01,8.399855714061069678e-01
1.930200714395446659e-01,-1.312465357226908214e-01
2.065578918867044589e+00,3.175176248968875070e-01
1.721575687332160820e+00,-1.881816612582382087e-04
-9.833409707473924621e-01,3.822572783552509179e-01
7.956433578243539140e-01,-7.000973471164865236e-01
9.732073957330759084e-01,6.475733915516913852e-02
9.635561977445118442e-01,4.970447760477927357e-01
-1.060915178158171157e+00,3.648450891579931299e-01
3.861233495716795971e-01,7.210691094807946122e-01
5.493454724238685527e-01,1.028313352819586912e+00
1.024945893970994115e+00,-4.899149256051441581e-01
8.675022302810895258e-01,4.035061444721844692e-01
-8.910796984231260653e-01,4.726062141951933859e-01
6.973293983550510333e-01,6.693773844863084577e-01
-1.401474465788867529e-01,1.029566545512790032e+00
9.103307272668358374e-01,-4.971299871000525727e-01
-3.164608150698733913e-01,9.380891080742810306e-01
2.082369121149124425e+00,3.508293285864330091e-01
1.605180043919087529e+00,-3.657122032562871716e-01
4.337923421253356282e-01,1.067715928634166200e+00
-8.526836002656791313e-01,2.348199799131817089e-01
6.652008167004104244e-01,5.588640701046559967e-01
1.746522072099146561e+00,-9.966898008246077856e-02
2.108473699416795633e+00,3.615363341477330072e-01
2.335799238849670667e-01,-3.297585877593501857e-01
3.235764837041955611e-01,9.929855455711545931e-01
1.390910143533502161e-02,3.986277200633745466e-01
1.668768759553137526e+00,-2.266485020560083663e-01
1.933942405984318824e-01,8.361621879632099574e-01
-7.625914164434602349e-02,5.769896409016106453e-02
3.328532653041960110e-01,5.701249309833593681e-01
8.503376777342246395e-01,3.970300906699628651e-01
9.990654159385943256e-01,4.426179394975545134e-01
2.942791533502059909e-01,-2.351450516489658471e-01
8.182028627610168359e-01,-5.670530514122301691e-01
1.400560428764254794e+00,-2.597592320563619772e-01
5.080751970233292614e-01,9.821304580629850456e-01
1.823665727735200637e+00,1.647299577015231276e-01
5.391947547033304478e-01,-3.323757315970581327e-01
1.115247653985873111e+00,-2.026095167652708362e-02
4.538970561087709576e-01,-2.637084104637285042e-01
1.261253572768327169e+00,-4.608659955111958362e-01
-4.637641458215650547e-01,1.077757940865005093e+00
9.719144114963343961e-01,1.158218923895159291e-01
-9.757432347171635101e-01,3.447217720978281719e-01
1.868994130920498709e+00,3.522588301363767105e-01
4.571962364096583964e-01,8.115299286005746016e-01
3.819971465592487680e-01,8.011084251425029112e-01
3.063776114543664830e-01,-1.880832263802957871e-01
1.291375214497271662e+00,-5.317478971262543652e-01
-1.776011520338613980e-01,9.597319696400739009e-01
5.755104793775114302e-01,-4.525474713938965610e-01
2.234672427286031882e-01,9.669631786989365541e-01
-3.506892074008947091e-01,9.463342029059738092e-01
-6.441423958789926907e-01,9.158042759904017061e-01
2.723109195155685169e-01,1.020220832196140792e+00
6.569663773488444436e-01,8.354242687601861617e-01
-7.717538397088682389e-01,4.734949995476167017e-01
3.940646042603989652e-01,-3.949607903264594766e-01
1.597746314617867411e-02,9.320264057830277560e-01
5.222734281991533445e-01,-2.855204394656221667e-01
1.863709838336847779e+00,4.699311478526792540e-01
1.574788352619429288e+00,-3.331333912818237875e-01
9.948862795146969917e-01,3.246276909812024769e-01
-9.007747597946804685e-01,1.196058890934679209e-01
-7.553877222108681400e-01,9.254473291105420607e-01
1.953854292453594432e+00,3.865490977866582467e-01
-3.830184096447318276e-01,8.878415692688088612e-01
9.390095696772543521e-01,-5.237697263672158599e-01
-3.014462479206037049e-01,1.072388714570862378e+00
1.690624299749645010e+00,-4.188143890030899819e-01
9.351517015438487457e-01,1.966448833718025674e-02
7.959421405684088402e-01,-4.560331214006458356e-01
2.054279639472751384e+00,3.982686341197509416e-01
3.793144974996650459e-02,1.802859846724526038e-01
-9.888046284135110220e-01,-1.865900182717736833e-01
1.896735325949081785e+00,-1.666826172575899268e-01
1.311783009758337171e-01,-3.097670060343508114e-01
-2.131402930580858501e-01,1.040774473584154425e+00
-7.747110615580123927e-01,7.812784611122514100e-01
7.539059360125869302e-01,1.710734188052289440e-01
9.887344101418245323e-02,3.385890704061954581e-01
-9.865657291395281137e-01,4.487640605841552999e-02
6.013853654223934031e-01,-2.622845331034334149e-01
1.499334878522461834e+00,-3.525740010877131958e-01
1.916039366813255262e-01,-1.191178829895191693e-01
-7.869633474639999848e-01,7.368285959315644673e-01
5.660389154006258972e-01,-2.822899358328997410e-01
7.358171763862925152e-01,9.155224027969953715e-01
-1.146507200029297791e-01,4.528432183639379272e-01
8.668930396476940414e-01,4.099765800205340538e-01
1.635877010719498204e+00,-2.253795646852381207e-01
8.457521377753497438e-01,6.578624310861830304e-01
-2.841033255039565608e-01,9.519809835804733389e-01
1.740579568632645291e+00,-1.790415635378974912e-01
1.444455696595539518e+00,-3.295574328392685270e-01
-1.003670022613884605e+00,3.426186690093264153e-01
5.245815920162979484e-01,-2.782428167780798267e-01
-9.235502073304920900e-01,-8.365628364880126067e-02
-6.556612392004544931e-01,9.042064104949599779e-01
1.627785043501036588e+00,-3.011318524516108652e-02
9.534756062334281967e-02,5.060672490943809998e-02
-6.720660570503242948e-01,8.356541628680602685e-01
4.866126048427384942e-01,7.130051076222452267e-01
7.276887389977416687e-01,6.844691100305414500e-01
7.396037480964192667e-01,7.340321699474554595e-01
6.070037084194687127e-01,8.859092017539437203e-01
1.977594137498265070e+00,-4.171192107486382250e-02
3.643355778784443388e-01,8.909442957304986033e-01
4.087607412219033121e-01,8.471091447364632598e-01
2.636543057580901239e-01,1.025723107021880853e-02
2.320414924322181105e-01,-2.354747694870358288e-01
2.024364393782478899e+00,5.290829732659145801e-01
8.650906625648822068e-01,5.082385652397685138e-01
1.795033979548394498e+00,3.189681764967838840e-02
-9.199568765677095250e-01,9.176008633066989884e-02
1.480981870958089752e+00,-3.325252942569331682e-01
7.538256478738545319e-01,7.833031349696358836e-01
-1.212930241648283669e+00,2.803236105396528233e-01
2.544854798193992296e-01,-2.197790431891185059e-01
1.043220676242047062e+00,3.996479664980338020e-01
2.118440993056154298e-01,-9.499972314604393508e-03
1.065200724140345834e+00,1.868604480769465170e-01
-4.757666511590012415e-01,7.573655017991166583e-01
5.131102797450607378e-01,7.504199832570953577e-01
1.939712212970094551e+00,-4.219497264973517958e-02
1.994924500327368122e+00,7.258514523611296620e-02
1.418982264650605618e+00,-4.292094987529491701e-01
9.346722333458470366e-01,1.480895344255572788e-01
-7.838875371825062555e-01,6.718793379820979794e-01
1.827339654604625885e+00,2.856121835397847919e-01
-8.750977105446261506e-01,5.679756993200009152e-01
4.847039796411622414e-01,-1.145817507150052317e-01
6.890136432482476536e-01,-3.743743082885574447e-01
-6.735255233145546194e-01,6.134831247452673386e-01
6.724054186013868062e-01,-4.804066294359015110e-01
-4.336426955879936762e-01,1.133800740180989530e+00
4.543928328332039746e-01,-3.406945459603495374e-01
-1.781373955727427738e-02,7.617326668120380506e-02
3.222000483876801269e-01,1.010938595951145880e+00
2.199326324377333997e+00,3.006307112140287896e-01
1.282639052432451798e+00,-3.130609822466811076e-01
-6.659398067693719087e-03,2.507482337922225524e-01
2.150111138991844806e-01,1.009000263374365103e+00
7.337867676113292159e-01,7.268506427621426180e-01
1.793228536211882940e+00,-4.672188646275432511e-02
1.944625249896067221e+00,3.922345608886366186e-01
1.794210382176153473e+00,1.683018062113913471e-01
9.378797989845333305e-01,-3.584537463907455646e-01
4.371527860086518169e-01,-4.268569117693693515e-01
5.075915746576769028e-01,9.479408557343496078e-01
-2.656319043313544181e-01,9.078091268852844786e-01
1.122706173850393174e+00,1.354060643537435549e-01
1.781626721540850111e+00,-1.646695117132450092e-01
5.464363052644974905e-01,-4.282263454565935490e-01
6.727860125281341919e-01,-5.710945348515384934e-01
7.981116858404928571e-01,3.846946348564652673e-01
2.003754542082757162e+00,4.192390436935825027e-01
1.044380444450286882e+00,-1.034169222578809333e-01
-1.213509668536489616e-01,2.318433185878007174e-01
1.906287234482750004e-01,-1.336327688010046366e-01
8.644162422482188912e-01,-3.977297761918733299e-01
5.767415008269840548e-01,-4.326374252883796734e-01
2.334604069291069950e-03,8.735360763387138849e-01
5.199196747027096110e-02,3.671456623418283272e-01
1.958640367272752369e+00,3.600571670182524664e-01
-2.361656135512537058e-01,8.386848239458856158e-01
1.272262714371065417e+00,-3.604268111915087114e-01
9.200383758016733582e-01,-2.777523800879747595e-01
2.930669488665931244e-01,1.120775074112848602e+00
9.944980536801419913e-01,-3.719863658846070398e-01
1.588461301341239196e+00,-3.934890465563384288e-02
-9.135306683818333884e-01,6.283482940105071524e-02
-7.159384726396641474e-01,6.076226112007284685e-01
6.183642264262223520e-01,-3.962841720642552579e-01
1.336673553980713525e+00,-4.034546339156236949e-01
-1.016869811951285563e+00,2.313440529677200652e-01
-8.971445894512162234e-01,5.610821248180354603e-02
2.632334248447702474e-01,-9.390747637117692614e-02
5.174636634671295754e-01,-2.479655809238212605e-01
1.612419563358086005e+00,-1.136513525374552441e-01
1.647456010900743895e+00,-4.462757914705219875e-01
-1.227200615339123058e+00,2.388883358462296769e-01
1.046326062784353583e+00,-5.360704170777319533e-01
6.846658004918088070e-01,-5.627081074986786113e-01
1.805696690164800167e+00,-1.532995256323348987e-01
6.573539337477155575e-01,7.610001068602617602e-01
9.637676779680817152e-01,6.287127452177219133e-01
1.964879586296144065e-01,-2.304499205285536756e-01
1.014813824932963016e+00,2.939373197585366526e-01
8.208198711101779566e-01,3.105526581732743208e-01
2.436479851173983802e-01,9.296486416456686830e-02
1.685296809578010757e+00,-4.641385630176977362e-01
-8.513404759096098173e-01,3.325317045022578855e-01
5.429525187907602302e-01,8.107079642504181338e-01
-9.231037025098429716e-01,5.191099013213607005e-01
1.077608073596763694e+00,-4.400248912752079411e-01
-7.383643284846709287e-01,9.754110260895831885e-01
-5.973704367282016703e-01,8.448789427279765896e-01
5.547742223601727085e-01,9.470430651418326740e-01
-4.819889060213904813e-02,1.015291798439215354e+00
-9.479962558137106088e-01,4.339594683387691942e-01
1.753438784680010798e+00,-2.782487478421068472e-01
-7.529049850824902634e-01,7.327216349183607313e-01
1.977012158386493024e-01,1.055799068201085378e+00
1.395390061469173215e+00,-3.918445604872340948e-01
6.335612119680568421e-02,9.749209540835414023e-01
-3.594208550441366778e-01,8.606312682494754451e-01
1.370138545744533642e+00,-3.050722786492658378e-01
1.142818665170811876e+00,-4.473257457788488711e-01
-1.005913507110915761e+00,-1.100958031018632322e-01
1.865263763737720737e+00,-9.124861963403184395e-02
8.930697480533601462e-01,-6.050231757395104770e-01
1.284575713306762346e+00,-4.126965084669456107e-01
-1.026112398179561014e+00,4.003170234533229843e-01
1.667745904415255609e+00,-3.254561793154294724e-01
6.728168271129726374e-01,7.939239627231869934e-01
-8.097987031830250482e-01,7.132984489447321552e-01
-1.107553121505555405e+00,1.499748679821479302e-01
2.002564917897784180e-01,-4.378168758299930130e-01
6.454598209684990762e-01,-3.985576466524038408e-01
1.832493671549122016e+00,2.867282728800077951e-01
1.154741962317456849e+00,1.518389396409977610e-02
-6.117234349818901906e-01,8.988575508656493351e-01
1.953706347392129672e+00,4.383732388818786241e-01
-1.059527340975132681e+00,5.546863365465153073e-02
1.680438769810818078e-01,-2.683990125890811651e-02
-9.246178870128088367e-03,9.932449757454570038e-01
2.095911722429563806e+00,1.782296240043236280e-01
1.913914207230887454e+00,4.363306115428637333e-01
9.779087788464386755e-01,-3.184588803940854307e-01
6.840199160481235108e-01,1.008257133704940411e+00
8.691056967342766781e-02,-1.771125187073392948e-01
1.877083787193722708e+00,4.639608245303192269e-01
1.268945721475809751e+00,-4.942295561483348032e-01
8.326804571238182184e-01,6.404891492552394761e-01
-3.509784911736931745e-01,1.041349072733671166e+00
1.991621705750774796e+00,-1.764018593434882320e-02
8.131422393525198355e-01,6.047276100718383951e-01
1.843115202346342629e+00,4.342104898405396707e-01
-6.824788422830178058e-01,5.139296868689229303e-01
-4.695498172414503402e-01,8.360760123651944653e-01
4.076558653521714093e-01,-2.292559632175850681e-01
7.428913297073543032e-02,1.060904863377107210e+00
4.270300623051693223e-01,-3.034160367607616204e-01
2.029611355303939657e+00,2.240414657930922537e-02
3.783601918317378576e-01,-3.935435226028968780e-01
1.128384038653057919e+00,4.035531070368426620e-01
4.121557227744923613e-01,9.941775536917998313e-01
-1.428963433816769490e-01,8.684674265970837581e-01
9.229057901001808117e-02,-1.056972892413972076e-01
7.717423234118725439e-01,6.827926407127974384e-01
-9.349079130829340833e-02,1.125732769922489718e+00
-9.269245233407646944e-01,3.530702317286817937e-01
-6.960612742457918112e-02,3.377403052962567598e-01
-2.660871353865760791e-01,9.660548512672482158e-01
8.509769192635021628e-01,3.433478658525778160e-01
8.844597237149317559e-01,-4.314009866622127154e-01
7.626755729767085989e-02,5.551020676056771519e-01
5.908747910573752815e-01,-3.656887643478964334e-01
7.124125266384048749e-02,9.121616955454873166e-01
1.880586400329105512e+00,1.855679254254832544e-01
-7.706701716014211501e-01,-6.871541664710129060e-02
1.690318858464289642e+00,-5.132981068705017025e-02
-6.321657210170594787e-01,9.036875392843228827e-01
1.932147128831298577e+00,4.447364611949344848e-01
-4.607237911518961004e-01,1.002631252738175105e+00
3.766951965866626173e-01,-2.895615275923377752e-01
8.486367105229505325e-01,4.758514964007800052e-01
1.996525047297541988e+00,2.146954785352703232e-01
-2.499732012536297621e-01,7.373143660590280035e-01
-4.247593317828116111e-01,8.207786646822198273e-01
-8.903522461935162724e-01,4.505237710437209886e-02
1.260471909196087870e+00,-4.800351118195974598e-01
1.893638501111314099e-01,4.788261284433443787e-01
9.393112012370964381e-01,5.705823583584719305e-01
-1.492967454329909294e-01,2.666701791532140042e-01
1.246885082704452530e-01,-2.256791211056735358e-01
7.359308847534294928e-01,9.241246894480933394e-01
-9.072996946856221046e-01,-1.265716986419965495e-01
4.478006089058158001e-01,8.792460857260342433e-01
-5.533567835436189464e-01,8.086323080504478344e-01
-5.481425987628889551e-01,6.592961396304091171e-01
8.417304581297700983e-01,2.059951537572552449e-01
1.378536963934541212e-03,3.421699499978534398e-01
-2.033721291318912328e-01,1.154833048484023683e+00
2.592039484419544904e-01,7.660702086956645562e-01
9.605795685263086581e-01,-4.820095214078422008e-01
1.802770314671119367e+00,-2.165764219528580614e-02
4.724415997128990075e-01,7.717978761374956198e-01
2.049872559907268688e+00,3.475137801782703928e-01
1.529087006871201249e+00,-4.835454466186601130e-01
1.111804977257478733e+00,-5.857040133127359161e-01
-5.514887053961711194e-01,8.305169440068550513e-01
-2.486328170755907063e-01,9.645598338457961329e-01
