8.210191370200701222e-01,4.526645417355704692e-01
2.603046545236594178e-01,-3.793269742291306701e-02
1.981610855605302202e-02,1.072351775344436570e-01
5.791827971434421185e-01,8.362881942479142294e-01
1.112594026023894900e+00,-4.419139822614762680e-01
3.936469469543319999e-01,-2.864126191872112814e-01
1.229308279855013453e+00,-5.461428009905111569e-01
1.446465644107220561e+00,-2.272065672566016270e-01
-9.639297687545170801e-01,4.381742251192359827e-01
7.005684220094792192e-01,9.193567816236970502e-01
2.959855687109694822e-01,9.413463764109327725e-01
1.919049379902389718e-01,6.869671179844545617e-02
1.031726020915276765e+00,3.161556361491164591e-01
1.898397068529859011e-01,-2.610332263861468993e-01
-8.897695676762654715e-01,1.833918341779720018e-01
-5.347554311583706532e-01,9.983668437645216720e-01
-3.089339641509469825e-02,1.085419699209406730e+00
-5.122261340499382198e-01,9.251206941150965646e-01
9.799945899141473404e-01,2.667242617779727043e-01
2.629917313341419982e-01,1.044080624133812529e+00
9.201162700645977299e-01,2.670373862156269484e-01
1.105450150374764906e+00,3.780672458548958725e-02
-7.545385651952114525e-01,6.080040717604960898e-01
7.551157143490513923e-02,3.962271104060748755e-02
5.901593408178065769e-02,9.846700561014147535e-02
-9.215182684611803454e-01,3.162851903769554052e-01
1.007235784792260613e+00,-4.868078487776187346e-01
8.344609011001000720e-01,8.178513141056571456e-01
1.019606494154673193e+00,4.258546467497945631e-01
1.362841023488127634e+00,-3.828941936707556670e-01
1.180848270931974753e+00,3.090448503552031823e-01
1.097732048765899804e-01,9.340523010533103854e-01
-1.029849135681002226e+00,5.221900822989515856e-01
9.495275625057407742e-01,1.261421747969889429e-01
-9.193403649482094764e-01,4.251275519169153139e-01
-1.209028024461981377e-01,1.027448629014985793e+00
3.210616885068763304e-01,-2.727761921255168476e-01
1.886149625677764341e+00,1.996293033818512253e-01
-1.074377814508606088e-01,9.727001196351850454e-02
5.485741834692399177e-01,9.363192757095424312e-01
5.119811463029680931e-01,8.968928720034378133e-01
1.288596833679285236e-01,3.060973383240787049e-01
1.993986727067703413e+00,2.820637549649905873e-01
2.405941006435609042e-01,9.903080994476443077e-01
1.283254644599722272e-01,1.609269684158919911e-01
-1.287935177953828114e-01,9.697334249837432640e-01
-6.663056508396282274e-01,6.670580922783603262e-01
1.773344027274038837e+00,1.649875236461939843e-01
9.853093242611636882e-01,3.033556957116872455e-01
4.041172683119559905e-01,7.377475235573579537e-01
-7.377239204285894747e-01,6.870516818152128113e-01
-1.615996379346629763e-01,8.998825987708397589e-01
1.586015830929390358e+00,-2.131745610587343354e-01
-8.968053008669716331e-01,4.229243636681549456e-01
1.638785685349873678e+00,-5.412892253401840881e-02
1.697862384103002942e+00,-1.511787761241585037e-01
8.558585028961680496e-01,2.598336237682918881e-01
5.066864960798282969e-01,7.295541819360216174e-01
-8.956024412453639227e-01,5.777525227271475272e-02
1.955808882742798627e+00,1.505548639880716077e-01
4.226620106183437420e-01,1.016005579622776489e+00
9.509168440653688326e-02,-3.386572562738465741e-02
2.131592967705479569e-01,1.118829183734709520e+00
-1.653369025548247565e-03,4.583368416122097777e-01
1.709967551583104761e+00,-1.184911242039567159e-01
-3.467364144304912327e-02,1.013376048474783353e+00
2.127852299311327466e-01,7.826341368912876906e-01
4.695246565465894251e-01,-2.388536652434434249e-01
5.363683469622393396e-01,-4.432685956881896039e-01
5.089360924291415067e-01,-3.140077739988698657e-01
6.213278056350584055e-01,7.473961006142468833e-01
2.016529214365859524e+00,2.677422311770294994e-01
1.912417211099640468e+00,1.212198120346505426e-02
1.124889531992430580e+00,-3.326260903691746762e-01
5.163632997930259760e-01,-2.587801716885055892e-01
8.808182962440769259e-01,1.950108277820744029e-01
-6.933279223529473789e-01,4.200668425987841292e-01
1.333499268493135048e+00,-4.487177886700542406e-01
-1.063820815520877705e+00,3.046423993274940956e-01
1.735678530309143319e+00,-2.404522530609442543e-01
2.780967330363555423e-02,1.088157274885348080e+00
-9.469471119117766067e-01,6.533082098310327712e-01
1.702570243127013994e+00,-1.158641753806286118e-01
1.594777714767217081e+00,-4.371385813322337666e-01
1.811100746735341049e+00,3.615314301843685074e-01
8.427704230793005014e-01,-6.418561278456351715e-01
9.385461601141859012e-02,3.745064262013572121e-01
-8.058822888626485659e-01,4.278820901770885032e-01
1.160333789159393447e+00,-5.684154664878861007e-01
1.550413306582757667e+00,-2.810622872179410758e-02
1.052476841535068708e+00,3.227904532828505535e-01
6.708255488984310455e-01,-4.081220308702285804e-01
1.061916476330850845e+00,-5.440929210983928010e-01
-3.174717241380691224e-01,9.162283850055795709e-01
2.074788335184237997e+00,1.431653769876417570e-01
4.060366185806857375e-02,2.712332613649470758e-01
6.991720880802720917e-02,5.696142511458835989e-01
5.756934616121818227e-01,-3.555756307828908946e-01
-6.556674683409617899e-01,9.756502282267628390e-01
3.212034767000669366e-01,-1.069463881720486148e-01
9.462006507026992086e-01,-5.165651683063157140e-01
1.975384492800865477e+00,-1.461165848030489545e-01
-2.069679762988644312e-01,1.049622806098746253e+00
3.070787742179936219e-01,-3.229364383766405444e-01
-5.846830886313010289e-01,8.869029599602777925e-01
-8.802591534919916860e-01,5.543048993770590682e-01
5.633002682194841737e-02,2.773850035852332141e-01
9.483053461533372808e-01,-7.697799087052487055e-02
9.600024705755763055e-01,2.225369087154269176e-02
3.358153888507345863e-01,-4.938671595722911589e-01
1.228439077924180778e-01,-9.809623803331116165e-02
-9.290243942427343082e-01,3.600974480967630842e-01
-8.814778867089717584e-01,6.599629993527243998e-01
4.745789451487511523e-01,8.247809496707252386e-01
1.055163826708335417e+00,2.351051196473850913e-02
1.799758314225088585e+00,-2.413619852900198426e-01
1.707915563646664747e-01,-4.122450043267969488e-02
2.068802330363609610e+00,2.799854115378638264e-01
8.168765076019388061e-02,1.669245089521527170e-01
-2.033570675336094369e-01,1.062698087296294780e+00
1.997723473720488530e-01,2.245497289572910282e-01
1.940946801271633992e+00,-2.457951309987508326e-01
2.003138237959546930e-01,4.416251253621295003e-01
1.975711470894776278e+00,5.276903543689177578e-01
-9.362829722588223991e-01,2.503119256575575546e-02
-2.459997144271877934e-01,1.097217661993353133e+00
-1.907180720919347816e-01,9.607647132501537790e-01
2.509663811457145122e-01,-3.641727773779004362e-01
-6.940745772339280695e-01,8.199011726171282488e-01
-6.051441691574460657e-01,7.229552550450994985e-01
-4.875651074681092156e-01,8.546832048232861911e-01
3.141685796184285340e-01,1.067368476013256462e+00
4.794690788506514867e-01,8.301485260107496211e-01
-5.042172245960925281e-01,1.091704668957997892e+00
1.506438458558208016e-01,1.056733557439860194e+00
4.555478826303412943e-01,-4.278599556280767158e-01
-2.569227102726709955e-01,1.041898504565198280e+00
1.781878115014177144e-01,7.343430781621348435e-01
6.920215463514759469e-01,7.570477684618334147e-01
1.875662012945213730e+00,-3.322233976389531857e-02
1.411266550562005451e+00,-5.201952179396367448e-01
2.061736543789933318e+00,3.087572804427559103e-01
5.408829924053160099e-02,1.464738203068408073e-01
9.389857187312278253e-01,2.742053910849205911e-01
1.701181823134370719e+00,-2.472735744338253328e-01
5.011036614110836451e-02,3.844959563971213634e-01
7.319528501482793770e-01,5.429879452966401843e-01
-4.911120579839093336e-01,9.751087824389789160e-01
3.097094090194493776e-01,9.063928687100529791e-01
-8.724629286838241349e-01,-2.653609822205255098e-02
3.723687682500632090e-01,1.017751019080754382e+00
1.190924107038446866e+00,-5.562047080972364332e-01
7.090956963172551086e-01,7.934884547586922299e-01
8.315004387271771047e-02,3.074229129206775268e-01
7.086490948795387546e-01,-7.512380371797626744e-01
1.789344579488664433e+00,-1.670518285995433450e-01
-6.060532111585275050e-01,7.933126696270383915e-01
7.083867510220585861e-02,1.021747123609940244e+00
3.089620516576156994e-01,-1.692507607549012527e-02
-5.599962992737026468e-01,9.002403000249714626e-01
3.912486988200096771e-01,-2.372767273276096822e-01
-1.532837248080480275e-01,1.073725878770215747e+00
7.645544936344591536e-01,6.884427148283646103e-01
-2.350469820402469601e-01,9.798406729790611891e-01
-3.308768052782196101e-01,1.022422598575767339e+00
1.993367396726743124e+00,-2.959610319694508385e-02
-9.746486368597797600e-01,1.905468522657379205e-01
3.178602236959167660e-01,-6.086418629730911550e-02
-6.153487491716366220e-01,6.434715206582555247e-01
8.969405546231016269e-01,2.886330605552400175e-01
4.443078707351751921e-01,-3.668851032562093772e-01
5.370145652295923444e-01,6.941520954688307210e-01
5.493576963284984016e-01,-4.286693491443246407e-01
-3.986840010851848137e-01,8.086876366662112403e-01
6.909862985449649608e-01,7.869854794293086320e-01
-9.452735497454971547e-01,-2.069979737260560504e-02
7.817397872717603002e-01,-3.965487130291834306e-01
-9.622160026207871031e-01,3.836576714491385376e-02
1.948791736746685821e+00,3.432865782829854773e-01
-3.224251407792112778e-02,2.494329166449294755e-01
-3.046648411096278264e-01,7.700018419658111180e-01
1.628156808086960838e+00,-4.129570865927303380e-01
-1.196038400430783633e-01,1.782798254335576926e-01
7.574590286788556170e-01,7.524395536840149390e-01
1.193440465470444689e+00,-5.895397207497652392e-01
9.089341628848534027e-01,6.181688510232061784e-01
9.785097774678501725e-01,-3.293675863274924120e-01
-6.859613086600477860e-01,8.336944784875897074e-01
1.444417915774930616e+00,-5.183390766734895516e-01
1.911172141658146473e-01,-3.713198544474413665e-02
-8.841720211096671944e-01,4.188837476960583506e-01
1.091942793387318922e+00,-7.615048698966096763e-02
7.268407732036649138e-01,6.470580550268387743e-01
1.051796823238755618e-02,1.005523506515255683e+00
4.270983378976822564e-01,-3.275330813348297232e-01
6.564216447480034633e-01,8.460794113875557132e-01
-4.590212168512217694e-01,9.368273276471772437e-01
1.017965153885507235e+00,-5.691502265129382288e-01
1.124901890739357979e+00,-6.125841585429377956e-01
-3.252817706014407562e-02,3.627929290134715989e-01
9.435349587332372279e-01,-4.676101931671197698e-01
-1.167381872468719467e-02,8.143097402287233222e-02
2.760836229801428288e-01,-3.916324247340526865e-01
2.001191953010237778e+00,4.535413519219986811e-01
4.524414696706721695e-01,9.143929215566660718e-01
1.333255376134103276e+00,-3.303310975460179155e-01
-3.125376597719392580e-01,1.018043815138641950e+00
-4.526092059581426907e-01,7.643902136745597264e-01
3.647619741187069775e-01,-3.953675374920761487e-01
-6.536314887336396318e-01,8.975334810365692695e-01
-7.964772893472189530e-01,5.750702995523316874e-01
7.313482000074349454e-01,-2.063512205323062565e-01
-4.429622479104355914e-01,1.025829627504969199e+00
1.410502053647973097e+00,-3.628425105854570232e-01
5.556721779785187554e-01,-3.774861331111765139e-01
1.625949164721810225e-01,-1.771778629844865394e-01
1.261808453768530569e+00,-3.745135671842673153e-01
8.448665927688586708e-01,5.386193960019133309e-01
5.885405822779663509e-01,1.051724789500777746e+00
8.768122181834208106e-01,-4.990994029712777502e-01
-9.057614027433885662e-01,6.072538657248813809e-01
7.501060218455396500e-01,-5.091139856860877888e-01
8.723166283137373522e-02,1.003594038610469585e+00
-1.431454201727966613e-01,1.085424948304162696e+00
6.308967016520732052e-02,9.552797290447057055e-01
3.607042334095337810e-01,9.466242653145824359e-01
2.106259850694598423e+00,4.088770774796224305e-01
4.912163625564527902e-01,-4.541646814192106807e-01
1.896794353349278817e+00,1.708937562963702000e-02
1.978237755376673235e+00,-9.095070526280929490e-02
1.265977038887198480e+00,-5.963687839166260662e-01
1.905495014073148308e-01,1.034018232167619011e+00
1.869021959735948091e+00,6.342600077879312348e-02
-3.085473544507372212e-02,2.371849650609876292e-01
-1.013186996466526546e+00,3.022718788778365195e-01
-8.697393096750818398e-01,5.650984414611913698e-01
1.054046408952617142e+00,3.027444915647263812e-01
5.175391061972177686e-01,-6.001381612478482452e-01
1.493947685123673930e+00,-4.013985016421461327e-01
2.628828885514931102e-01,9.518923255761150282e-01
9.744448587918848048e-01,3.166803603036988379e-01
-1.052708756524768363e+00,4.568818387742058784e-02
1.723094460106359971e-01,8.165853009959596065e-01
8.023300377656392701e-01,6.754885896217235342e-01
2.280837670838767872e-01,-1.284411644499451888e-01
1.070371252896955561e+00,6.037002920872006628e-01
5.645712514737000198e-01,7.658618504541802041e-01
1.759398907045595095e+00,-2.928796942652531765e-01
-6.526330935850587212e-01,6.558810968297366095e-01
-8.007411147401481966e-01,4.853517506022621553e-01
2.671945419844798386e-01,7.274229367232819266e-02
-8.403219689687733140e-01,4.609849018976740487e-01
-7.798306091966366038e-01,4.905856246467703574e-01
2.579805759281378896e-01,9.330565898013992721e-01
-7.349277335566621883e-01,5.983271921227348855e-01
1.007808180298027212e+00,-5.275890543883605677e-01
-9.568730988654752245e-01,6.264383287608372708e-01
2.488126764894769694e-01,7.326103317712695517e-02
4.735450003441548650e-01,-3.855651527495982944e-01
7.178518773481692428e-01,6.342711858191635299e-01
7.856535563615126838e-01,4.731564584818424013e-01
-8.058518391810253201e-01,4.027562320441316346e-01
-9.712210475242302188e-01,1.725532491877163344e-01
-2.528265912472879018e-01,1.075148834127364950e+00
-6.650634758349810438e-01,4.820614902195342610e-01
-9.974938073978345532e-02,1.190291289262596752e+00
4.690628384805539675e-01,-3.139799413308623222e-01
7.189344669319831516e-01,-6.603431835205644251e-01
8.860186610118782058e-01,-4.284557071360628466e-02
1.864529950264758096e+00,2.743073097523274773e-01
7.889167001114216760e-01,8.207203014924455697e-01
-8.348562634512237679e-01,7.136229145608381508e-01
5.499434394899636175e-02,5.682644497160982411e-01
-2.220512228212571104e-01,7.844166233909293240e-01
1.304623162135030434e-01,7.989543141662980297e-02
4.864159451047300187e-01,9.927369701795949464e-01
1.304731925413608717e+00,-3.952272589780645995e-01
1.893901578972706057e+00,1.607632443455226934e-01
-4.487045828189691055e-02,9.744502146833183831e-01
1.494229653821172787e+00,-1.983871127287986091e-01
-9.059636866522705612e-01,5.640559363593879993e-01
2.080496291678364251e-01,9.209280201143194011e-01
1.782947010983158886e+00,-6.740683819258530551e-02
-9.925387463371549979e-01,3.811508576451013708e-01
2.163294078180723334e-02,9.055935360868964945e-02
-8.861299716288805195e-01,6.879679943693678412e-01
2.025060892600135443e+00,2.523543463745003268e-01
-1.294499046934745323e-01,8.664837283364748011e-01
1.621909503105878780e+00,1.476031848127892787e-01
-9.462424915908439482e-01,2.359312270109034659e-02
-8.509945001564327427e-01,2.076623868033710962e-01
1.388743451328837475e+00,-3.950432192101784312e-01
1.278670845631554975e+00,-5.943024610338905056e-01
9.710300239734319661e-01,-4.298301219955562580e-01
1.091512727404591043e+00,1.153665070194323933e-01
-5.670061389742417357e-02,1.656123582244579118e-01
1.564947244080964639e+00,-4.122900192902802241e-02
8.645803929656816766e-01,-4.327850895435091938e-01
1.292219730148042256e+00,-5.270475021982546915e-01
1.428879968678290480e-01,2.066201819576455601e-01
-8.645746500128314027e-01,2.920396783186968159e-01
-1.018034276213341860e+00,3.951832939479469342e-01
1.106903189115012176e-01,2.890244925369780393e-01
1.731852434807747143e-01,3.128387371058978794e-01
1.989082427659241814e+00,1.787155014375427786e-01
5.631046883795034486e-01,8.580012052996897065e-01
8.857292703253137889e-01,-4.276033714354453563e-01
1.837601918201012374e+00,-9.239166905733800506e-02
-1.811369059746316124e-01,4.451752245283983611e-01
1.519731121057659839e+00,-3.539968850177209747e-01
1.038446361172223220e+00,-6.178948723423829392e-01
8.610500519278794229e-01,-9.998762803020556922e-02
-8.273741702275216880e-01,5.623275881535689802e-01
2.163233931519608078e-01,-1.148289462195876964e-01
1.989401928002858311e+00,1.739702483390133947e-01
-6.874992825053910517e-01,6.873199599071100341e-01
1.158446633196989151e+00,-4.374187701910359216e-01
8.542918952343601102e-01,5.054941387519604756e-01
9.193509454915685941e-01,-4.466843479290097951e-01
7.469890719352891839e-01,4.942234118865298509e-01
7.450773187671183573e-02,1.563378058940448345e-01
-8.735179091909087701e-01,6.132073630474422776e-01
1.970298546817240704e+00,3.922290518411295501e-01
1.791728064309937363e+00,2.202158522966985998e-01
1.965812559602006182e+00,1.402317292389839709e-01
1.169431518585611479e-01,1.110948215019473162e+00
2.049879826305291974e+00,4.296478664706825934e-01
1.440992808689833260e-01,7.085286505349258634e-02
4.649029438215857013e-01,-4.553949521339842321e-01
1.841224772981768565e+00,-4.739180632681701255e-02
-9.698881679259313549e-01,6.040555221071317732e-02
5.540716710839731496e-01,8.537219774577138320e-01
1.939168355149201384e+00,2.565673267968455740e-01
5.534983963883759461e-01,8.724594712495846727e-01
1.578988446306445748e-01,-2.080700092777787169e-01
7.727242156375374593e-01,4.537814844837144701e-01
1.844417263794601025e+00,-9.827579275952236237e-04
-9.919264425061056212e-01,1.511714136530835917e-01
-8.959258828520411111e-02,5.409395468702140608e-01
6.380437553031874653e-01,8.597103876641740694e-01
3.874732198146376566e-02,9.832761871761260819e-01
1.720166719313054093e+00,-2.372238942182719745e-01
5.377374543195262424e-01,8.527619775984600636e-01
2.194799685774502865e-02,3.781493633052048220e-01
1.515565421954512493e+00,-4.213892231532102572e-01
1.092083308057339330e+00,-3.624493475107140039e-01
-1.305733268804024627e-01,1.131896354352659229e+00
-3.224902005447181641e-01,9.922680347318219019e-01
8.896229598273468486e-01,1.078978104771153579e-01
-9.516414691482105725e-01,3.390211700428701902e-01
1.827328136150248250e+00,-2.756930826178081717e-01
2.802273040222554301e-01,7.704293253776328676e-02
1.834944513753490547e+00,2.247006554374763876e-01
2.282708156975943037e-01,-7.040250949905743627e-02
7.136134434992396081e-01,5.075755264141689205e-01
5.299299599581550613e-01,-4.815753352418933320e-01
6.930132809348605871e-01,8.274699773849480966e-01
-2.710674931818068956e-01,9.252275043993647419e-01
2.011194369972348017e+00,8.201855252844501842e-02
1.533293548199136991e+00,-4.624016332609358626e-01
1.933617835542580377e+00,4.525161534242744255e-01
8.925025753097333148e-01,-6.471102268901528509e-01
2.067122539206832865e+00,3.629704488686130714e-01
-9.674672588965153031e-01,3.084048631687127395e-01
1.241569799747224145e+00,-6.168645617298401662e-01
9.880215707868247321e-01,-5.613515688678719640e-01
2.043650484517383958e+00,6.258033969975600463e-01
6.743854660962768088e-01,-4.611477376669168016e-01
1.281908543284587143e+00,-5.475702894708760482e-01
5.710772477311955031e-01,-3.488817166992971286e-01
7.590652969614276602e-01,8.446973137569472323e-01
1.184151747899187257e-01,-1.117947414333502199e-01
9.733906331943114054e-01,2.243135258238210528e-01
2.137078650063089835e+00,2.552781411770269071e-01
1.493858558179409268e+00,-5.368413029524690128e-01
1.956623105498121795e+00,2.737212427482709209e-01
9.524059603020300635e-01,5.969616877570677049e-01
1.372467907739520765e-01,9.939891555978208615e-01
5.766737148145119063e-01,7.148256114198847655e-01
-9.088761878856738141e-01,4.978573371861502173e-01
-7.240328080257868448e-01,7.745796780949183447e-01
1.970617840514906405e+00,3.108561491815778899e-01
8.853337043786047023e-01,5.977125931253232105e-01
1.897542708966485359e+00,2.629181468200392224e-02
7.467409126827438959e-01,5.754171713518165809e-01
-5.855763842084686643e-02,2.368247541746814622e-01
1.547079319924539453e-01,1.022567312218041868e+00
2.006864405986436228e+00,3.659766063167767536e-01
-6.246513927625620966e-01,7.956650162825665840e-01
-7.678380638509282319e-01,1.732799965448228730e-01
6.691548555098408846e-01,-4.344462150388815336e-01
-8.865920188464062601e-01,7.271181728338904637e-01
9.158060318318431703e-01,-3.052685995719310874e-01
-2.785208566263093766e-01,1.019083173916021323e+00
4.457725403626719984e-01,8.020249021187068061e-01
2.099065026872255491e+00,4.565821249360083045e-01
1.317597279873430616e-01,1.139714368708761721e-01
1.676560196492056232e+00,-3.726755641569179378e-01
-4.723766663813531164e-01,1.063308989503622737e+00
8.823422174938874707e-02,3.233976455192837940e-01
1.638377099773346224e+00,8.675520617186452399e-02
5.587345551445297431e-01,-7.153365662084211207e-01
8.306355841532084838e-01,-6.842508003473491973e-01
-4.219208346660499043e-01,9.326103360661686104e-01
-7.655388203041414430e-01,6.470025138676680498e-01
1.614551574768326780e+00,-1.733244213529078204e-01
9.563924396374007264e-01,-1.453001951912163969e-01
-1.425878572308576786e-01,1.110323532748398900e+00
4.399245747814367058e-01,-3.798426004469392936e-01
-7.517640060839984040e-01,4.229629052000162259e-01
9.544971065417339195e-01,1.124536508272518942e-01
8.587624818024340856e-01,3.810529274191966076e-01
5.427687234793029392e-01,1.013476009087582064e+00
2.037427242687209983e+00,3.423531391912439936e-01
4.197954753746725443e-01,9.678814057963132100e-01
1.599671377464943811e+00,-3.688970814040593571e-01
8.795774402809865000e-01,4.697965401102506267e-01
8.227164310563899186e-01,-5.622638282067128346e-01
1.800746406388376242e+00,-1.322687477495834429e-01
1.298698185172997954e+00,-6.869364765018155516e-01
8.510263364706260880e-01,-4.898198616393795723e-01
1.510981199105140560e-01,1.141438628658975607e-01
9.901942423871242793e-01,-4.246453179442835069e-01
9.841647368154845532e-01,4.451541318663597702e-01
-7.272065472410197406e-01,6.321694125757276739e-01
3.514450201980480748e-01,-2.729359721110163894e-01
-3.245078490469239241e-01,8.325186714850351111e-01
5.051404274068069800e-01,9.258861793601689261e-01
5.674190982789273363e-01,-3.998420045753772745e-01
1.151789820097146366e+00,-5.028472690304826020e-01
1.407481431137947547e+00,-3.753529095785173020e-01
7.967747596669119137e-01,-3.364606451108266838e-01
6.277865769251783634e-01,-4.589314658784924839e-01
1.928980356705271459e+00,2.033765218958765164e-01
1.748427746363200752e+00,-9.873150292297663833e-02
1.171922687393492257e+00,-2.560417700029734567e-01
6.024574532869163557e-01,7.831387894172667785e-01
2.877200264471104635e-02,1.208750833547578285e+00
1.446413650604247980e+00,-4.021583236040812137e-01
-5.309045179547484672e-01,8.557379826934272682e-01
8.905460674701461965e-01,1.483951454444983609e-01
2.207756334540299514e-01,-3.376415458139594983e-01
-9.431521807404470437e-01,4.275641522264969074e-01
-1.091011528341938597e+00,4.041285036640275274e-01
5.095859019553381497e-01,1.025401917562167808e+00
-2.597210589483488902e-02,4.471329595321745787e-01
8.025174380736270763e-01,-5.618515738267182424e-01
-9.205024934599427278e-01,5.618573276245466541e-01
-9.119580544058857319e-01,-9.677612954047257188e-02
-3.623424179023501668e-01,9.004752253559483721e-01
6.532561433335656309e-01,8.447559938715931693e-01
8.828186715362545955e-01,-5.722763306959193219e-01
2.790427297049480337e-01,5.292933784580187151e-01
-8.445935134261858268e-01,4.289030419484680667e-01
2.174497397500513962e+00,3.184683407514570797e-01
1.586115811657432983e+00,-2.429871076850537714e-01
4.204100344491860652e-01,1.004213429854102779e+00
7.783308456134738762e-01,5.273473416793081903e-01
1.796054951642310993e+00,3.392116525851718301e-02
-6.891204118920553068e-01,8.084510110599892885e-01
1.151932634495452579e+00,-2.585189910820294701e-01
-6.256821007615921415e-01,6.412774809966994560e-01
1.519197480962249713e+00,-5.887311856551498135e-01
-1.123179221509663650e+00,1.983723526718219887e-01
-8.159428156221643080e-02,4.386261741337942888e-01
3.471709028214836068e-01,1.088378170725629257e+00
1.927901715183592546e-01,1.141279150088774674e+00
-9.254439627771008370e-01,-3.750978301246712943e-02
4.958640431361256429e-01,8.164436732558254528e-01
7.134112325884494066e-01,6.948161537091006590e-01
1.964951984316194888e+00,7.532790671858573261e-02
-9.236244576887115976e-01,1.220997146680981860e-01
8.819780951287836679e-02,2.150932225360266403e-03
8.553257272478792528e-01,-4.094441259820909007e-01
1.850948220847078884e+00,2.032378735645461176e-02
3.013157930923169303e-01,9.732277617029692074e-01
-4.255579135820140024e-01,8.507577286992683563e-01
6.068121139232008909e-01,-4.469495709090491875e-01
2.017281563995905191e+00,1.586129288924191250e-01
1.785720989752347942e-01,1.065128805807647128e+00
1.340763010417072687e+00,-5.294761993281839052e-01
-8.291142502013648663e-01,5.496454614818677697e-01
1.111455105465395249e-01,2.760695232594529980e-01
3.367103416261046922e-01,8.439424791326798347e-01
1.409211491998840993e+00,-2.755875877458003331e-01
2.193941657573940662e-01,-6.075121754181810052e-02
1.643858221062687308e+00,-1.387215721998298901e-01
4.256092344108640679e-01,-3.037810094645172487e-01
9.504039807747732826e-01,4.258096285141941828e-01
1.167912085199772632e+00,-6.209928876087933425e-01
-9.235820553902905905e-01,5.200939644779642990e-01
-3.657707736692742961e-01,8.975156457004077604e-01
7.743170968934529053e-02,2.844570845252076818e-01
5.447339817265021283e-02,3.231126978819870432e-02
1.603404532637062951e+00,-4.126044104771944276e-01
1.717377587633452940e+00,-1.795228191656332850e-01
2.818576629402737566e-01,9.642746401415381863e-01
1.923271271850567787e+00,1.567806573348964339e-01
-7.813125404109617644e-01,7.725012379113955774e-01
1.974625846575018606e+00,2.855241407235168394e-01
-5.937214719194014792e-03,9.484086157040543252e-01
5.937382091832535957e-01,-5.158216011225509323e-01
8.550747034084327236e-02,-1.250122877594637694e-01
8.773312927892696900e-01,6.636946785328683429e-01
-1.044324315822038329e+00,6.120861668755024354e-01
-2.316319512579328999e-02,4.742118100261835112e-01
9.201032162469191533e-01,-3.408979247478961527e-01
-9.659177213233189896e-01,8.487997902439933795e-02
1.771851535641044695e+00,-1.747626131793513504e-01
-9.381037796137576823e-01,4.185922918995965691e-01
4.118125725438551710e-01,-1.050742538791994696e-01
1.882016568368080067e+00,1.759820518306487447e-01
1.751947276637898065e+00,-1.113243509194224989e-01
-2.772958813291680480e-01,1.031041205873422406e+00
8.884801335050294124e-01,-5.715895261074925848e-01
3.855673936619699038e-01,-4.416086144696799720e-01
9.341208990465091899e-01,1.878494797962187712e-01
-5.171311156044782198e-01,7.197569298191212050e-01
-7.454383050531721011e-01,5.747908875040639298e-01
3.894361681752359083e-01,7.838560680997243013e-01
1.275965840760393100e+00,-7.688219664561554145e-01
1.436842021283088577e+00,-4.586252141857737330e-01
1.434479366213760265e+00,-4.339321126846045762e-01
8.539773253460039015e-01,3.475610436493055677e-01
1.556889310418423822e+00,-3.802913680172370636e-01
-8.626651362648184440e-01,4.835233789596493081e-01
1.643682451741848016e+00,-2.596157075203255893e-01
1.037912213389157179e-01,1.204603431226918264e-01
1.369362896193339618e-01,-9.344918956978193192e-02
1.833066926124039320e+00,-1.828921696372118044e-01
-9.936254484087403416e-01,2.756554643175281316e-01
1.513748562605408410e-01,1.050879135900833816e+00
1.697513004650092361e+00,-1.708453001681048133e-01
2.146828481942977818e-01,9.116502000719886034e-01
-4.206023084424700409e-01,9.239399420512415251e-01
1.326172332095324480e+00,-4.111397052409657138e-01
-1.977553671175626415e-01,8.881254824169064754e-01
1.938088179870649963e+00,2.639020973147397919e-01
-4.160094717508186490e-01,9.423683653674346239e-01
4.311050586818690467e-01,-3.336328928192858201e-01
-3.402311181342517754e-01,1.009350117477852082e+00
1.132340542962370744e+00,-6.317221665996877178e-01
1.354025403823680695e-01,8.800243244840817436e-01
1.992969606611034505e+00,-1.711136542637193281e-01
-1.055148862896641893e+00,3.670105102878500336e-01
1.577934117261608371e+00,-4.901496140879745278e-01
2.052593582472124645e+00,1.666831690203991467e-01
-3.803756463778841246e-01,1.005954627395580392e+00
8.906785947373522250e-01,-3.209728648979142118e-01
-6.978729069899232140e-01,5.809495277601838259e-01
1.018578624372806329e+00,-3.222318854460168303e-01
9.114045040874715342e-01,3.335230835349315415e-01
-1.009981425962087620e-01,1.107460012189859899e+00
6.956352693152142441e-01,5.877629874353107464e-01
7.376530826056089118e-01,-5.228644464147349513e-01
-8.999283690539766623e-01,2.774001098841634705e-01
-3.720847405811794628e-02,3.088461189160143228e-01
-2.843999089419012027e-01,9.170236693186677446e-01
3.874125056608517248e-01,-1.087146367030577265e-01
6.572244475415941478e-01,-6.009023337743437665e-01
1.448382371600171192e-01,7.579377456757518949e-01
2.045325110589299999e-01,-1.223137860416523282e-01
6.440629998696241476e-02,3.848135771189689636e-01
-3.069211066140454247e-01,9.824083685050214454e-01
4.941579866426699663e-01,-1.079241832459756634e-01
-6.406075783043915228e-01,5.600230813491278159e-01
2.151395852807882203e-01,7.918813760167984217e-01
9.442877793479573789e-01,7.453854644164260856e-02
