1.879558688296019131e+00,-1.069487279055874596e-01
1.313575218475791784e-01,1.060452669428687544e+00
6.580701497060367777e-02,2.626161331359684326e-01
-3.743501046094093176e-01,9.179601094034200992e-01
1.834669029899305137e+00,-5.005492031213065740e-02
-1.079501452014939300e+00,2.982141340761585990e-01
-1.010669907787216326e+00,8.394488223244263303e-02
1.575127203605892978e+00,-2.874510390569766094e-01
1.614441405257990958e+00,-3.018974168588116624e-01
1.970406684509204531e+00,1.211839586092618992e-01
2.051954970449227644e-01,2.823137945062448306e-03
-3.507287383872711994e-01,1.066396819717612576e+00
1.813232516069334943e-01,5.508544084687179154e-01
-5.122076357026126292e-01,6.245956349979792099e-01
1.503818123342448354e+00,-3.739784233613793751e-01
1.993579965254711928e+00,1.415472314865161285e-01
-1.008922816401904399e+00,1.111638812548153832e-01
3.683344111994054648e-01,-5.319866646272191080e-01
5.595251749717883305e-01,-2.389361756899014422e-01
9.456417830790544432e-01,1.463234085405996920e-02
-6.856505574355122867e-01,8.381130225525526001e-01
1.768459077158862858e+00,6.252528453459041402e-03
1.679140377833748587e+00,-3.973630107371229347e-01
9.523642801395109103e-01,3.541518927246213866e-01
8.118924235241880005e-01,-6.417263859930337766e-01
5.851407573842579701e-01,-3.199100039347916313e-01
-1.009419275269682004e+00,-5.390396848976856947e-02
2.023225580321158734e+00,-2.230358069156418988e-01
-5.054337136729358804e-01,9.338605445553174178e-01
-1.858897759964354690e-01,1.075754444525112374e+00
1.031480500762407493e+00,-3.851439797888712713e-01
1.817282540308972738e+00,-6.489125822253791198e-02
7.860255708480288206e-01,-3.092811296558123924e-01
8.713232211182347919e-01,3.268677261620379082e-01
4.713875783234277028e-01,9.420793245233425317e-01
1.437694426642574852e+00,-3.303872862368509855e-01
1.558920510761372391e+00,-4.605366207155651148e-01
2.167625604600034728e-01,-3.284060871119997005e-01
6.642937902084341539e-01,-4.652942410218333102e-01
-3.771319177404974798e-01,9.247429128354851535e-01
2.044052916876428760e+00,3.111640582351615225e-01
2.143044263570290375e-01,1.017925824928433531e+00
-8.974399024689563298e-01,7.323128243860286268e-01
8.777655494616101173e-01,4.664551159924609225e-01
1.829560000572598710e+00,8.884860024766894071e-02
-8.738701171813391122e-01,7.945871819797125646e-01
2.487937442596426241e-01,-2.394551746784305546e-01
1.120753452733013855e+00,-2.651325919350915328e-01
5.714234308972071519e-02,-1.443455103877620133e-02
1.318552311642881669e+00,-4.267567642379470616e-01
9.217271608484955969e-01,1.938024244636689097e-01
2.257419599895749696e-01,1.045205367009875985e+00
-7.163298383238150269e-01,6.415342731525295328e-01
1.717449238811533663e+00,-3.120537982621175432e-01
1.708484106031524563e+00,-7.413069324560228601e-02
5.705891160035418963e-01,-4.519487202510252266e-01
3.959435795705254502e-02,1.509149693925113389e-01
6.845410731705011687e-01,8.895550001748337987e-01
2.115932881560576573e-01,-9.896610756774164297e-02
1.624789564858875712e+00,-2.931469774292534969e-01
1.609150579596629327e-01,-3.562895792792983851e-01
1.964229463345247506e+00,-9.070266431995210876e-02
-1.074426904098142010e+00,3.285362020626426682e-01
2.019167198990877043e+00,3.230780252524491081e-01
8.449441494188529855e-01,-5.646905814176338412e-01
5.029079646178875596e-01,-2.020081259417580710e-01
-8.956390149083637287e-02,1.107364200125364295e+00
9.545328369966534776e-01,-7.094438210965797742e-02
1.602685157442105712e+00,-4.205947855039544048e-01
-9.833537640515329636e-01,1.716393548507619826e-01
1.165732844542650692e-01,6.012455420735103306e-01
-6.174957762829803576e-01,6.140408226606256514e-01
-6.169670277239611145e-02,9.325204727915814562e-01
1.947460319119400651e+00,-1.104727185109759119e-01
9.877886512760235549e-01,2.324912959721832650e-01
-1.144181365150040985e+00,1.473838658050877215e-01
1.222363751733373249e-01,-4.984927139647360450e-02
-1.687954615132730152e-01,1.060879237174861878e+00
2.437652790334637887e-02,1.080944247855588847e+00
-3.050580945926522625e-01,9.948146155567970661e-01
1.630675252546616161e-01,9.460138334345353783e-01
-9.454250436975221161e-01,7.320722263183050416e-01
2.045661578885292764e-01,-1.369768263544922648e-01
-8.650539058040598306e-01,2.019775928210363058e-01
1.052646804640052336e+00,-4.374384348966981473e-01
-3.921890700394306539e-02,1.032688902982179746e+00
1.397334595092593057e+00,-4.600202392267252471e-01
2.008134657573989124e+00,2.797432404827301933e-01
8.492368895502002690e-01,6.060230669500245027e-01
-2.813365695311864090e-01,8.853058960319575288e-01
-8.818125604463797895e-01,4.837353998765919760e-01
5.963709862391168848e-01,-3.607931747937163647e-01
-8.520300001380566313e-01,5.352347878751111399e-01
7.492173522941675268e-01,6.673913508569825348e-01
6.078092650444346656e-01,-3.814659285720547466e-01
3.999483692812856872e-01,-2.182032326292026592e-01
1.565994177855830172e+00,-2.769150628858915164e-01
2.484420218442647821e-01,9.101646452443995505e-02
-7.771397169261518023e-01,4.595346166890495465e-01
1.572123568039960118e+00,-3.612225440006758270e-01
7.004187783249705701e-01,6.549798033374694128e-01
-5.741598048554260592e-01,8.818478983405013683e-01
1.881844015427936556e+00,-4.531890842850933715e-02
5.985504634953688896e-01,-3.329840941984226199e-01
2.239069148043788260e-01,1.154911417810000618e-02
1.259957501584658135e-01,1.016626216872471788e+00
1.534373070283398643e+00,-3.254712533265757823e-01
1.784837242245433719e+00,-3.300040391419953312e-01
8.530217265168116292e-01,1.050854144264080636e-01
1.553947124780155953e+00,-2.922077836763959380e-01
9.279790797072404729e-01,4.777669154055811385e-01
2.797806875232790036e-01,1.054434308741280635e+00
8.505407043518385946e-01,-4.809933095578164397e-01
1.819789737672662611e+00,-4.354951482473835844e-02
6.188713768467812848e-01,-1.084734995408712932e-01
1.887400454184610110e-01,8.869208117829877613e-01
-1.271674464327497311e+00,6.100350678992176590e-02
1.903293342297295077e+00,3.161482952174433647e-01
1.078199125644060841e+00,3.496330141190211460e-01
-8.932753263211099526e-01,3.723210497319298096e-01
3.343070359522129498e-01,1.087842263830603784e+00
-5.462564761379928857e-01,5.710268632391107824e-01
5.310064043030194858e-01,-3.026004172084219013e-01
7.950039901780585616e-01,6.130653361515131516e-01
1.635365743400179150e+00,-2.764803287614415739e-01
1.710977978552983503e+00,-4.517151989651184418e-03
6.457563187957563455e-01,6.339612933878844281e-01
1.800498742822100651e+00,-1.532784330150097629e-01
-7.745739229164915196e-01,7.113037725372250986e-01
8.596177248148789696e-01,-5.404820587071104132e-01
-1.228979419950111396e-01,8.532261568991711398e-01
-6.855658580245316269e-01,7.112034660652810647e-01
1.924714206529136939e+00,1.692594780742705252e-02
9.327046506113410018e-01,4.580905841041022497e-01
1.139843420243009942e-01,9.208193744426943494e-01
-4.273673875168479408e-01,8.456058779542373616e-01
1.157849335684844494e+00,-4.261277765506400750e-02
-1.044580619194238058e-01,3.900398237160029313e-01
-7.679794118562732752e-01,4.207567835543089552e-01
1.342933316801916854e+00,-7.742763873099391958e-01
9.431289796836092032e-01,-4.539719878178388179e-01
1.723593744799834404e+00,-2.374032315161994366e-01
5.807003072668514010e-01,-2.538730988004064271e-01
2.414112749754001586e-01,-2.168800717306967329e-01
1.386094548281818106e+00,-3.781994890425957045e-01
-1.130442175969736951e-01,9.278323687114288232e-01
1.639794685112984651e-01,9.724315618928318639e-01
-8.113061859583995394e-01,5.208794861803740517e-01
-8.127611066489141001e-01,7.736522316780075625e-01
9.408960813110996968e-01,3.208369888619413413e-01
-1.030527121328537410e+00,2.765310731875262329e-01
5.488633029377314454e-01,-6.239695515495230493e-01
-2.455159243486007836e-01,8.629911820359132957e-01
4.681521075464069037e-01,9.448639865202397292e-01
2.590228832245025092e-01,-2.003468488236346545e-01
1.610895341414217530e+00,-1.286216491230631198e-01
1.706082840446500271e+00,-3.530443668092234089e-01
-9.832028832981453137e-01,2.627765109597274829e-01
1.420843198210641978e+00,-3.319604755880922742e-01
-2.322614695039373900e-02,3.861945122835062916e-02
1.500081083612719635e+00,-2.986893948712818214e-01
3.171658885625808777e-01,9.703039864438444129e-01
1.765694743872285422e+00,-1.360875917185627171e-01
-7.220797960477004507e-01,5.712726840269694017e-01
1.047501797377877075e+00,-3.854322511872959045e-01
4.368444390787010745e-01,-3.108732159913616400e-01
-1.557407392493515841e-01,8.444727602111955500e-01
1.318631782416682663e+00,-3.851100461366832040e-01
-7.663303130878470482e-01,6.329406171724452079e-01
1.920228292093544509e+00,-1.211862365315061474e-01
-5.666700323611051360e-01,9.041535445351837064e-01
-1.085929356214008212e+00,4.448033703985456166e-01
4.318060422237903206e-01,1.041514367515351314e+00
7.481948521542544084e-01,8.228987955626291262e-01
2.952008557085165075e-01,9.839500649605058546e-01
-8.252093504719265615e-01,2.724389345980947064e-01
1.969346705949529097e+00,1.560303328601270190e-01
1.780223026886303517e+00,1.129333191408355280e-01
3.229077555063311067e-01,8.602180835026413952e-01
1.083955926581178231e+00,-5.171030622897129225e-01
1.601238807539682729e-01,2.041204318864675848e-01
6.726867729647516558e-01,8.607132524475663571e-01
3.868123376698017757e-01,-6.686307914949671249e-02
1.093016363122785606e+00,8.845531878753512545e-02
-1.373771836702922799e-01,9.211743098713079947e-01
-4.403746717107785424e-01,1.049014333606672622e+00
1.503353262945137381e+00,-4.198518249729657481e-01
1.862242972575278044e+00,3.048702579794042578e-01
2.732847690878765709e-02,8.850351777188399938e-01
-9.600868926584237295e-01,4.082820150510798052e-01
7.968593835145415527e-01,4.174074470006631232e-01
1.138204820326545796e+00,-4.669027686968988955e-01
-5.282414716336850669e-01,8.870592015312260825e-01
1.802229394233004212e-01,-9.917890743273215237e-02
6.771047959092344470e-01,8.060370954701701063e-01
7.176770485985953796e-01,3.502361927385119200e-01
9.891282043071963903e-01,-3.953734793986911356e-03
3.776242954279847297e-02,9.467172334988785964e-01
6.292051047128263130e-01,-4.625122498414143135e-01
1.455902000661969398e+00,-4.424604129030910715e-01
1.958678578095125744e-01,8.354120883014450882e-01
8.389316940993082339e-01,5.212483520557065209e-01
7.295605268897473739e-01,-4.325584372263032717e-01
-7.533969844922997483e-01,5.670737923504904909e-01
1.047289357673968802e+00,1.344469249347891027e-01
-1.023755183688692255e-01,3.742505494130765609e-01
2.629982542464520123e-01,-5.278712413629629147e-02
1.609649732006061429e+00,-4.303409642538764124e-01
-7.196408931425417599e-01,5.515652790881269141e-01
7.438406695780264144e-01,-5.480804057522352668e-01
1.302144329511951693e-01,1.056296560504292603e-01
9.663250527725075756e-01,-5.179533664315640884e-01
-1.007112941528145456e+00,3.840689295662326752e-01
-5.154060874575012718e-01,5.483017264487189957e-01
2.763280444491019727e-01,-3.381241272939108922e-01
1.590725119698117362e+00,-3.811380020226667331e-01
1.124839026254968788e+00,-6.329508811222973597e-01
1.008052636283569559e+00,1.062647886243966305e-01
-3.544760743129327096e-01,8.998732776076264761e-01
-9.005320914309832281e-01,2.210277933197666855e-01
5.432935975201693690e-01,-5.085766268396700873e-01
7.604263893371965288e-01,-5.132057015929384347e-01
1.382927160611040207e-02,1.816905746096876828e-01
-8.139047572755448989e-01,6.558123498787009620e-01
1.901216526424259312e+00,1.050048619283317775e-01
-7.708348492421134290e-01,6.842257374005515924e-01
-9.309746710698411087e-01,6.988192438072948764e-01
4.588152337682989412e-02,9.140304721611256511e-01
6.031755499554428690e-01,9.655710083271170641e-01
-1.028099138339121144e+00,3.142310138468609737e-01
-9.560349981220875870e-01,4.165052115510715636e-01
8.760795608851222882e-01,-4.065424253481442207e-01
3.148918698119598236e-01,9.128109780359263681e-01
4.829423733355911463e-02,-4.109957033930979886e-01
1.552268929396067310e-01,7.327546238890365882e-02
6.058409828579482959e-01,-4.563071627521597118e-01
-6.833588629975784201e-01,6.105897061662093339e-01
1.522715309384848670e+00,-5.564778367978605589e-01
9.476315366556090636e-01,1.696922890359281177e-01
9.867348808539774807e-02,-1.848781980699593652e-01
5.704446919433403540e-01,7.797198725550893439e-01
9.784606786652660926e-01,-4.213104326074929018e-01
5.380818170052849014e-01,7.979113610790695699e-01
1.250031202947060882e-01,5.215534819937180933e-01
1.824712596395747788e+00,-1.013040789752257392e-01
1.493664445573272159e+00,-4.103137531618376577e-01
7.165642850427302868e-01,5.185311642505276986e-01
1.384789993129895702e+00,-2.565733265728108448e-01
-5.175436521845905302e-01,8.252137894808522223e-01
6.125548744098429088e-01,6.740275875126394700e-01
-6.387543800052019050e-01,5.638926585178591910e-01
4.854938802893187799e-01,7.474922537338775097e-01
9.252352069548914759e-01,3.681985077979907373e-01
1.293205950265153559e-01,-1.057549310319222113e-01
6.877443607861286612e-01,6.589065490203154241e-01
1.690162493559491108e-01,1.113331881127519907e+00
1.930713159874113627e+00,2.786504462646572367e-01
3.353147720454203728e-01,-4.064095436021979979e-01
8.686180129877562051e-01,-1.161083141750485354e-01
1.107203197387476579e-01,2.105163954400560422e-01
4.888996412302743511e-01,-3.196945981075061116e-01
1.096486478523561070e+00,-5.286821597136512896e-01
2.697258319702903195e-01,1.119330100038195663e+00
2.076360828528714286e+00,2.201232403209127664e-01
1.123618959233820380e+00,3.304078661996102118e-01
-8.508558696539070265e-01,4.363379973931271194e-01
9.824312333247787743e-01,6.355792964701741932e-01
2.020304616065878855e-01,9.501889426050361687e-01
-1.066460770842129480e-01,2.303326328122952127e-01
-3.497860136332026082e-01,9.750088831872861794e-01
1.168114456165414983e-01,1.148655134400671463e+00
1.025063968912522272e+00,-4.607729857339446511e-01
1.002655562664310107e+00,2.011837348551266114e-01
8.092392652045695689e-01,8.755817154300469252e-01
1.810669092903052446e+00,-3.272095838903514575e-02
1.772160175136614502e-01,8.425494400023654518e-02
2.848143423626823753e-02,3.521896698802958192e-01
-8.112494647648230695e-01,5.970304107640680424e-01
3.600478885465251411e-01,8.584261347158581579e-01
-5.671120120946293586e-01,8.614579506873139003e-01
-1.446463947998934407e-01,2.822502489440141260e-01
7.450243088034514960e-01,-2.188113374394617949e-01
2.221673707068158587e-02,2.920682017099216488e-01
4.497978447439602845e-01,-1.528132130351363971e-01
6.753704064843119026e-01,6.137264167643545765e-01
-1.852748350448399084e-01,3.059714452963902542e-01
7.771736207493795678e-01,-5.175621691966696414e-01
-6.535216995572744603e-01,6.448138719679600284e-01
3.870722312508762669e-02,5.380350357919030380e-01
-3.596473544962349722e-01,1.001890720719889050e+00
7.546875183027969003e-01,-6.796260482952338755e-01
-4.433132794141120825e-01,9.569202654115478435e-01
1.035231887535627560e-01,3.991131212593511668e-01
1.323298268821214929e+00,-2.531353656632725491e-01
1.689299080497972838e+00,-1.771457314771141267e-01
7.802702534614265328e-01,-5.781895419945835002e-01
-2.806743481500015847e-01,9.739845693194637555e-01
1.597385844582899894e+00,1.050485678354970420e-02
1.217193386860793980e-01,9.031696782250518973e-01
1.424559153956912905e+00,-3.690168215437777954e-01
-6.628427950759195886e-01,5.362829596408648092e-01
1.537600276492769868e+00,-1.984741425107437174e-01
6.035473113086528008e-01,-3.384218174127475720e-01
-1.103779298290378907e+00,2.959910391305279886e-01
3.020390433406173192e-01,1.029996085260538319e+00
1.022214476963301699e+00,1.748525560368859033e-01
2.550417954021331202e-01,-2.495732951811359679e-01
9.982593618292477933e-01,1.259496094438983804e-01
5.693233854526219551e-02,1.026506519898795267e+00
2.074015883307870622e-01,-1.518143350019918458e-01
-2.494312419197423913e-01,9.612964220714946828e-01
3.477461940069760948e-01,-1.730124453158861653e-01
-6.188717756756834110e-02,5.101995045461148459e-01
1.304589946523306843e+00,-5.026058097948103986e-01
1.060056038027429315e+00,3.275260846724558084e-01
-4.500426099325858798e-01,8.868193685561726047e-01
1.074873555647836598e+00,-4.032286615643292937e-01
8.736926847288226661e-01,7.257213707540411951e-01
5.112030108714607501e-02,-2.195396315748067151e-01
2.176649597031773409e-01,5.888422425641957891e-02
-7.376145338597352996e-01,4.459970350165496367e-01
-4.347341782366891949e-01,8.996671479593715270e-01
9.442185389221124936e-01,5.487171108642032724e-01
3.792462138066611810e-01,-1.805489439748566571e-01
1.737331139988393947e-01,1.076702232805543114e+00
8.585734643455243953e-01,-3.977801771522079810e-01
2.003352882847609262e+00,3.044767151432719032e-01
9.982812626403619882e-01,-5.488239101950288523e-01
-2.083165635182284217e-02,4.995606123523035347e-01
5.646703454733648098e-01,7.554805980914633956e-01
2.577803100536995573e-01,-2.155387956734213517e-01
-3.160859107424323078e-01,9.006884164146290450e-01
-8.462602461583574875e-01,5.915540969996777587e-01
3.917900233099735341e-01,4.937326976586547955e-02
-1.073249505569196849e+00,2.960553316092530696e-01
1.870135817453684624e+00,3.752573634894955656e-01
4.754447906299378301e-01,9.614003888388303887e-01
1.676077167127136280e-01,9.630040083961566300e-01
1.266814092648664625e+00,-3.871302338485658745e-01
8.340123672581758463e-01,4.600530684274123372e-01
1.756993539680300198e-02,1.031923449248727476e+00
7.583918285449966490e-01,7.134970544478521637e-01
-4.399298905199012788e-01,9.285743761878194613e-01
9.249621467824342691e-01,-4.119198596853534400e-01
3.744006115082376684e-01,-2.303602590631011193e-01
3.575183260471275770e-01,9.415446660950329560e-01
-9.758750050617370775e-01,4.534917531797246215e-01
9.332082573373655654e-01,1.395060651500826254e-01
-6.313579794780851406e-01,7.431648795890214432e-01
1.166127617229929081e+00,-4.143337534492637642e-01
1.862161172900741901e+00,2.306999212530732313e-01
1.983484596751238893e+00,-1.100124124826060701e-01
3.402518367048711911e-01,9.718320552439385640e-01
2.091510054510756500e-01,2.982505487986803483e-01
5.251642878624384059e-01,7.876676722563188404e-01
-7.875387438717823541e-02,2.804687026586706322e-01
4.651955803016585844e-02,8.439970201311043363e-01
3.548317377463724442e-01,1.270136883157426677e+00
1.533133152616024564e+00,-2.136613336886052927e-01
8.966274086408286825e-01,4.021174033742701548e-01
1.944597137460568614e+00,7.628489265946138964e-01
6.251286260106303505e-01,3.003305984140245966e-01
2.251245060086891348e-01,1.087764871534247835e+00
-1.456338452446309661e-01,1.026394326507515498e+00
-2.056801548193223084e-01,1.038334809299874539e+00
-3.171471694758957738e-01,1.031834014953797896e+00
8.694993685728024113e-01,-4.563641257334538626e-01
8.595805732076279571e-02,1.007727783097293273e+00
2.026126483247118859e+00,5.075211926664801032e-01
7.499975270629469781e-01,4.944383831680140839e-01
5.357072071941272329e-01,7.907594393137113986e-01
2.241580119223550716e-01,1.020681227876226504e+00
1.757461100481027882e+00,-1.735903189979490224e-01
-4.706414519820750764e-01,8.590751835731823549e-01
-8.869440048900103513e-01,2.759961964531949530e-01
1.605864534926104703e-01,-1.544175562375577071e-01
7.739970047140082299e-01,-5.074237562771677368e-01
-3.916634793348809929e-01,1.029924050926557921e+00
6.216754611948646092e-01,8.147327217895532492e-01
9.883633259065267573e-01,4.520443315996934830e-01
8.318590060136038522e-01,-4.087297059435328062e-01
7.588538283442824994e-01,-6.272500831308962521e-01
-4.611902246961843144e-01,9.613117989094799309e-01
4.165647752586873476e-01,8.772687876721606548e-01
-2.710295757992626786e-01,1.050327142893769272e+00
2.117678645273904703e+00,3.636235234836016073e-01
-4.699707067686010320e-01,1.072670760358251263e+00
1.198434955621333398e+00,-4.227607152731419071e-01
4.181335872548758714e-01,9.987714539049055151e-01
-1.435106576507855225e-02,1.409473029027698276e-01
4.259538352313925191e-01,9.208187975689233751e-01
2.716266931220852610e-01,-1.957612619379411334e-01
1.827055439031701978e+00,1.042517845213992711e-01
1.527024029639600933e+00,-2.737556940058112342e-01
4.067872597475372110e-01,9.796840615211057646e-01
-9.004603808286295585e-01,3.480512983773359492e-01
1.648221946882707067e+00,-1.613356507402276263e-01
1.974408089054393578e-01,-1.479882227960135077e-01
1.340852902803612690e+00,-4.084615240407206138e-01
-2.452411411282954534e-01,1.008177961976826298e+00
1.992818238855491808e+00,3.282257659756101509e-01
7.765788779689799526e-01,-4.925272797082292375e-01
1.392055045186613604e+00,-4.871914685930700539e-01
2.145681661404526430e+00,1.070214199990382475e-01
4.833509650217746034e-02,2.543826097495247712e-02
1.805897117166394450e+00,8.097564925456363083e-02
1.165368582164488132e+00,1.347313583452902641e-01
-3.450160444577175523e-01,1.016041866797052329e+00
6.307857025802093842e-01,8.103966463413241339e-01
9.692713980053844214e-01,3.153160360828339837e-01
2.427723907306693907e-01,-4.926985695369352491e-01
9.978469122052509022e-01,5.067867337768151570e-01
-1.562628367891018277e-01,1.166687018266885811e+00
-4.813671189747511514e-01,9.963996997159918489e-01
9.764890537700849915e-01,-5.456222289446381879e-01
-1.646136451637116305e-01,9.957461668042485448e-01
5.011908680169264718e-01,-5.395371258378329760e-01
9.612120883793123793e-02,-2.860051411134626603e-02
8.288401392054551842e-01,5.175791657062102091e-01
3.776543158917752274e-01,-3.391732899097126275e-01
1.035773881297972210e+00,-4.910142814309266246e-01
8.583650756654908065e-01,-8.060511877293399241e-01
1.653270325151731335e+00,-2.142951924632265359e-01
-5.181494439852875056e-01,7.405498551554312581e-01
2.001352984644138466e+00,4.005801365083669352e-01
4.463172288234306673e-01,-4.081853031969872037e-01
9.515274499618393556e-01,8.254620086587849404e-01
4.521774750477296212e-02,2.334006023673725894e-01
9.527583897352134845e-02,1.042158469388084097e+00
-8.640142795132808029e-01,5.202553394605936576e-01
-9.958587266015408446e-01,3.864687953795705178e-01
6.590395547797690545e-01,8.067077460901853625e-01
1.319634397271540971e+00,-5.567782859427135023e-01
-2.772562384733890939e-01,8.918479718965907077e-01
9.004564126431688909e-01,-5.654090618147451508e-01
2.302611227627024415e-01,8.620141457245914518e-01
-9.729575661005441800e-01,3.466711992722009139e-01
7.392812381850852876e-01,2.645566777242416290e-01
2.062797824211670683e+00,1.770064888186363983e-01
-7.972935103982046190e-01,2.799090397108074946e-01
-4.418274593699139663e-01,9.197671035139670659e-01
5.281305313414275115e-01,-2.164296754927283462e-01
2.046503580845854930e+00,3.240267606051900895e-01
3.324091550364248193e-01,-5.268650012330103327e-02
1.906530496262219598e+00,3.463285014214440016e-02
9.307678143413443683e-01,9.304652360499565678e-02
1.028872227936125316e+00,-5.288196400154151489e-01
-2.547565446397956346e-02,1.464329349329804297e-01
1.037410141723186463e+00,5.222337021764583698e-01
4.081392698159913013e-01,-3.557237680947268332e-01
1.324421580915704277e+00,-3.620634373705535203e-01
4.921503898624772777e-01,-2.783077028980835976e-01
-6.211409118349439651e-02,1.013172193860572667e+00
1.313204709001499770e+00,-6.048753022929218570e-01
1.908489013083020769e+00,8.093090858179854963e-02
1.305845029732443374e-01,-1.768662810608913338e-02
-8.282706869719901055e-02,4.072099500651769621e-01
1.476643089542511555e+00,-4.225802864401882464e-01
-1.031328261804443230e-01,8.847362875489517275e-01
-6.337903135134944632e-01,8.713477065810025790e-01
-6.713082964861118995e-01,8.353004103435094363e-01
-3.531142041663057896e-01,9.786681209216575583e-01
8.338092330836409660e-01,4.639313074928220759e-01
1.820623296300711624e+00,-1.649660411950742631e-02
9.393959567423040280e-01,1.143823838593392289e-01
-1.081375333179754650e+00,8.057824589579304364e-02
1.157896615128168882e+00,1.871912595804839929e-01
7.060224589600985201e-01,4.128486267518175490e-01
1.026916041066983976e+00,-6.340850864758043048e-01
1.203627224077192137e+00,2.757938361935462906e-02
4.008152050660891419e-01,-4.965331801637616338e-01
1.216000879586894401e+00,-3.206522498352316619e-01
1.394177579604743755e+00,-2.590481172603236182e-01
-7.396773484271024213e-01,8.543099185162048581e-01
-9.515511113121958298e-01,5.847104251484340764e-01
5.683565361306058827e-01,7.160445047785192196e-01
-6.229272026270848972e-02,2.067802669961053552e-01
-1.032346108365563842e+00,3.496942965493735622e-01
1.819163514009827454e+00,-2.691558687076014283e-02
8.482430538163687750e-01,2.866426833803002450e-01
9.664036387975940556e-01,3.741440132385920325e-01
-9.631105784309289541e-01,4.074258656594025307e-01
-9.618125653395080965e-01,-9.507546446576589649e-02
8.880329010529006140e-02,1.149742123012935879e+00
-3.278947916656542727e-01,8.354995139494694190e-01
1.765750566606910432e+00,-2.968134089083196425e-03
9.298783702384709748e-01,4.535160987770037733e-01
8.556490699460114202e-01,5.003624907973567293e-01
-9.437194275452952530e-01,4.556120242042743240e-01
1.469490687030317044e+00,-3.015753546913674255e-01
9.552414890213425380e-01,3.799269344036648732e-01
-3.623516266577679334e-01,7.343868523898655631e-01
-6.942464648962956009e-01,5.511702066394406074e-01
9.137985629904176177e-01,5.119845950976822380e-01
1.880331534464954268e+00,1.768499420632121955e-01
-9.515766527734282887e-01,3.144416625610951255e-01
1.344248166137267164e+00,-5.446080627973948207e-01
1.700579604242786314e+00,-3.215118080343435936e-01
1.344454243301235863e+00,-3.247218295091074403e-01
9.137626713590899508e-01,5.132799621481882735e-01
7.131129535481457449e-01,4.160869079890610056e-01
1.117725003743472945e+00,-2.909487882550096383e-01
-9.811779431651929118e-01,-1.062301126162986525e-01
6.262581319338135222e-01,8.844111293289789177e-01
-1.074388888981304413e-01,2.741666306771350925e-01
-3.242669862029844141e-02,1.004582622758453780e+00
8.280408524189113439e-01,-5.173773116563186170e-01
1.065789902990751825e+00,-4.407511556936879460e-01
-3.558081481300962023e-02,9.936618553506504359e-01
2.501060682507724731e-02,1.132279106774173538e+00
7.678357738856013137e-01,-4.782198762420175608e-01
1.896092024493912787e+00,1.096509950686117563e-01
1.706544451618410285e-01,2.605531921697503139e-01
8.322520167252749346e-01,-3.755176384265547229e-01
3.351587242147036072e-01,-4.308442784302206063e-01
4.817700880329758295e-01,1.094311825230940283e+00
8.753304658380648418e-01,3.974322144435341597e-01
-6.822211095674799441e-01,6.495265144955204573e-01
1.287045376321017398e-01,-2.173108107641594788e-01
-6.147042675765812536e-01,8.850777476530907739e-01
9.253272591414737347e-01,1.605650124552547853e-01
2.053655185636348857e-01,1.716528141509038041e-01
1.328698083039302036e+00,-4.383126347298743619e-01
-8.734320870600392750e-01,3.684057606007639651e-01
1.393107139198707323e+00,-3.615106945779918979e-01
-1.297662801806604427e-01,1.003259837253370534e+00
2.967101121725466695e-01,-1.838620213666615766e-01
-2.274678058389283108e-01,9.585896142758095761e-01
6.435099050392032449e-01,-2.690145514301039986e-01
2.235740757231662545e+00,3.655960495926217635e-01
1.883349786821819638e-01,2.912839084984603089e-01
1.105788938272527222e+00,-3.334739743451535787e-01
6.351443843876540818e-01,4.846089606665153204e-01
1.977353597998553036e+00,4.765133174484326162e-01
6.730672386578085975e-01,7.765537847334607058e-01
1.323188993461263285e+00,-6.599852471413010235e-01
1.943398045156553566e+00,4.691902742958823369e-01
-9.562606916269060786e-01,2.187984898425591185e-01
5.786691244666797296e-02,2.999867981253569460e-01
-3.840423997970419112e-01,8.114921141408009131e-01
5.464405114874382186e-01,-3.495061619607593428e-01
-9.160769823230363595e-01,1.462121270146260754e-01
8.955218868234283702e-01,-5.620690733140474293e-01
-6.935565661520665115e-01,8.127551201276772552e-01
6.575253663249936986e-01,-4.029258516482779884e-01
4.471587972220942286e-01,-3.148479454452395854e-01
1.482517531459553339e+00,-3.870345869003391504e-01
7.298792917435538152e-01,-5.832910387497459714e-01
1.363470776460937728e+00,-4.202883305106064338e-01
-1.023433152456546535e+00,3.966255131716184823e-01
1.887592934476498785e+00,-8.482700695313838413e-02
9.228038083432911209e-01,-8.753003300930725650e-02
6.644000897731587862e-01,-4.545877415612803452e-01
1.426922243122726419e+00,-3.881390077221482660e-01
-5.374341707216852004e-01,7.160811420534850535e-01
1.649644593092734368e+00,2.687592188682459970e-01
-3.901044864354992481e-02,3.145182797292990218e-01
-1.037588372320204400e+00,3.030709373779995053e-01
7.800615046267689312e-01,7.953521350665736511e-01
2.613958867293497690e-01,-3.547258258442392669e-03
1.824454721340867058e+00,7.602602206413247576e-03
1.213894132377054236e+00,-5.385133563901727261e-01
1.844179025478315026e+00,-7.106794208207152519e-02
7.168088230998286015e-02,2.762380127376751204e-01
-9.136573910062142367e-01,-4.467111253247862956e-03
-9.954019992641708336e-01,4.047678173770741239e-01
1.842055628663658906e+00,-1.312708014448611682e-01
