1.443545999887287268e+00,-5.054005303498978474e-01
4.007806721424689855e-01,9.303097863347098428e-01
1.651532843712794740e+00,-5.460816859238579180e-02
9.610309691804338472e-01,-1.686631849701689112e-02
1.700772731682076155e-01,-1.765984519436596401e-01
6.282624828234933956e-01,6.954370120448861714e-01
1.053424842082948953e-01,4.209953332633770834e-02
-4.187694540609138705e-01,9.270097810130324412e-01
1.889653005035443201e+00,-1.938041585339679018e-01
5.920487001437279018e-01,7.606758526617696248e-01
4.853767472582640186e-01,-4.735170651220215188e-01
7.899312580076398582e-01,2.198278113892612184e-01
9.109031630759738540e-01,1.983869470000934609e-01
3.857215372673264975e-01,9.705687679473732343e-01
1.847795924652741562e+00,2.057836899963391697e-02
1.279370005976377955e+00,-4.172812212233186213e-01
8.469879932199795292e-01,-4.241218989676538986e-01
2.046216337218677295e-01,-2.593119265256482175e-01
1.090956904378284964e+00,-3.873868474549874708e-01
-9.866985036785520524e-01,5.355510907877258919e-01
6.915898170302289261e-01,6.896330355693567338e-01
1.686391126688608466e+00,-3.015598193920086545e-01
1.924539306778131342e-01,1.437925967633940927e-01
5.029265815559887942e-01,-5.165353161391121883e-01
1.850908167981462293e+00,1.957218065825948594e-01
7.117001480669915559e-01,-4.776899844826294483e-01
2.835352065996647464e-01,2.183443282098288807e-01
-7.659583097929544282e-01,6.016989910304523237e-01
8.030104977567545377e-02,5.238994308061907246e-01
9.556698754826752351e-01,-5.014727291647915752e-01
3.539360851437678424e-01,9.993631176365607161e-01
1.346383690773993225e+00,-2.977480585067987517e-01
-6.886115925760541989e-01,9.525629332122187432e-01
7.509382778186162177e-01,-5.893574475232314924e-01
-9.899582876859736036e-02,2.314690483149616507e-01
1.881070341431832160e+00,4.603482078970464464e-01
-9.743838014116567026e-01,8.742347878323805666e-02
1.947494485073968384e-01,1.000956358755745512e+00
-7.907244931028247770e-01,7.405128585023340593e-01
-2.157963122323619254e-01,1.062533328426969348e+00
1.737868011051191708e+00,-3.081568258249935133e-02
1.538767263848106248e+00,-2.853561973937910889e-01
1.764628144088793649e+00,-2.505428446300950185e-01
8.228233885400205727e-01,7.075846485846511991e-01
-8.388213179069500258e-01,4.019284008683040588e-01
-6.397313038274772268e-01,8.884017706418121385e-01
7.562890114632665473e-01,3.687686859406129614e-01
-6.004909280794283877e-01,1.047698868758508928e+00
1.517616574644239602e+00,-3.914337230354139052e-01
5.398577071293820390e-02,1.118340670305043583e-01
1.706878913929587238e+00,-3.466750421171899132e-01
1.456589625903797591e+00,-5.178665529835291270e-01
1.773145548296123586e+00,-4.880073697193006155e-02
2.700969879676440311e-03,-1.533359011700430596e-01
9.118714025489828012e-01,2.719059888080604392e-01
-8.844856639218153793e-01,4.513134418192233377e-01
-1.038316102879244696e+00,6.241243971062890861e-01
-1.990922057303745052e-01,8.983406968148857086e-01
2.737371289654885742e-02,9.110113895461408040e-01
7.618715180443844104e-02,7.230729575809567711e-02
1.030068203587836573e+00,-5.562945602283815294e-01
8.070041899443879396e-01,9.067325861144628352e-01
2.323429788128562046e-01,3.357997810490790380e-01
1.965947117763368945e+00,6.272892269530350173e-02
3.802295081594802006e-01,8.797442878530427057e-01
-8.632670702442315491e-01,9.053287838916730390e-01
3.334030150316911190e-01,8.479182798827352707e-01
1.834382232572295823e+00,2.245101796303570763e-01
1.092393087357157233e+00,-4.406024115515773665e-01
1.956484120522634096e-01,8.560582672025196516e-02
2.083460987522169072e-02,1.029016769513148688e+00
6.525522038516975432e-01,-4.348085824957853562e-01
1.502074194341475488e+00,-1.212084141138645987e-01
4.268001029008700042e-01,-4.578364964434688544e-01
1.809064588168267373e-01,4.582722963609466849e-01
-9.490889996514907390e-01,4.174175572394203115e-01
-7.740245368428484429e-01,5.636428490159686167e-01
-8.723519624862232646e-01,2.242593322060933980e-01
-5.373995576127339469e-01,9.134074482349840984e-01
1.060691095967452702e+00,-4.952350448540654426e-01
-1.307069697231894867e-01,8.500594023325565018e-01
1.974828408776314825e+00,5.038116727056257682e-03
7.121757202235693418e-01,-6.140403695641718507e-01
5.846911093388187375e-01,-3.972376682465988962e-01
-9.247184834414591270e-01,6.548420155454853786e-01
-9.279895457343105836e-01,4.691029615743926712e-02
1.682988644547979584e+00,1.050287539292291128e-02
-3.285732561469938973e-01,8.313682992414592743e-01
-7.129043915253045760e-02,9.421641651815844121e-01
1.006134194558453876e+00,-4.428981644206205770e-01
-3.785282546003518878e-01,8.661845691640184253e-01
1.596614113111123556e+00,-2.244708390718716251e-01
-1.484245854194260472e-01,3.068691324211180183e-01
5.829595331559659366e-01,-4.187307803919680382e-01
8.516058534958955706e-01,3.252928385458196958e-01
2.070737009534551198e+00,5.957254117302511753e-01
2.191042675436514209e-01,4.667145324910569881e-01
-1.998057354022828025e-01,1.093461178735516626e+00
-8.218002035512156356e-01,5.369282277249878277e-01
-6.675493517920745301e-01,8.393577478735493314e-01
5.261991005295028889e-03,2.682793861847813099e-01
8.576865966731038737e-01,5.462782584798789864e-01
4.524609662587056880e-01,1.118819569212151643e+00
-6.346136929084014167e-01,6.500733408859789009e-01
9.079516386643888826e-01,-5.088671785782596935e-01
1.678002662166214076e+00,-1.576165042113469861e-02
5.314295345013919647e-01,-3.506106386146010667e-01
4.547308715391221723e-01,9.812594007229560322e-01
1.176964357098073233e+00,-3.986493319911060818e-01
8.302992342298069761e-02,3.810600079038733989e-01
-1.016182483302166206e+00,3.640551911984843403e-02
1.019696469116498694e+00,1.867113323617662635e-01
5.277402621994664589e-03,2.989650020093244098e-01
4.292556738914128645e-02,2.159762045756258297e-01
-1.390921249564125162e-01,4.061591743336713245e-01
8.689114539384787950e-01,-6.409478997042589166e-01
9.832349908719011378e-01,-5.526973780540216374e-01
2.280049647208270414e-01,-2.614776119019242007e-01
-3.690736959336000100e-01,1.070416952897005558e+00
1.096632088078450806e+00,-4.957333122390823466e-01
9.499158272964642880e-01,-5.050613207945018335e-01
1.798282783355489078e+00,-1.665397710499973982e-01
9.565548992667859407e-01,-4.520883964121955589e-01
-4.034904540052626221e-01,8.446541369451576742e-01
-9.565208661642233823e-01,1.753491034282187444e-01
1.339098788062284440e+00,-4.249900278249751917e-01
9.321621236427914126e-02,3.439778252867215502e-01
6.475640647944691519e-01,8.785608901145267602e-01
1.446040760338902942e+00,-2.708674256282028736e-01
8.239646673921184883e-01,-4.674526807375441462e-01
1.092215948701903638e+00,1.597079514924793497e-01
1.853041413387636061e-01,1.012978640653356743e+00
-8.442735336992708284e-01,4.339314615997628688e-01
1.038838313602398644e+00,2.465324286416187283e-01
1.635629188694531111e+00,-3.092542365495905554e-01
-6.216708608325882679e-02,9.539776561302812929e-01
1.075367723705268119e+00,-3.553559128053981886e-02
2.935704798351108646e-01,7.570295662821438509e-02
2.529420294360208987e-01,-4.702250816114234011e-01
7.869154661612746127e-01,-4.720887108111808117e-01
-6.300508162808635682e-01,9.339660232960783626e-01
4.503056735784544129e-01,-1.582779020447023788e-01
3.108360690367956147e-01,-3.199635745290354549e-01
-7.940817399863386861e-01,2.146716126896874854e-01
-9.946124931114702639e-02,2.938185155081535771e-01
7.604178125372991204e-01,-4.129113246495835776e-01
1.816265623258322748e+00,3.524274634976714560e-01
1.001728643749100200e+00,-4.886061664764006496e-01
-2.798138270248595738e-01,9.783455749637479659e-01
-9.682537950893528311e-01,6.230374211430909914e-02
3.171631384459688285e-01,8.279670997088273143e-01
1.097039219354670525e+00,-6.602065684812322144e-03
2.031687009905177810e+00,1.372524536177039955e-01
-8.206857642930905916e-01,1.238612291551816902e-01
6.038511003590829596e-01,7.875977656667704219e-01
9.287088293151987139e-01,3.727117937537826470e-02
-7.216611152552421249e-02,7.016798455028039339e-01
7.112768026542626298e-02,-7.906346737922842483e-02
1.184754702259341652e+00,-3.638705465391069982e-01
1.019601785963186957e+00,-3.920800753482037160e-01
1.544631347533955257e+00,-4.763982980218897101e-01
1.705309083489340294e+00,-3.155106820055585404e-01
3.690989659996777444e-02,1.698470622283843323e-01
4.432973575939754690e-02,3.010602055121526233e-01
1.423742833473723879e+00,-2.992653233427498005e-01
3.296325278972136452e-01,-2.705547802122770240e-01
4.893065724134093575e-01,1.055047805119471382e+00
-5.923167451537507677e-01,8.848395537381057441e-01
1.048282566116033099e+00,-3.983241799547321271e-01
1.497308067780883434e+00,-3.730437386573999814e-01
1.474858941183491590e+00,-4.540050872221234601e-01
2.866260118550292835e-01,-2.027406760108189376e-01
3.039502616869247942e-01,8.883205411484954572e-01
-7.552258649629587373e-01,5.818768828032628848e-01
2.966513805181761887e-01,1.035919424370024489e+00
-2.647879440424412700e-01,5.102069199177704517e-01
1.933956887222391341e+00,-2.269217488531044824e-01
1.912181931329648643e+00,-1.418054933826959074e-01
-9.571896544298038600e-01,5.811131266971482079e-01
4.073523893025031428e-02,5.331580395479097734e-02
-9.895021621735845541e-01,3.236726792438456290e-01
-9.879657260122693963e-01,2.619803011790219349e-01
3.357958087737166197e-01,-4.563793395899840705e-02
-5.510109932810235839e-02,7.100042227228936520e-01
1.932363902675083844e+00,2.998737733015248708e-01
1.477181527084750590e+00,-2.983009660170507504e-01
1.328063784063335584e+00,-3.755270605799007066e-01
-1.010369668722739922e+00,5.864418536591633480e-01
7.204877052944109739e-01,-4.396442345916240502e-01
1.898344937282830491e+00,-2.624266363052948914e-02
5.314333892062159670e-01,6.474093056509119259e-01
-1.245945363461905542e-01,4.676365934856980822e-01
-8.134040992066926545e-01,4.191179807700402549e-01
1.510324778636297438e+00,-3.199276522583517357e-01
-1.077778849676797712e+00,3.482655907843960064e-01
4.241697702482580823e-01,-2.782072973999164534e-01
-3.729413990039562310e-01,1.060716962395351848e+00
2.036047847361709628e+00,3.518104620700376328e-01
7.129879883007936847e-01,-2.839899421007582858e-01
-1.070822892603159049e-01,3.645724007213971829e-01
8.192173945502025101e-02,1.472921126106201684e-01
1.022496870047446382e+00,2.461455416918482686e-01
2.037752926468525239e+00,3.216239873033996388e-01
1.181672292530439927e+00,-4.118409793180939360e-01
7.092168684197307504e-01,5.949057223064513344e-01
1.334546002590378588e+00,-2.197685639078754138e-01
9.926941275258309716e-01,2.400338822287635121e-01
-1.089625796758475929e+00,2.096835816917464249e-03
3.057955547055725143e-01,-2.134094095257222379e-01
2.219586933892584157e-01,-4.844342341145312786e-02
3.885810646180032357e-01,8.502062012090196852e-01
2.631714259324025029e-01,-4.535348657129615879e-01
1.805151732811782761e+00,3.478055849205720085e-01
1.941033770565538108e-02,7.774967057797285697e-02
1.532395580696742921e-01,8.963804435158585493e-01
1.585428028821562196e-01,1.258676334318195034e-01
2.170684461175748370e-01,-5.739136987782751664e-02
-6.226916707679501783e-01,5.348590330718417940e-01
1.925663885830389277e-02,2.629458536166839888e-02
-1.262064510472511031e-02,3.950602906933576852e-01
-8.937799357067791606e-01,3.706194676226415297e-01
9.956685930452038313e-01,-1.278941733520275875e-02
1.393744172086876620e+00,-4.287466798553941083e-01
-6.233460809519579815e-01,7.913810590268713918e-01
1.060626408313443347e+00,2.384434550509411943e-01
1.596685110433365029e+00,-2.662421028508580312e-01
-5.719746257700617509e-01,9.596138482061254971e-01
3.423285519045826120e-01,1.118807448115672655e-02
1.808920493161362275e+00,-1.358212650944340960e-01
6.839074214096035886e-02,1.786286971722501893e-01
1.708933713387244868e+00,7.759312614049260204e-02
-6.326847174524343753e-01,6.278786167645169503e-01
1.429692737281681725e-01,9.751584861607468513e-01
1.304558822205562629e+00,-3.283291256873983044e-01
-3.788627597994908003e-01,9.439716368177921701e-01
1.488709489115561668e-01,1.485878330736895847e-01
1.032499151233059242e+00,-6.447620216683638272e-01
2.098644917124269149e+00,3.117133681001783563e-01
5.987890830319124724e-01,6.743788601988740528e-01
1.891252476238073355e+00,5.460495236868923019e-04
1.096389278547875046e+00,1.540002339240290341e-01
1.390006726895085976e+00,-6.052165714870089142e-01
9.916553961411813667e-01,3.028390669027273829e-01
1.936913854046949934e+00,-4.260309354159133588e-02
1.895517079470448785e+00,5.546551935745389628e-01
9.697361980326670849e-01,5.685722398765798158e-02
1.595967527323044033e+00,-2.315604865499710785e-01
1.228477134477241384e+00,-4.692276867806225438e-01
-8.905927059169499449e-01,3.705038556001566952e-01
1.578538664823745608e+00,-4.557996538269680764e-01
1.955764104349696719e+00,9.289867532218122614e-02
-9.948384990552647800e-01,4.036970288844582422e-01
2.124040370143527312e+00,1.352793676636785680e-01
4.938989861929847791e-01,7.324143341302731258e-01
9.206329456303496972e-02,-1.612453223615253062e-01
3.001942596260426255e-01,1.161163252942436053e+00
-8.400045298582436981e-01,6.163127409944862967e-01
2.034636229349676917e+00,1.682647043544495680e-01
1.777095584840713283e-01,1.808977739375097205e-01
1.334909328838898568e-01,1.505245677648233693e-01
-1.584609384629591111e-01,9.219199480321390583e-01
9.950137737450542863e-01,5.337184372944517863e-01
1.958295699148631996e+00,4.629803445477997936e-01
1.789981270975794958e+00,-1.523732298918712702e-01
1.333691021271554256e+00,-3.465775516904054387e-01
1.103684730724354968e-01,4.437599114239219045e-01
1.538888967854270318e+00,-3.271061594551697427e-01
1.231673481025447492e+00,-2.969830483634547935e-01
9.826496757588898401e-01,-1.029848235780273374e-01
1.623631912902958829e+00,-2.460954209716617047e-01
-7.172652814790725362e-01,8.090017575342278722e-01
-2.441490171494261133e-02,4.311415134330799370e-01
1.069229086275338636e+00,5.265468072117069909e-01
7.773984950988995779e-01,4.162576800693150170e-01
3.178117227766072972e-01,-1.993908214362951625e-01
1.472797935836566152e+00,-5.776137659105110567e-01
-8.494709570443964575e-02,5.870013851516775460e-01
7.356101200482982883e-01,7.117834741022164291e-01
1.649797100794038407e+00,-1.748773940000610816e-01
-8.262934318734267425e-01,3.610311900322825673e-01
5.049096417169414153e-01,-4.530932415078917086e-01
-4.504876975310411202e-01,7.838910426408114418e-01
7.895642250420110697e-01,-6.343736526843313239e-01
1.782044730401443733e+00,1.988026317850050129e-01
-1.071606782831017846e+00,4.099473271970608956e-01
-6.250512821326170698e-02,-7.658807756704041902e-02
1.999285232882568875e-01,9.205874407867653542e-01
-1.026452000049415947e+00,2.870754360636283975e-01
2.830900214563324413e-01,9.223432502569858249e-01
-3.758468199063870196e-01,9.642630975841528507e-01
3.596312369259533348e-01,-8.573324985213581773e-02
1.686324359875946088e+00,-9.228093134889302218e-02
6.355681367072253674e-02,4.938588794870878429e-01
-3.850533754693345467e-01,7.552229085493437077e-01
-8.397562489281933384e-01,5.771754149599662709e-01
-2.246703192033465135e-01,1.138252823717176954e+00
1.372452985974910722e-01,1.034769349614265588e+00
4.553205255474876423e-01,-3.358224816927060097e-01
9.451534920141958507e-01,2.802606585852466248e-01
-9.737021678311671979e-02,1.104179968397541289e+00
3.003214648451321134e-01,-3.927108756852007998e-01
5.650908281604477557e-01,-2.840767456825116222e-01
-9.977807326362638785e-01,2.650678159446649418e-01
5.659413127774350905e-01,9.758209335510455995e-01
1.739675114315998750e+00,-1.906271384775952982e-01
4.265416604023713476e-01,-2.580266951681876031e-01
9.887577562954145138e-01,5.084628510749038544e-01
4.443822001285285817e-01,-1.942653641762985273e-01
-1.037550975390281877e-01,9.445027384338672283e-01
7.280298148689987592e-01,-5.104714300654521475e-01
1.404410581007336178e+00,-5.746299069310969454e-01
1.202730467384811375e+00,-5.133072078129107263e-01
-2.695735404507681454e-01,1.091787379541478753e+00
1.745655176652664453e+00,4.897106412093449324e-02
1.300484692677149390e+00,-5.463674015225709057e-01
1.687097661477214849e+00,9.372460514951025390e-04
2.646746625454903801e-01,-2.583705723092869500e-01
-9.002056151080960467e-01,-7.107867452654383078e-03
-5.379392579765872595e-01,7.892354426540166834e-01
-8.516475985950889838e-01,3.660761496245808488e-01
9.143726297504581879e-01,-5.025906207494472699e-01
8.865961970579521179e-01,1.473534160791495351e-01
-6.743824982613218222e-02,1.762255034540817777e-01
-5.665704630266267250e-01,8.216731070384005742e-01
-1.200388237348203185e-01,8.451295896758470594e-01
2.151577019576646488e-01,-2.562494073849209686e-01
9.855685533251812291e-01,-3.613393936165174569e-01
1.568591952337751616e+00,-1.371907487148753824e-01
4.431313809779769963e-01,8.344831767684215418e-01
1.164609615537740339e+00,-4.346052953053752277e-01
-6.592075508879414736e-01,7.229121970118432827e-01
1.438651092367052575e-01,3.072829807415568548e-01
1.008636457054489677e+00,3.328680557783395000e-01
9.625849619740468599e-01,3.311849049018467106e-01
1.546717868791402495e+00,-1.945743614239802965e-01
2.026251087915742932e+00,1.533157265726896035e-01
1.836759789876587057e+00,-2.802230224432763345e-02
4.381544766076549413e-01,8.307807485771874223e-01
9.413531782800454994e-02,9.095805775615045663e-01
-8.616336828052337804e-01,4.777506712915839393e-01
7.601756725140471627e-01,5.902303070676644392e-01
4.533136349480323402e-01,9.569769197767059588e-01
8.082326008001161632e-02,9.066491193036498863e-01
9.931312339576101600e-01,-3.880671059295004444e-01
-9.172422637624323416e-01,1.799407313985979251e-01
2.941158910825623640e-01,8.216371048962277657e-01
3.018806681357121269e-01,1.038839257841498664e+00
3.500110748292629137e-01,-2.340886951292878437e-01
2.021769671860825124e+00,3.022936007645816714e-01
-7.188249814886780997e-02,1.118364148746168851e+00
-4.972690599981206550e-01,9.053288538914854300e-01
-4.721548577390958235e-01,8.832502567697976259e-01
3.048131388391829288e-01,9.016386684138653074e-01
9.428022272127291048e-01,1.102679915884306472e-01
-8.267823122473586528e-01,3.463029945425296630e-01
1.032873370510710487e+00,-5.379565033888984438e-01
2.514308718451929714e-01,9.147130496851623160e-01
6.977422726401313890e-02,8.080113344959460875e-02
2.552444137751010422e-01,-3.248121957724187103e-01
9.870981720819693717e-01,4.573152534691632409e-01
-9.370825870678588521e-01,3.067268678228737833e-01
-9.830083038788728356e-01,1.279530940373867498e-01
-4.218027367481178014e-01,1.012545866675427675e+00
1.001226512257942236e+00,-5.648597079203953042e-01
1.840455461976595597e+00,-4.363710245814972355e-02
-9.875401965048428155e-01,7.261315304087635758e-02
-8.953061539755963194e-01,1.653295443480595206e-01
1.709412456632578570e+00,-2.811102941378658682e-01
9.616585240996249340e-01,-4.946343459025198119e-01
-5.386082289433410386e-01,8.285262490450371331e-01
1.245744695451809075e-01,9.201683179532740287e-01
-3.464323396265657773e-01,9.562749678073702020e-01
4.905421336996940163e-01,7.788638138086343421e-01
3.769445670601049292e-01,1.148598767702517787e+00
2.058667806516502330e-01,4.423985135333255991e-01
3.526472167359989696e-01,9.901739059265275422e-01
1.725116354229927040e+00,-8.052131731137673887e-02
6.398611989032976233e-01,-2.880929081154491866e-01
1.324593758738818128e+00,-4.248996852985690853e-01
1.626612617664234595e+00,-3.280669438719202580e-01
-1.188315117334192289e-01,9.799913965672786276e-01
1.933108138548188970e+00,9.766844845043554102e-02
-1.407340607005527419e-02,4.938908783132746061e-01
-9.227275633991027792e-01,1.961893513152363488e-01
1.048184270617944724e+00,2.697452045255729902e-01
-1.085212923227331761e+00,1.559723639143490992e-01
5.815942568168772642e-01,-4.482256375326461595e-01
2.944431828268539442e-01,9.463206524880645176e-01
-4.021774023067364312e-01,7.113218221866862701e-01
-2.130624041725417694e-01,1.034592175015221160e+00
1.351048641548114881e+00,-4.607064729968283201e-01
2.177903238082492532e-01,8.556100469317642343e-01
3.364131854600050375e-01,-1.476716833754651015e-01
-9.367651218564339022e-01,7.168678406800306213e-01
1.872484598354996699e+00,-6.045720369330351285e-02
4.346191448464393203e-01,1.039643450541798853e+00
1.103683823269202779e+00,1.039245742060795896e-03
1.499265730081605907e-01,1.816919814266751421e-02
1.556200324122533507e+00,-3.258049766585204843e-01
-1.244524334359690954e-01,1.001878055304627813e+00
-8.429451314198067591e-01,4.816782599065523862e-01
7.879468607490651699e-01,4.175320260287163632e-01
1.902674146383668941e+00,3.953648456240488329e-02
1.923072734942349316e+00,5.409148745748211251e-01
2.083206371551804104e+00,3.898968805952958139e-01
6.305660092581388820e-01,-5.230083743889711867e-01
2.096918695052258919e+00,3.294035384090247542e-01
-6.595594605587733472e-01,7.552622902097844149e-01
8.233251699418173697e-01,8.057951837340694423e-01
8.637741596498236252e-01,5.186037858785218502e-01
1.659688420201038905e+00,-1.157826993633894741e-01
7.047580507412708473e-01,2.335717963053790536e-01
5.587561297604954902e-01,7.606888698846603347e-01
-9.903110426510382258e-02,9.660034250797626676e-01
-1.224833914607230401e-01,1.333410202028623703e-01
1.361047403555212032e+00,-3.496912849013766866e-01
6.507677731877414828e-01,-5.232130569041066881e-01
6.485806917673947458e-01,5.798184990994643684e-01
-9.852004561870544297e-01,3.744925820283652729e-01
9.927184775346843404e-01,-4.152893852870198632e-02
-1.873439048050201672e-01,1.099609273389723363e+00
1.490829721710445338e-02,1.804851783908348051e-01
4.188092363826095843e-01,-2.745705678147064011e-01
6.833521681979211060e-01,5.020371237690819388e-01
5.476792180865965864e-01,-4.929197505415259806e-01
1.622194530411781077e+00,-3.805426948227685902e-01
-5.828893005885702472e-01,6.615308011132730037e-01
9.124613211621358522e-01,5.385636201871952800e-01
-1.090919160038500646e+00,9.788010867630940470e-02
1.711370900680387441e+00,7.552021742074629951e-02
7.927832185330586645e-01,5.228614879994786246e-01
-8.869611604379237235e-01,5.405809334455300430e-01
1.772365406768540153e-01,-1.092687910458880890e-01
4.811760044895957433e-01,-2.047777040002013993e-01
9.105744246043949719e-01,-5.190389722754743529e-01
-6.072127350588780725e-01,9.454562844113603148e-01
1.043225808694772105e+00,-3.377911406799480876e-01
-8.064125399865302857e-01,4.818777596413494346e-01
6.021010611890994513e-01,-4.643812914437425166e-01
5.241136395676939674e-01,7.774217532125381469e-01
-4.092182520153130054e-02,2.364113978733335675e-01
5.383573543851596366e-01,-3.091007045720392532e-01
6.811392425809562612e-01,-5.338912041414206611e-01
8.328102303478662760e-02,2.700950370959781521e-01
9.770537717660826571e-01,1.723779105898811392e-01
8.752754300670756438e-01,8.352394229811739290e-01
1.022770819185554458e+00,2.798574434612622480e-02
4.550391561738509338e-01,8.356688908468484778e-01
9.635374703768107008e-01,1.673352800156628906e-01
-7.051281710372092615e-01,6.702320230030338610e-01
1.622952016820754795e-01,1.211117698588531355e-01
1.945064992609818688e+00,-2.269466439519290946e-01
1.874497173677994510e+00,-1.370790500828126812e-01
1.105948573826990744e+00,-5.102523084057755121e-01
9.465979939452066061e-01,-5.576334064692126669e-01
2.542728279307794881e-01,-8.768159533945943385e-02
8.021288361506335729e-01,9.686339339245950697e-01
-1.020402544859835059e+00,4.124859736737696569e-01
7.182926244464369336e-01,-4.000998117760815598e-01
-2.830623181457015969e-01,1.042765509881398822e+00
8.343398868912170752e-01,-6.412015463461175901e-01
-9.091272451350317085e-02,1.120598749976734698e+00
1.560175253965290443e+00,-4.294823707968797866e-01
-9.733058689107761952e-01,4.221292351058113512e-01
5.108969448765792176e-01,-2.457213359632945682e-01
1.183264198247157006e-01,2.435627139842363453e-01
-5.679061111773098247e-01,8.681301911258445525e-01
9.555879541294319823e-01,4.761290996750545679e-01
1.361486915947784926e+00,-6.974971798219683494e-01
1.857139411882053670e+00,-2.691001704247761306e-01
1.238153264150028576e+00,-4.833802335115326421e-01
8.740077994592256039e-02,3.762362347699822474e-01
8.063754995230277833e-01,5.846857332226558235e-01
6.122739699135268387e-02,8.038965864951813645e-02
1.027626217248083507e-01,1.854607224770073171e-02
1.662961635261546722e-01,9.421798553437938928e-01
1.672600580680030813e+00,-4.995878702183143699e-02
-2.413481041837058083e-01,8.968894882082742992e-01
5.623472294004295824e-01,-4.543750529763219137e-01
-1.083932646671480760e-01,2.177663396894623793e-01
-6.035328479619388453e-01,1.053092287424628903e+00
8.058512095151588728e-01,4.509962273381129538e-01
8.863810083991647826e-01,6.070556113484827376e-01
1.755866517371301505e+00,-3.166320335160532906e-01
1.182229948324041713e-01,1.492341766465228314e-01
-1.286548173851444488e-01,1.064805624243653881e+00
2.001947302161558362e+00,3.383668491099235953e-01
-1.063055565295046301e-01,9.848826988039031116e-01
-9.135302530606289606e-01,2.713850324134754466e-01
1.791883882852475018e+00,-2.291314097677130124e-01
1.757444463167196824e+00,-1.731869593039800370e-02
-9.298107340336150273e-01,7.811369011329705181e-02
6.505820497345914388e-01,-4.631559072467217320e-01
-8.928176857627968532e-01,1.963989142017089073e-01
-8.380210857203607144e-02,3.782930052744344906e-01
5.161520243084190274e-02,2.594671321914434059e-01
4.440338084293657950e-01,7.723431669332280203e-01
1.842865315989965502e+00,3.131406500312312879e-02
-6.650965855914547920e-01,8.207824206169632708e-01
-8.148359922513184195e-01,7.030477580806774318e-01
-5.029970201265149266e-01,8.664709241681735064e-01
-1.383303863488094532e-02,9.167127573485440717e-01
1.751379016762062202e+00,-9.797185856616059951e-02
1.535560791818460225e-01,7.805936849364528141e-02
-5.058588527940126589e-01,9.074588735439736986e-01
-6.209838703774422930e-01,7.686838947961576185e-01
-9.195091570680395954e-01,1.702822305322710950e-01
1.992862864522711330e+00,2.358650662316950086e-01
7.758798492537709590e-01,5.307526338297613444e-01
-4.385507546444810667e-01,6.311881558955381166e-01
6.868674743179501441e-01,9.768445422821745439e-01
1.940679192945288234e+00,-2.511715644684815729e-02
-7.366662877397360809e-01,3.349499180564137757e-01
1.936946707461375761e+00,1.854391883666051677e-01
1.575499184090733085e+00,-3.381128168825930924e-01
1.529482290109146492e-02,-8.297766955766966435e-02
1.845052143148195434e+00,-1.749422996918102435e-01
-4.997655101069276573e-01,9.733418213371222150e-01
1.097605304916964841e-01,-3.882086379829997880e-02
2.930335475977835502e-01,1.133393934597989317e+00
5.578555635530992873e-01,-3.721523978077001527e-01
5.639465446762248479e-03,-3.395878588854120972e-01
9.409972826001034019e-01,2.899754259257973921e-01
1.393577237303003535e+00,-5.773317716369856800e-01
-1.580710580546555027e-02,3.187757449582623304e-01
9.655123969285451802e-01,2.990583129860174827e-01
6.371441880320083406e-01,-4.615295730148395448e-01
5.560087422946988767e-01,-1.937042369677446363e-01
-1.134161752679533341e-01,8.744259704757829654e-01
1.968191276012331015e+00,3.580504821031514351e-01
1.774229913969641359e+00,8.229097040236091343e-02
1.658120713118784062e+00,-4.242424762519395598e-01
1.702975166430317655e+00,4.881267208280048314e-02
5.046656239211519956e-01,7.737779993342307483e-01
1.531529639259245901e+00,-4.676234080907979984e-01
1.023167078539207742e+00,-4.806234976798509084e-01
1.936481535162604350e+00,2.307464402247644819e-01
-5.441739424310021445e-01,8.699212551540659311e-01
8.110585577378186528e-01,6.661451473690765956e-01
7.419086707932676106e-01,7.320268427840542769e-01
-5.266086365603906971e-01,8.335869665812929430e-01
1.730095687075827449e-01,1.060462003109198914e+00
2.074767415646893154e-01,-5.270846585569927134e-02
-1.017033644529729886e+00,2.804760594452312406e-01
-6.964297949442890268e-01,7.666909466935137862e-01
1.063642505530154381e+00,4.697697236639976626e-01
-9.692024390027899061e-01,1.304819064326906974e-01
1.864524657014049680e+00,-1.546381439207922537e-01
1.216139738767810646e-01,2.755312795097896728e-01
-6.817295951341154625e-01,6.877562489852571126e-01
3.986463374753276834e-02,8.774734053505995890e-01
6.560790889118166547e-01,9.008870776988214812e-01
-9.463007780334246055e-01,1.412593333468290246e-01
9.100413226677653844e-01,6.954217327960201533e-01
1.757486124268884176e+00,-2.663966980188342548e-01
5.911601809532429641e-01,8.370073189945711478e-01
2.662799787046052913e-01,1.075008470408008732e+00
1.396882194234694285e-02,1.027954084734972628e+00
1.408415779171672488e+00,-5.923332384441915011e-01
7.576849388670929830e-01,9.054326400296841548e-01
-3.243640009555954773e-01,7.697931296552054103e-01
8.672007508126560182e-01,5.950571881596667945e-01
-7.564561179900844423e-02,9.578150312175878200e-01
1.103692622612197027e+00,1.876652449496667707e-01
9.258836134688783748e-01,2.483146548317632651e-01
2.797083640251500913e-01,-7.653510680318022924e-03
-1.365471893581080842e-01,9.716925728659342454e-01
1.803222343366248870e+00,-1.376032432235764769e-01
