1.972850154622093122e+00,5.515417374886347757e-01
1.565749751249220001e+00,-1.721584919346546283e-01
-3.168074981317569594e-01,9.494266517594907029e-01
1.038870328750807204e+00,3.452798524050094964e-02
1.613733897851149068e+00,-1.518026112906332159e-01
7.698548173104624581e-02,1.700567482743551295e-01
1.870681842348567714e-01,3.353675149378504416e-01
5.845421084288738856e-01,-4.930453213161621884e-01
-5.031880431476514204e-01,1.091814806820918582e+00
7.237635435365603886e-02,9.985382048114321840e-01
1.766409106206683344e+00,2.300675057199887685e-01
8.395810069549938248e-01,6.271164776290014675e-01
-9.470227349543676176e-01,3.393123200586420918e-01
1.666530981396181943e+00,-3.538511956510367873e-01
9.027776179434864046e-02,1.093174075346557528e+00
1.505548622838464246e+00,-2.363421980734999317e-01
-8.510348740637525555e-01,4.862112627334581050e-01
4.960656684344946221e-01,8.297087646762308921e-01
1.230402327050641009e+00,-3.969488290506547057e-01
1.021686461996746509e+00,-5.389621437076879129e-01
5.911635224880966710e-01,8.374418009695432374e-01
1.873444959160739831e+00,-8.546302822454276971e-02
1.513094687386974613e+00,-3.285686374403451460e-01
-2.413859748241490299e-01,7.214705190647592303e-01
-8.035179342255521773e-02,3.337628855901216829e-01
6.047015170391334404e-01,8.677220747410920865e-01
1.985338340218627540e-01,2.353262431972657220e-01
1.839910001594702527e+00,-1.077256493042846458e-01
9.899033548160304230e-01,-5.434715657094104646e-01
-4.373648087153675368e-01,7.228263242535601929e-01
-7.851097422152063521e-01,6.950937090198292534e-01
-9.616845195543901603e-01,1.019284317426349951e-01
9.239690344834851077e-01,4.148443631822492095e-01
-3.610916990516503944e-01,9.946259532211897403e-01
3.213370386761520425e-01,9.953175201801969241e-01
-9.360510903031250551e-01,4.854609633340609132e-01
8.501488621463136885e-01,2.996584874919520636e-01
1.443289988605843011e+00,-2.756854190105381686e-01
-7.198509796121681514e-01,5.258155777490776117e-01
1.080644236185248630e-01,4.072681207268405990e-01
2.029435594035958079e+00,2.155363759607383800e-01
3.877895776362673130e-01,-4.883716281843495377e-01
6.940661072632898776e-01,5.087814234196195162e-01
1.958982860486436217e-01,7.355075840807052678e-01
1.688373536654758089e-02,1.636389342877965780e-01
1.943342881120408316e+00,4.002076487957483275e-01
9.433696425625078819e-01,2.283794249337821880e-01
6.778854974618953033e-01,-2.105796305710861960e-01
9.729606123004953533e-01,-5.051290638672149003e-01
-1.130508011131086121e-01,9.697796890313673535e-01
8.356290999150721710e-01,-4.648706636239320900e-01
-2.147245039199079386e-01,8.755285970309776289e-01
-2.170998286437698654e-01,9.853540672841757386e-01
4.418561467506300355e-02,1.598553021331070301e-01
-3.385856006546584251e-01,7.436469787422298472e-01
1.524588485482587241e-01,-9.532006526146642733e-02
-2.382205179728119626e-01,8.831397849933979582e-01
1.402246087031202570e-01,1.098715295101053924e+00
-1.011833024353409743e-01,8.026491349234106121e-01
1.723900371132716103e+00,-2.536081763028691372e-01
-6.000085532783505649e-01,5.968204397156243735e-01
1.867504449162046054e+00,-7.115849057611073336e-02
8.595330206313840371e-01,3.990324613923843522e-01
1.979248991192800622e+00,4.312099673662223714e-02
8.551822680144255395e-01,-2.558778625662531114e-01
1.570903835888980637e+00,-1.387337834820963345e-01
1.886860648038653832e+00,5.254457355699356791e-01
8.440860544465821347e-01,-6.290610403754511859e-01
1.002314909406954335e+00,1.813475729717331231e-01
1.134795711405967467e+00,2.153902002517009140e-01
9.118462871183533602e-01,2.842765053060514746e-01
1.324296108725605992e+00,-6.138701061766134170e-01
-1.274004347409128268e+00,3.196091354232055148e-01
1.121341499692893651e+00,-4.514201354804375232e-01
5.648914454938867014e-01,6.769114621331906445e-01
-1.064380937057079590e+00,1.712487753097360899e-01
1.320903857439031381e-01,-2.253568665368349544e-01
-8.428021371820971774e-01,5.086054477951165165e-01
2.064246225775024257e+00,6.251649467703104257e-01
-2.046749424981146592e-01,1.021890234375472550e+00
-1.360136879538512839e-03,2.533401466593984130e-01
-2.057680484866117321e-02,8.675395620809801533e-01
1.827448547855353267e+00,2.835325655405133705e-01
-5.594191790283219445e-01,6.584931967939816611e-01
1.699560043834687395e+00,6.559036464901984997e-02
3.891416772192485274e-02,8.879891899896318330e-01
-1.713699762289440653e-01,9.065724332995277468e-01
2.201308161860158763e-01,-2.667747762203753759e-02
8.875854701697973859e-01,3.553366691462881422e-01
1.387727740101727836e+00,-3.951101974358172675e-01
1.908338303207783415e+00,8.052500177487904864e-02
5.528032862540370740e-01,7.801613929640032197e-01
1.784038717827707510e+00,-3.277107231812257382e-01
9.101585136907148765e-01,3.279111678253343043e-01
4.523689026998342078e-01,1.038818479838471420e+00
1.721485778709589187e+00,-4.461732865784281965e-02
2.323405860907420961e-02,1.033737131304087065e+00
1.711117294627613861e+00,-5.424165917706502693e-02
1.892104581979561884e+00,1.262737797680005269e-01
-7.151270008867970374e-01,6.314554061031882881e-01
1.018445957325563311e-01,2.546835345977861431e-01
1.832111638290165878e+00,3.634453332203347320e-01
4.667947871908733476e-02,9.065585004045171313e-01
1.417821675116674562e+00,-3.930092961500220583e-01
-2.127089178371954770e-02,2.770818902461202327e-01
1.609762204447910960e+00,-1.800024226187316168e-03
8.694220411831069528e-01,1.764100529491994807e-01
-5.362442354621282936e-02,4.260692317507530080e-01
8.922165120457831167e-02,3.729312710169112033e-01
1.684768874364138691e-01,2.868772626937765580e-02
1.395138782612334927e+00,-3.791295274615326116e-01
1.178814638077250454e-01,1.047872852549906808e+00
-7.160365024896584440e-01,6.253749719349821490e-01
1.356244199567917530e+00,-3.548579844792048577e-01
-1.068590488553890827e+00,2.625196550905025128e-01
8.262961993053997700e-01,3.366656823827368084e-01
9.403292414707060676e-01,6.892340833781260279e-02
-7.490897838029193512e-01,6.871909616475820881e-01
1.343522747505608184e+00,-5.427731767360731707e-01
-4.194552961479864894e-01,1.035205121486983293e+00
-8.693625047532871353e-01,4.176479687701222798e-01
1.782270815025787769e+00,-1.315701952894168802e-01
-6.549837188152494993e-02,1.068655197605795637e+00
1.489985023611815063e+00,-3.740664206499091371e-01
2.210192928917761868e-01,5.514035401224869071e-02
1.014073628009281691e+00,1.249053245150187896e-01
4.394702127051233198e-01,-4.548154970478902603e-01
1.006978039282853343e+00,-8.880252784232844920e-01
1.723943218771607944e+00,-1.596735095214617539e-01
-1.857227403215637174e-01,9.212008253796905022e-01
6.790499337896375998e-02,5.389768071253444592e-01
8.644206420051363526e-01,-4.621239001158811699e-01
2.899160898709955414e-01,9.535021320642914633e-01
1.617070855468824009e+00,-4.088062575451719693e-01
1.001928069308546831e+00,-1.686004693549569278e-01
4.109095812373147472e-01,-2.432409599155089530e-01
4.773340387797245787e-01,-1.638222505384304140e-01
-1.386501525473641805e-01,1.911374601287414987e-01
5.988995573512205794e-01,7.317784846684896038e-01
-2.389587570930404997e-02,9.867227819349422280e-01
1.603143599549010645e+00,-2.820615542970585921e-01
-3.443141707160879417e-01,8.295199760691803759e-01
1.920807509585484185e+00,7.308540784433784077e-02
-2.264486963904441263e-02,1.334381276038349717e-01
1.724080035276418510e+00,-2.609989782053107055e-01
2.018639481337575425e+00,3.258961530258043249e-01
1.056412426821298212e-01,3.476624666786895523e-02
1.958641924554541225e+00,1.903359585775008245e-01
-2.875595800136673819e-01,1.015135960589892639e+00
-8.311997621243057965e-01,4.390011938814399883e-01
-9.565827682186631153e-02,2.377930175518943035e-01
1.122517263489534844e+00,-6.110654462253197750e-01
1.676585996045009130e+00,2.617209023553781488e-01
-6.756524208518611685e-01,7.960402062578348925e-01
7.865097611258073940e-01,6.234177601004428082e-01
6.999736446375193211e-02,1.028039013122783896e+00
-1.158132250321634915e+00,1.636020358082381776e-01
-1.036070679700849428e+00,2.705541832028256488e-01
2.522480776910629996e-01,-7.322315374697005441e-02
1.389507619026174812e+00,-3.663728682319913887e-01
6.681923441532549024e-01,7.972703481815458515e-01
7.718948241948124789e-01,9.230825711278792811e-01
1.859153559131394795e+00,-1.330909372498923493e-01
9.340024014780162753e-01,1.501138656926376269e-02
2.003682349471194613e+00,1.278865284422224247e-01
1.845919422833108392e+00,1.742117932083664944e-01
9.419874512435304492e-01,3.574183670702561488e-01
4.206102604207792028e-01,1.059751764280268072e+00
1.196486253245270248e+00,-3.734137093568762888e-01
-5.238139156046562883e-01,6.282965010245088466e-01
3.709424750118623382e-01,8.130305236033388283e-01
7.103172717373825718e-01,9.031333460926475043e-01
1.678221670443202473e+00,-3.399897558694986444e-01
-7.848355920793386176e-01,6.117900249260256329e-01
1.681469448042948178e+00,-4.268205571190133996e-01
7.751377989544970815e-01,6.357762215612020595e-01
-9.446682214986648063e-01,1.377853083362831077e-01
7.239604259038157075e-01,-4.790720175749767495e-01
8.496908845966705259e-02,4.906794988200799401e-01
-1.117406614610868099e+00,1.413713688272274505e-01
3.282851855030978205e-01,8.029217685447080921e-01
-4.205522184418680753e-01,8.177242680748886272e-01
-5.803004779450138262e-01,6.818868526297562349e-01
2.052725745052678352e+00,3.013428094425118497e-01
-7.085783107436841588e-01,9.514778563736278061e-01
1.506093411090569045e+00,-6.756836463606219478e-01
2.107758298058573843e+00,2.943279261521922763e-01
4.215718263317450032e-01,8.872997398582869177e-01
9.368961808804781022e-01,-3.382673330899067521e-01
7.987364719220266251e-02,2.565111643619257253e-01
1.238873671917734981e-01,2.728789901032251941e-01
1.584257581299930884e+00,-1.423862673959025715e-01
1.829065638462621379e+00,3.820620296459426024e-01
9.355708188862604802e-01,8.297721731180142390e-02
-3.463341036273224344e-02,1.120175531311576655e+00
8.765573026172313043e-01,2.264287511248561924e-01
7.973520830440247176e-01,-5.285357358683546725e-01
8.479420439039122570e-01,-2.781793057206692898e-01
7.844403634613383858e-02,-1.025153523445186676e-01
-1.242385589496608767e-01,1.100652482286675615e-01
-5.114061846306253711e-01,7.750398371739624093e-01
3.425860377784990529e-01,8.314801387253136777e-01
-3.790997874684395863e-01,8.494020639462952493e-01
7.004834066945976601e-02,3.469793416952297593e-01
1.067188674627406741e-01,1.187365218224302466e-01
7.880514903149591355e-01,8.397497872558281617e-01
7.521660282764122130e-01,5.231796919010847091e-01
-9.469443233455825393e-01,2.598849512510282289e-01
1.989930269914532701e+00,1.289769877623137828e-01
1.836168140523536829e+00,4.667000703890773483e-01
6.648900652012846857e-01,6.915117235165394449e-01
1.497653431736252483e-01,9.882577387515341094e-01
7.066510647633168773e-02,2.289181659610539654e-01
2.074597465479867786e+00,6.082410729592042653e-01
1.292962871662226010e-01,9.417613581266963685e-01
1.588445313342868204e+00,-3.197766152700068920e-01
1.745834306190075624e+00,-2.254998350362798221e-01
8.939085932741222540e-02,7.711812618263541586e-02
2.139441194756932230e-01,8.803154385744087485e-01
-5.783305449483271132e-02,9.896590136986617159e-01
1.926673827362095359e+00,2.070633254659515199e-02
-1.070382462552580183e+00,2.382163448292734520e-01
8.237490137315852667e-01,-4.221771205172506480e-01
-1.171015745686805776e+00,1.704679404428976683e-02
1.711455201162784961e-02,1.247610554617523126e-01
2.818615981028622097e-01,9.262993082064212569e-01
-1.051687592895192314e+00,1.900251413560544722e-01
2.266370540223900942e-01,9.854903199248554735e-02
6.193429567229123966e-01,7.807104505338200440e-01
7.935745903178892391e-01,-4.678604550881811930e-01
-1.269585879912572823e-01,-1.483375005429939941e-01
4.732613673166503609e-01,8.551448624369986096e-01
-3.305146704494650312e-01,9.935074713290870108e-01
1.904444057404920176e+00,2.704343598963995232e-01
1.491234912161845338e+00,-3.968160472394031135e-01
-8.913299689279725602e-01,5.467526302049433573e-01
-8.796760367103997336e-01,-2.635602353430857581e-02
6.848506465143864297e-01,-5.166506551253151613e-01
1.509092390031978592e+00,-2.428735165014908048e-01
4.592246011194143218e-01,9.336083518062696651e-01
1.226524989662792997e+00,-4.309435660030371817e-01
1.588665800121581650e+00,-2.554991423881021184e-01
2.040305662972883294e+00,6.935670771635638054e-02
5.144694802749898432e-01,-3.553328033423512333e-01
-8.314675649335347973e-01,4.823837945877994526e-01
1.114514451691375418e+00,4.882995372057120642e-01
-1.291207802431379448e-01,8.421438901292915835e-01
-1.065646662155216307e+00,2.714807532904137122e-01
-6.099450375016802761e-01,8.144058547396098025e-01
8.972451845557870564e-01,-6.638378614557923774e-01
1.855650611390055715e+00,9.750656719099984326e-02
8.948091768794335099e-01,-3.895261330508585917e-01
6.424810078314843187e-01,-3.024943027101735238e-01
2.951371015056363234e-01,1.483200860650387698e-01
1.084730098083463989e-04,9.791543233584990569e-01
1.837738618719568562e+00,-1.120597040946028772e-01
-7.160237785610049643e-01,5.330291912308471325e-01
9.631190671047219487e-01,1.099608307641956467e-01
8.259278496201105657e-01,6.191405781674957920e-01
1.085461859169408960e+00,2.119775237453841166e-01
-7.425803805152376702e-01,7.762802551170574494e-01
-1.065001621556382450e+00,2.820070080465758577e-01
-3.765135867725272756e-01,9.741879751073243554e-01
2.130198019578520174e+00,2.696938127533035079e-01
9.325507372319172816e-01,-4.232184697315031774e-01
9.547934930990503721e-02,1.448008371758779111e-01
1.962718925692071403e+00,3.918493665204501042e-01
3.291452997455270868e-01,-2.030490386651120915e-01
-9.613888899739011507e-01,6.786684120615209259e-02
1.766606859440454300e-02,1.384297591192720500e-01
-6.848207855783848830e-01,8.248839361206180554e-01
2.505470195553658463e-01,9.601379218141758987e-01
3.754332208772085400e-01,-3.699108339686372204e-01
2.945020350377687557e-02,1.180616647463451213e-01
1.865072310628313135e+00,8.632544557205421021e-02
2.544480784712048749e-01,1.089264038516420285e+00
3.237509695109198060e-01,-2.844297656584768297e-01
-8.690586511131801473e-01,1.907280782393637464e-02
1.652083169792728068e+00,-1.879803164390649040e-01
1.450612751519321897e+00,-1.886799245623115850e-01
7.491266947847290414e-01,9.127076123593884649e-01
4.524232302836053154e-01,9.690787686657519329e-01
-9.587159097550598252e-01,-6.466873175001124074e-02
-2.220226037341203884e-02,9.410911543931382850e-01
1.116462354396435597e+00,-4.664652172880720538e-01
1.516464838495475309e+00,-1.525884246352467444e-01
2.032282427982472939e+00,1.712499741040597601e-01
-5.288028936760368337e-01,7.740915585068902649e-01
8.680649472598431782e-01,7.468388099559846172e-01
-3.067092067780902154e-01,9.209498458924727515e-01
-2.699486399108119716e-01,9.122467210209852517e-01
2.091264120813584870e-01,3.082311047597532938e-02
1.988458140989392886e+00,5.240406424360602999e-01
1.106331249685459373e+00,2.013696673443518548e-01
5.121753843228167291e-01,-5.088721169917076459e-01
2.128822685114132529e+00,4.796009906188474781e-01
7.465223835513391526e-01,1.071159901937341619e-01
1.424945272746198643e+00,-2.672154311808932481e-01
-2.214299197346483380e-02,5.265965020446297107e-01
-1.790781566040005601e-01,5.780802309985423326e-01
8.947374798175419808e-02,2.428415030186988899e-01
2.036737541462710244e+00,1.630346541628018009e-01
2.192729637443895652e-01,1.021231756795763834e+00
-5.617750954675984065e-01,8.593811438323423202e-01
9.395226528315694936e-02,7.714186872114547899e-02
8.987291363311026293e-01,6.102011042861907875e-01
1.898821319766293092e+00,1.821231457084605820e-01
1.669060492747481250e+00,-1.261541933380159741e-01
4.331343679004718838e-01,-3.404153568203135971e-01
1.513542065919265989e+00,-5.509604199258788526e-01
1.920134200830855564e-01,2.424846248765438195e-01
8.188180036945673645e-01,5.851815887548145190e-01
1.369987756304887005e+00,-6.013851056108590054e-01
3.900557168409468645e-01,-2.714718153024732183e-01
6.596465776957616267e-01,-5.243496384179584524e-01
-8.148876081220683965e-01,3.793870157951232391e-01
-7.788867036854120185e-01,4.250619341755403346e-01
1.015083579077851184e+00,1.872101761645605655e-01
6.810354903068908117e-01,-4.030447990126929114e-01
1.890603165825762266e+00,1.728287988247600437e-01
-1.075181535490363993e+00,3.365318941320522006e-01
6.415571898364667014e-01,5.716770126597088275e-01
7.212562140471724392e-01,4.688284668607412553e-01
3.791710563894720720e-02,9.845896048594041661e-01
2.059581164271903631e-01,8.220480952305525557e-02
9.285933426056660611e-01,1.163986638720788669e-01
1.411405461057245458e-01,9.861234939068026506e-01
3.869069385352841839e-01,-2.633305041264100144e-01
7.306809836960388715e-02,-9.523382326004958820e-02
-9.801170513630368397e-01,4.043283007802531137e-01
1.014606778488597039e+00,1.013538071602375634e-01
1.900518319351285790e+00,1.207775060797714600e-01
9.430718925404016906e-01,4.414547384850119049e-02
6.856894531206032539e-01,7.770184545375788954e-01
7.196036061825673569e-01,-2.257860863991412725e-01
7.366654798076703869e-01,-4.055401615934661752e-01
1.982147701569189957e+00,2.284882442508403555e-01
8.467616686549148675e-01,2.418967968242500266e-01
3.226337459681072328e-01,9.602436435321576313e-03
7.209715427322705983e-01,-3.113669197950680312e-01
-9.521881947420598458e-01,-1.072720842896955074e-01
1.862551632517869926e+00,-1.576997554904227550e-01
2.507567538224723114e-01,-7.588207417841420777e-02
2.925340110701413754e-01,9.118327709100824130e-01
-5.758810933934860321e-01,8.785359073502427840e-01
1.437206773774449609e+00,-4.371042353562489269e-01
1.078730490858319957e+00,1.232586708748172749e-01
8.697641975260932135e-02,1.171991204614140081e+00
1.883695828989444987e+00,1.710762478119042251e-01
1.556464419446771608e+00,-2.099974070703190809e-01
-3.027300731264820355e-01,9.854083686715223722e-01
1.467169942090347901e+00,-3.665861387270589189e-01
-9.033149444806778394e-01,4.448778312934816848e-01
3.060081062534135699e-01,9.974948566056673904e-01
3.352499132552071992e-01,-1.714385179825669292e-01
