1.133843986303477713e-01,9.398822890323579871e-03
-3.296258869777340256e-02,3.783389489474815459e-01
-2.698179329819670458e-01,8.736097732112643177e-01
-7.448186441008640690e-01,6.899558441653131924e-01
2.020843836151512696e-01,-1.799324372173653486e-01
-5.415867067302473359e-01,7.086613480991591496e-01
1.181007644572499071e+00,-1.267854400483108268e-01
-1.011694656945245407e+00,5.030953887580524864e-01
-5.201593593529496573e-01,8.431091942347284096e-01
1.817729176166388960e+00,3.677541440459501931e-01
1.056982597524402046e+00,2.739349843964133391e-01
-4.980144316424860440e-01,7.618332933775850968e-01
4.298521982493992422e-01,-3.223773652142171708e-01
1.334015713455283469e+00,-5.003421272249821694e-01
2.154760253280001980e-01,-2.626058012951387743e-01
-3.286937139482823955e-01,8.379117235489074167e-01
3.335726830649246022e-01,4.160619521964084577e-02
1.633964964867175240e+00,-3.261454453118461383e-01
5.772382942356540925e-01,8.784328878181576483e-01
1.649246162823197359e+00,-3.124484036967585809e-01
-5.064691210704727053e-01,9.530491664072654467e-01
1.086248980498699002e+00,-6.468158555680985078e-01
1.396337103747924413e+00,-4.643567558323965505e-01
1.931728124663440127e+00,-3.726451796664295713e-02
1.563826678229978562e+00,-2.610711502866701061e-01
1.992225216073934213e+00,-2.105682497740347381e-01
2.293366601991937148e-01,9.549298354609873085e-01
7.292459771671438995e-01,-4.668251074478051432e-01
5.533142247224318577e-01,9.576098372974364281e-01
8.986216841119601950e-01,4.300511721720138292e-01
1.125743361585463398e-01,1.070411540864117717e+00
1.583429479546987206e-01,1.925285338686066328e-01
4.874860914632750952e-01,7.787759841304198183e-01
1.856460310785822188e+00,1.799293007237873221e-01
8.530665802513098805e-01,4.839516564304202073e-01
-3.285368590380378651e-01,1.027549350145523066e+00
5.105969498542063389e-01,-3.291412900866115265e-01
-6.562211467229622786e-01,7.104524506039278098e-01
-5.845457887583156431e-01,8.095531574935879160e-01
-2.765772503711044217e-01,1.066704210320589041e+00
9.850902354237612846e-01,3.948072023713023460e-01
3.348492768198308434e-01,1.011322896680562078e+00
6.312956186138839465e-01,-3.857119915683878131e-01
6.529790858780318841e-01,-4.619086856935664676e-01
8.904637792544558561e-01,5.990897428164950744e-01
5.424379647464722121e-02,1.496782646776101955e-01
5.332082135501327036e-01,-4.874976300378260907e-01
2.434534366268178984e-01,8.338932950101537456e-01
-6.070572796506594759e-01,6.112759361967783356e-01
3.629035386127379414e-01,9.650996290101756525e-01
8.650041977926277159e-01,5.080123579508126763e-01
5.911344751736978820e-01,-1.930065827190327044e-01
7.910578798893230790e-01,7.445605294930587315e-01
-5.637792659972466411e-03,1.014395300383551302e+00
1.406442434021201615e+00,-4.142673544789111650e-01
2.166945001111063654e-02,4.479950695954170170e-01
1.072873476454476588e-01,1.594119005032851311e-01
-1.463705216992525898e-02,1.619792682844309328e-01
-9.152667937347549465e-01,4.820559134179630556e-01
1.737803978324309773e+00,-2.697712781405352533e-01
9.201300680095297890e-02,-3.976489588906090278e-03
9.273885878651435544e-01,1.857968739905191402e-01
2.033156490610279032e+00,3.059620954297642137e-01
1.996223950559468774e+00,2.531797605638414494e-01
9.940206695799207459e-01,1.646506464736328945e-01
-5.606889430075001624e-02,8.459324098544410142e-02
1.927430420403638545e+00,9.684528541299000648e-02
8.315199933648754760e-01,6.336813441064133023e-01
-9.752616982996036299e-01,1.756393595110360972e-01
1.861023312678952435e-01,-1.151051601791442391e-01
6.325507637166563057e-01,9.043746019076051024e-01
1.906033024898983630e+00,2.729481187711795820e-01
-8.884807960322123055e-01,9.734455925873444770e-02
2.229739232544890870e-01,9.489412478171084242e-01
2.049018582992505610e+00,3.726570781080827954e-01
-7.998649163510596072e-01,6.112891069592355509e-01
2.557574369715678309e-01,-1.804799855816453524e-01
2.088418511135464950e+00,4.622336638291548727e-01
1.607784971240996397e+00,-2.685494103395624776e-01
2.010996906387422012e+00,3.054692472913889123e-01
-8.982855382398691191e-02,2.979406680933434637e-01
1.951821812980885751e+00,1.584426175045453578e-01
-9.929394005355420827e-01,1.260234726175936681e-01
1.010414988562238658e+00,-6.716304761238932608e-01
1.043709510665870477e+00,-3.604331581994080214e-01
1.431663690524926702e+00,-3.318571200493764528e-01
-7.913322003806707583e-01,7.842750268449096840e-01
-2.938844382910748079e-02,1.028091336781365328e+00
3.511788129821089566e-01,9.327024516854235392e-01
8.745029499941827655e-01,2.795339033736551348e-01
1.617671495169891394e+00,-1.669355165791321371e-01
-1.019829498219120500e+00,1.129424684898725773e-01
8.428220560896557689e-01,2.146242175787581308e-01
-7.282440799687261990e-03,2.599769807091719676e-01
2.249308179052947054e-01,9.461642208346042748e-01
1.535559712619403716e-01,8.780420057572846382e-01
1.550415127378865998e+00,-4.645199436975300800e-01
9.037577850876343799e-01,-4.600122994488539119e-01
1.989824905124777388e-01,2.562810642601194289e-01
-8.955257459457946490e-02,2.411413442484194869e-01
2.057178617890977890e+00,3.788074313856373276e-01
4.359525030249484789e-01,9.551247506397869680e-01
9.933039686669118407e-01,2.788011679054414604e-01
7.205725912664183719e-01,8.604448269626199242e-01
-1.129525233081720703e+00,3.445968887191175334e-01
1.372705920300064886e+00,-2.252843158927108069e-01
-4.581425941035353888e-02,2.560651122989048845e-01
1.661986404774811632e+00,-2.499618434779691811e-01
6.072807558665165306e-01,-4.647602236396805586e-01
-2.341110123212132299e-01,9.956552702493440821e-01
1.282890261544539445e+00,-3.864427454068829482e-01
6.461468905494125448e-01,7.663611457701251517e-01
4.345883855007198759e-01,-4.036199783815915265e-01
2.699894027147210773e-02,3.457635164023228902e-01
8.963114416508409787e-01,4.822209425383970904e-01
1.016010086263197332e+00,1.670524975430863202e-01
-8.101813403049599183e-01,4.262820773371398531e-01
9.611350426416311876e-01,1.830925516451672175e-01
1.805392285753967263e+00,-1.183569224267253389e-01
7.999155628566899379e-02,2.480649820528681992e-01
8.940220207890875459e-01,-2.064777593420522028e-02
-5.594302412943599756e-02,-1.054422058903202175e-01
1.523829827757510191e+00,-3.379508796309531049e-01
1.016701483726462296e+00,2.016713713313275647e-01
-1.021077614305684778e+00,3.282615289161495697e-01
8.915177889548813184e-01,-4.188657383099816389e-01
-9.298070819265896736e-01,3.620683012804292167e-01
4.771601500958727593e-02,4.442297887239602949e-01
1.617711810538177364e+00,-1.815133489529101030e-01
-1.025225232323251356e+00,6.933998651925826762e-01
1.047570435854624282e+00,-2.996672130125655475e-01
2.047827672093990525e+00,6.287911579736557566e-02
9.469329150840989362e-01,1.717423943317770707e-01
1.271260959281828029e+00,-3.632461617302392143e-01
1.353470548511612748e-01,9.321039244945844571e-01
4.907589072590782253e-01,-3.985859168316939760e-01
1.247460680009611356e-01,2.540312563655025557e-01
6.221907633119709569e-02,1.032712007659640774e+00
9.439712460759905888e-01,5.311118131142923415e-01
1.854171827745045631e+00,1.744322781482708362e-01
1.115767543795092687e+00,1.329244263839258755e-01
1.051806827335651118e+00,1.658718480183518640e-01
8.774578814362370416e-01,-6.525369233486524312e-01
3.838977531096729456e-01,8.693129365323172264e-01
-4.111184418179996136e-01,9.283636036395884750e-01
8.851297166371606684e-01,-6.072236778354161979e-01
-7.822909442863047458e-01,5.433609894156863351e-01
1.642152392200397493e-01,2.157116026230199990e-01
3.839272481316397534e-01,1.192164829486878741e+00
4.132713245298402782e-01,-5.815615915695808713e-01
-8.131160658979046385e-01,6.865102599339144573e-01
2.006410183223717780e+00,4.503599038140831956e-01
2.120294720941979377e-02,1.986401912508653500e-01
-6.643165632781318219e-01,8.322222188679631039e-01
9.328809798638614259e-01,4.857402324955634731e-01
-8.400956875233080989e-01,5.469095812162394488e-01
5.316480709210457123e-01,8.938440418217012962e-01
2.116591896730171118e-01,-3.812341156538410769e-01
1.472343269543645583e+00,-4.457582425905464718e-01
-5.401849832089303804e-01,9.531181659041656484e-01
-8.931655946365950616e-01,6.578008446780176932e-01
4.145813480931967443e-02,2.254985079037707951e-01
1.645079795741515305e+00,-3.022324760240606700e-01
6.819865560930794546e-01,-4.543325798958698925e-01
4.099580530714975329e-02,-6.693904046652182638e-02
1.741358778185160938e+00,-5.429175483082981923e-01
-8.969307371318001598e-01,2.745688202170519787e-01
-1.750425265418528165e-01,1.068307955121631458e+00
1.073895650545719338e+00,-1.367006858059995333e-01
1.534958628085202892e-01,-2.655485215565148160e-02
-3.832535574404544176e-02,5.076397615621797144e-01
2.012124903998201986e-01,1.018794582662048365e+00
5.651137906882338635e-01,9.154627968871121846e-01
-1.106076088982464456e-01,8.891503918893913783e-01
5.355844195240406780e-01,7.776589694491893301e-01
-1.724676381717533957e-01,1.036929514118345663e+00
5.518901079788173236e-01,-4.375686219403194244e-01
-1.586381138235307131e-02,9.430796434171232479e-01
-1.229997218355075375e-02,5.917951864413089069e-01
-1.018826521302165666e+00,1.693330246018916740e-01
6.127573078521022509e-01,-4.903555393149651720e-01
4.552545898010201819e-01,7.355482478409872682e-01
3.405515650515722470e-01,-3.986053758883234543e-01
1.646269161563796768e+00,-1.434450297584511924e-01
1.068876803574507761e+00,3.901289368588752859e-01
7.133931363258221303e-01,7.211284490215917886e-01
2.033592813737728489e-01,1.611118125277368196e-01
3.411052475952708329e-01,-2.426537721545711235e-01
-9.370879825828308807e-01,7.629432915262480686e-01
4.678829283030786490e-01,-3.104260455887020709e-01
1.507870044621218764e+00,-4.020734889562316283e-01
9.546393768542639491e-02,-1.482949916430072179e-01
1.939957304229635027e-01,-4.358924646051804963e-01
9.398009566604821341e-01,1.843015108247469946e-01
-3.553509584207126815e-01,1.003156273077677518e+00
1.040186744510861461e+00,-9.168312807799057496e-02
1.429710147649880525e-01,1.035345329312366003e+00
-3.444382095832992929e-02,-1.819240233766982601e-02
-1.102482918602127049e-01,8.730101070607320102e-01
-6.068384854732776779e-01,7.223394559960233385e-01
8.475534746830981625e-01,-5.032827023451310611e-01
-3.197173309831536497e-02,1.870131111439864158e-01
1.247984371944266702e+00,-3.897972419897179908e-01
4.697598293661373603e-01,7.101298457233790051e-01
-9.327567187085989975e-01,1.260846296678244105e-01
9.557644654077762647e-01,4.365282501218825661e-02
-9.379540441641120996e-01,1.156778404607264749e-01
-7.258817822428317856e-02,4.531196180528210271e-01
1.574894571595923942e+00,-6.406870552150473186e-02
1.030553245113333016e+00,-4.913269155070574268e-01
2.703313120258158953e-01,8.753662354724841554e-01
1.666150796472669171e+00,-2.364049748270374562e-01
1.363113529970265969e-01,6.757619761755287446e-02
9.535639281128179823e-01,6.853136190944316697e-01
4.577950416340820228e-01,-2.053888601201899200e-01
1.767747593072969803e+00,-1.252261382835761494e-01
7.213401228908076224e-01,6.642147769094305376e-01
2.808522414605286732e-01,9.452048097573504393e-01
-3.047112552896641957e-01,1.035178550357754634e+00
1.963944191782889925e+00,1.825939023051429411e-01
8.315735505702402941e-01,5.509114703060021823e-01
1.935915896654013091e+00,-1.872997181748169496e-02
7.980304082760324436e-01,-4.469383817472726284e-01
1.892857790221792180e-01,8.777263667984062101e-01
9.085084563560317239e-01,7.507540801452623480e-01
-5.849559146444178737e-01,6.865373132461929373e-01
9.497198323136309961e-01,2.310908623547299479e-01
1.038675579559712903e+00,1.059065215635796864e-01
4.949070745016794781e-01,9.492727726152271339e-01
6.484873897751548821e-02,8.109891525449794969e-01
2.002196882475672235e-02,8.903379723262577761e-01
-1.325237898269381875e-01,8.931426000559181677e-01
1.334273036672628088e+00,-4.627474943985577238e-01
2.324509083653353569e-01,1.216029865063441018e-01
1.903706441492474921e+00,9.782762434849669175e-02
1.885545201341668753e-01,3.617484697859550680e-02
1.239228761337111573e+00,1.262492344990209792e-02
2.931834281261739839e-01,-2.085612923712470979e-01
6.140798334224824018e-01,-4.305522046602936470e-01
1.930289078896840316e+00,9.455691306424898745e-02
2.123397366085566951e+00,4.083137720494295908e-01
1.918043141097258042e+00,1.148970051269900261e-01
-5.631298682798552280e-02,2.908463816747609010e-01
-9.700616689869070997e-02,2.754903127484737424e-01
1.612990113980542928e+00,-2.827334888008961600e-01
-9.317553121630345325e-01,5.814192858854987378e-01
6.613119591224504712e-02,3.713920161072579162e-01
2.094701588570433426e+00,4.415536671723198359e-02
-8.903520110841270929e-01,7.410254228713006874e-01
-6.312890978829093225e-01,8.802342274372088049e-01
1.170798944826165755e+00,1.252469558165914265e-01
1.823310471716971026e+00,6.699615048117671390e-02
2.001594810692111537e+00,3.989270073416822937e-01
1.019631658416966902e+00,1.868851506689312436e-01
4.471593230081980508e-01,-1.484221468000048172e-01
4.528253261890277659e-01,-3.527273831562959816e-01
1.402735100555895897e+00,-5.265851833712809071e-01
-6.523892041157961508e-01,8.941940070266753970e-01
7.550545608177525736e-01,5.331216673760347247e-01
9.030757985178587965e-01,6.121066832821437931e-01
1.200958180353332461e+00,-5.218880684263751402e-01
4.401095390456303269e-01,7.817969078063917721e-01
1.906186595174804488e+00,2.954834345120450623e-01
1.597860036112778603e+00,-4.675774367628172667e-01
-7.708561026688457440e-01,5.456825939501088740e-01
-8.616835646801291881e-01,7.031840076626914016e-01
-5.477203974282833787e-01,7.803698581636189235e-01
1.894094616508393392e+00,3.265758195264750197e-01
1.041735202069959065e+00,6.655387612241305817e-01
-1.506326373088061332e-02,2.149712897976441550e-01
2.636742764660806038e-01,-2.720148297291901107e-01
1.615513436992116247e+00,-3.883862298765684562e-01
-7.998600691416766217e-01,7.421686598055092787e-01
1.890148111056645819e+00,3.486234248307829020e-01
-1.019185844536455887e+00,2.668594727836751668e-01
8.024219171079931545e-01,6.859409717201345735e-01
-1.037758882292918239e+00,1.875498275001084292e-01
9.293041115786107031e-01,1.504758137264564088e-01
2.479770349554609454e-02,9.349158884607100539e-01
2.063266471293119242e+00,3.198953234051238326e-01
-3.629595151054076929e-02,2.638783643810943547e-01
1.775943286363210083e+00,-2.116130372186879605e-01
-8.014930218068727630e-01,3.455681669225799668e-01
1.875098231339163091e+00,1.914603562075615217e-01
-5.869902517658044383e-01,8.672343949418132025e-01
3.404533632153355222e-02,4.219667710298447005e-02
1.865396067919267598e+00,-4.645017222347889163e-01
-3.731025967636523166e-01,9.320440159387667345e-01
6.700637925553246665e-01,-4.853995924505535853e-01
2.015704425743384043e+00,-3.183527492235756207e-02
1.703597071707298571e+00,-3.206438191014134020e-02
2.769767632236939670e-01,9.516618188212380147e-01
8.095205559660452188e-01,6.260849444143937736e-01
-1.889959566164082505e-01,1.031014805605943829e+00
1.864017611749880343e+00,-1.128604096463319412e-01
7.707251021728163121e-01,-5.599287726138972854e-01
1.566363835345302657e+00,-9.004522973914236283e-02
8.734739404543773525e-03,4.611369194253084336e-01
2.052763708976456936e-01,9.736920382075914260e-01
3.275043394951991926e-01,9.442303340269441181e-01
5.860358531039814300e-01,7.110111711621358577e-01
8.863577217888270188e-02,1.113100651208188824e-01
3.756375266591752693e-01,-4.780513493539064185e-01
4.402049256996922733e-01,8.673656003746011978e-01
-7.247602559860942817e-01,6.195501958665913245e-01
9.502384631368793189e-01,-4.980710526129359939e-01
-7.709126630007337999e-01,6.693441123226443468e-01
8.693255156640804504e-01,-2.932574057508742227e-01
1.005025574534893051e+00,4.900342258806226203e-01
-1.087976455033580869e+00,1.819390443825916193e-02
2.141118265439700963e-01,1.152933686724137430e-01
3.107309083976139141e-01,2.020162787456121212e-01
3.101639349718049443e-01,2.140630712232605148e-02
9.971014722704222288e-01,-4.955924475373315596e-01
1.148924291603766301e+00,-6.098161104579971070e-01
1.002245653785372781e+00,2.665523524283663348e-01
9.033089012326873946e-02,1.872781305358450776e-01
-1.103913719938066862e+00,2.119288592219329415e-01
1.493079748480923286e-01,-1.414756755248195441e-01
1.634840999781742577e+00,-3.538937128255545961e-01
7.044392138185190388e-01,-5.349924566867444442e-01
7.839859519571590329e-01,-5.215501387004062295e-01
-1.073041790368230330e+00,-6.628782034664489065e-02
9.031780873485638628e-01,4.404651729288074358e-01
-4.693834263074084939e-02,1.080395080153135456e+00
-1.550039837238429696e-01,7.230395620687001257e-01
6.100837313217587488e-01,6.633480278980079525e-01
-9.154933573378232214e-01,4.103367937735111770e-01
3.949567635069292648e-01,-3.087283768332129696e-01
9.403813871520392276e-01,-4.088516787279568021e-01
1.042908853968009808e+00,3.694294008959487230e-01
-1.003618974560491761e+00,4.177773326742641458e-01
-4.416064018106371503e-01,8.819042414777651384e-01
1.470773684993807173e-01,1.491072013023038711e-01
2.064091001226650679e+00,5.338910276395081311e-01
1.359367844576205409e+00,-5.401048301825811526e-01
7.986215081202517885e-01,-4.992463814907776576e-01
7.209632557559739752e-01,-5.889407855978276984e-01
6.395146856871046781e-01,9.735322838837696668e-01
-3.708761816831727121e-01,8.383632968062791901e-01
5.635855526026484208e-01,8.953770883207095022e-01
-3.774273286786435921e-01,1.053520028094593552e+00
8.808475902719764550e-01,-9.282232270871257351e-04
7.290663354536328633e-01,5.312885967661378217e-01
1.263342919678325904e+00,-5.482769451880513678e-01
7.557305727260348049e-02,1.120696632955066496e+00
-3.616155762298602083e-03,3.699577108913654211e-01
2.062519627906782560e+00,2.250022837141016085e-01
3.234217682418051298e-01,-3.696364132515109757e-01
1.846150141330635375e+00,-9.895667388904617889e-02
1.253424709628940592e+00,-5.189411898022262548e-01
2.023917654920854403e+00,3.046049278023029716e-01
-9.850192895418710126e-01,4.295944430248480606e-01
1.269859767599986533e+00,-4.314827595435484775e-01
7.617310416579451404e-01,-5.119572520312420938e-01
9.378365160880489104e-02,7.789545988227730700e-01
7.649320184289071234e-01,-4.818567764312843837e-01
1.908509422037867775e+00,3.992322398138567485e-02
2.360179002993007258e-01,6.072213328037688596e-02
1.126297654673915849e+00,3.075201094136729707e-01
-9.584551760426384126e-01,3.247555508779143008e-01
-1.152439417920000597e+00,3.465048124881200398e-01
1.271945300432473669e+00,-3.985173799036860753e-01
1.954750643203794214e+00,-4.641567963634207761e-02
9.493287972567171495e-01,1.905907786096426582e-01
5.435985282946330654e-01,-4.792090757481291541e-01
5.119988705531945683e-02,8.603681471058177710e-02
7.181263918605976793e-01,-4.918645705246222910e-01
4.728725340027574164e-01,9.024353915944469673e-01
7.177976196852429991e-02,7.298423687673172289e-01
-7.810086356741545721e-01,6.918392567120265069e-01
-8.966923184002267844e-01,4.399154107670104619e-01
-9.199578885322190480e-02,9.421901380697362827e-01
1.851631406119440548e-01,-1.080918454766826298e-01
1.085871599286759137e+00,-3.223259578630254252e-01
2.962893837620684812e-01,1.391870669043682729e-01
1.743934668876770955e+00,-1.272058568216057339e-01
-9.449114583016399171e-01,2.615600940024972454e-01
1.021137347994643729e+00,-6.439247513798552758e-01
4.601716773959311224e-01,1.072117768212810907e+00
7.399018978556504145e-02,-6.345770742338231740e-02
1.939414217011679042e-01,-3.260031176518956575e-01
1.026543546961862896e+00,4.044054001667335418e-01
2.538441137302522854e-01,-1.032813615937810681e-01
8.205030867888369883e-01,-5.909796317355299200e-01
2.545380295902012480e-02,-1.260402906991416917e-02
1.828096395561814802e+00,-1.064447885636057994e-01
1.048921471287549867e+00,6.489697899096587286e-02
2.168973168444875199e+00,5.467932956455878735e-01
3.259860860808607153e-01,-7.908699082303463634e-02
-5.615016839995482512e-01,6.803320591615651391e-01
2.055662778584969708e+00,1.430812974945530058e-01
8.514777898720008453e-01,-4.630790212411023399e-01
1.023241612821308655e+00,1.899077001038892154e-01
5.446596351136770431e-03,1.020339796000206967e+00
9.234624237954465464e-02,4.609569319928759068e-01
-9.982726036849314255e-01,4.435941129002389238e-01
6.714230400182180647e-01,7.426168360460635443e-01
7.942374172412135502e-01,2.929021404841607445e-01
8.057921420664737600e-01,-5.546890100943652202e-01
7.156534034362288521e-01,4.239235833357313799e-01
9.727972958485097132e-01,4.726592970556635631e-01
3.416658677361849583e-01,-4.627080481343503471e-01
3.975334981009711610e-01,-6.275407839294708801e-01
3.642120065633340786e-01,-3.740425253279320295e-01
-6.852233576514840108e-01,6.511605354527698619e-01
-2.666842920186024424e-01,8.777778946216049372e-01
-4.795878886879605396e-01,1.137904798408488460e+00
4.666680974617905264e-02,5.365863685794216575e-01
7.550943328356969353e-01,-2.559548682502637007e-01
-9.145156109236185493e-01,5.244239628662572539e-01
-5.682325253693476519e-01,6.688601647299063924e-01
1.343264114434500334e+00,-4.963915345703006077e-01
1.289691142416436342e+00,-5.550715543948990804e-01
-7.981064787040282882e-01,6.559850819672815581e-01
1.864562789774010021e+00,3.557613634821358284e-01
7.534507996484999248e-01,-4.954705184427339870e-01
1.472187601840674098e+00,-5.798981590872449576e-01
2.630974048881262184e-01,1.003015028560791944e+00
7.332890471883888317e-01,6.405105079768959042e-01
1.905528892046947753e+00,4.820562422158268800e-01
6.889069038930325517e-01,-4.223705552082730463e-01
1.315989436959227321e+00,-3.577913915233367215e-01
6.290294744785902559e-01,7.386145482700786635e-01
-5.242765693835099716e-01,7.011824705048677053e-01
6.785899911286923103e-02,4.302806721803018597e-01
6.018345519472647620e-01,8.808434413679157027e-01
5.596850903513223008e-01,8.913542998830095154e-01
3.101413655824777349e-01,-1.274473214391178555e-01
5.064149819707136624e-01,9.450048937443020769e-01
1.773735079801141756e+00,-7.860593313861841125e-02
1.186786384365618785e+00,-2.928033391437029342e-01
-1.042195829453761213e+00,3.236663071765673583e-01
2.285527288522526401e-01,9.741100917572481643e-01
1.223388810136419647e+00,-4.638572145302998218e-01
1.943779956222265515e+00,-1.586208868508740266e-01
-1.970263605453548283e-03,8.455100643024116014e-01
-5.926858610111853665e-01,4.111003860163853774e-01
1.181315440565616992e+00,-4.700275250941359229e-01
1.946610192518430038e+00,5.613028822223773417e-01
1.624506213363300922e-01,7.800643939110281089e-01
1.237406301034158274e+00,-5.341463786305288286e-01
9.506905709788026071e-01,2.337600805630105638e-01
1.937183139787626684e+00,1.469173901685125738e-01
1.564918682074806000e+00,-5.969116478304138385e-01
9.340547239769975141e-01,-4.649895542832896966e-01
1.172334354660237832e+00,-4.278396418409972646e-01
7.584304993984016807e-01,-5.911768522762825828e-01
2.831593038717102329e-01,-2.251240654406000408e-01
1.630709350866687418e-02,2.072105460495368701e-01
1.157682233174738728e+00,-1.727226673796260770e-01
1.920777008252832818e+00,-1.498044586427676184e-01
1.927395987995082216e-01,-6.765519789427984487e-02
7.980337856215508063e-01,3.835258422758305308e-01
-5.863259650751363461e-01,8.294661193450971748e-01
4.019280112035837904e-01,-4.757311104899453746e-01
1.798117753196587731e+00,-7.331542537468205278e-03
1.922269774547108678e+00,9.552131252082123047e-02
-1.015980548892273828e-02,5.672595181811105336e-01
9.959988648612926321e-01,2.008734791863018287e-01
-1.625336190058208896e-01,3.060656503242595861e-01
1.339656919017715664e+00,-3.622882092567013546e-01
-5.298277895748952915e-01,6.114581287003243437e-01
-2.016633895496477979e-02,1.015321023415607815e+00
4.427992790672927725e-01,-2.343916341740177878e-01
5.703932915391278780e-01,-4.284075042390844690e-01
2.029811982353689093e+00,2.573122150103462902e-01
-7.351201582392817846e-01,5.199461010874749656e-01
7.916275629446302142e-01,3.729256559606541899e-01
1.793809402925030938e-01,1.063636576539244150e+00
1.111572551497917116e+00,4.773392119994028238e-01
-9.014715310253460512e-01,5.218195555745342995e-01
1.085169047868203451e+00,-5.437072177209980595e-01
2.787995378556623952e-02,3.498042832390790835e-01
1.518123601057943528e-01,8.804537880500071800e-01
2.653118519488422700e-01,9.896097712776860122e-01
1.920354118091248452e+00,-1.439796649845422050e-01
-5.945361695170980204e-02,4.927336543401198976e-01
-2.989448507997818916e-02,-2.102444864348762543e-01
-9.313532650841233052e-01,1.517265980611100518e-01
-5.514762910284092268e-01,8.396693972035436104e-01
1.287285717687981279e+00,-4.593293533658788785e-01
