1.207112829292759648e-01,5.965634253662359388e-02
-7.627474516390436721e-01,9.273834185914725525e-01
7.844375203291559240e-01,-4.199403186599833804e-01
2.164939289489100083e-01,7.156892036255244616e-01
-9.803249273953389409e-01,1.756840741699815522e-01
-1.009525819761530663e+00,2.220740747482431443e-01
2.771992129397315985e-01,1.009902371014668176e+00
1.437209742173113647e-01,-2.336458153451135000e-01
-8.952619935801265916e-01,8.631022111268333435e-03
1.967068122778384609e+00,2.655305949347075423e-01
-3.539148599909364146e-03,-6.577376372664822668e-02
9.915628818815793721e-01,-5.623644280739672485e-01
1.112657285374528016e+00,4.950726431497240454e-02
-1.010131690390690729e+00,-1.514326196449012896e-01
9.310627101384765236e-01,2.248168543851451484e-01
4.608192208199371476e-01,-4.110782189930173858e-01
-3.990381019557660003e-01,9.081246649987309016e-01
1.187615617467175366e-01,1.002470970827339158e+00
1.493873194017360628e+00,-4.178379580086399869e-01
1.746572585407745848e+00,1.655817801289636848e-01
1.313762223623439196e+00,-5.418331794516482169e-01
8.894946695595712383e-01,-3.708073131526555821e-01
1.339139693842129830e+00,-4.715667979219383410e-01
-2.088507639801212568e-02,1.052544481274778621e+00
1.944795403249894195e+00,3.369021810719997900e-03
-8.320664386270999746e-02,9.269961148262677586e-01
-6.952410138388249727e-01,6.425975077022353377e-01
1.816728106490799410e+00,-1.437162146388244466e-01
2.074617108352059258e+00,3.695060529959847684e-01
8.867272550827631772e-01,3.962940283788196627e-01
-1.540416530877081192e-01,2.345104741821495975e-01
2.907871836845947744e-01,-2.419550925545047027e-01
1.857491347880967592e+00,5.442932248309489962e-01
5.556262547100965232e-01,-2.748027299116742039e-01
7.792751800944412999e-01,-6.032270988697067127e-01
2.145917930068204083e+00,2.991098530911314168e-01
-2.666350370669905434e-01,8.754933557006130407e-01
3.919447320831625364e-02,1.522743475276327196e-01
9.502812794759030179e-01,1.962714716768697021e-01
1.890301257799832824e+00,-1.041459053614577357e-01
-6.430848452197003295e-01,7.447951661414490276e-01
1.534417296056381996e+00,-4.183105582016695134e-01
3.723153948538732716e-01,9.682951741170032767e-01
-9.574532002500478756e-01,1.480746000063972445e-01
-1.713485349089223786e-01,9.699637563799944351e-01
7.682656535032570400e-01,8.475592741653453777e-01
6.118001797395296038e-01,-3.403074960095007206e-01
-6.192781840848561592e-02,5.381153919502055238e-01
1.931093629394556643e+00,-2.711333475456682574e-01
-2.497126988341533821e-02,6.162595521334155446e-01
7.766087293330173336e-02,1.043038362412555431e+00
6.579740120747411547e-01,-4.112299726296643199e-01
8.996791469470275665e-03,1.028074672400288714e+00
1.479560404001602561e-02,3.335610845823457904e-01
8.406210480012818453e-02,9.805658620466337627e-01
2.024532768666625238e+00,3.175798482236398268e-01
1.810477988681841843e+00,-1.614836492143107149e-01
-6.912363694852063922e-01,9.153109829508350170e-01
1.932977274127165579e+00,-9.697852313368116040e-04
1.791211525137691885e+00,-3.510655806101157794e-01
-8.940911928123083108e-01,1.547285171146309812e-01
8.546833668239497417e-01,-6.129914915217901106e-01
9.620849104201758539e-01,3.552952091373114962e-01
7.293298953555823472e-01,-4.157135075698969451e-01
2.797399950169674465e-01,-2.020453511206744546e-01
1.329328056974476313e+00,-3.065936283378580818e-01
3.726288776959032489e-01,-2.155227184263361073e-01
-1.204830146018401882e-01,1.068205302287738467e+00
6.826601116960757942e-02,3.960942500670027733e-01
5.314132867141001526e-01,1.029919734172931367e+00
-1.397452966102185890e-01,1.016053099915043001e+00
9.983501660332800842e-01,-1.283188083307846006e-01
4.005022490873342278e-01,8.814514304231096942e-01
1.160060960037534034e-01,3.148572490799914081e-02
1.124666604995508967e+00,2.416824909733496229e-01
1.884403062489381941e+00,-9.656215453874622545e-02
1.956863395038462183e+00,2.578139783598676349e-01
-3.851487378381310278e-01,8.208389339156683118e-01
6.041875211863125816e-01,8.452677976543816474e-01
-9.880721951117237278e-01,3.315244180923904160e-01
9.130509820554622014e-01,-4.964397842567661034e-01
-6.292934894039380334e-01,7.137659164237493137e-01
-4.502161059923079911e-01,7.656644371277337990e-01
-9.625925788939894145e-01,3.059564843148798174e-01
7.868360301454784267e-01,4.786736052056349000e-01
-5.417443968361725093e-02,4.803037934962410827e-01
7.798140129376086582e-01,4.139336090442942706e-01
7.345773785566210856e-01,7.839520313354305658e-01
-1.044313841593133008e-01,1.173698871565987734e+00
-9.267494550272384890e-01,2.038927083038435395e-01
-9.130254492253193632e-01,2.403358757776367649e-01
7.007526134370211102e-01,-2.476448765298696342e-01
-8.608617149663203572e-01,7.306136074391283985e-01
1.574567987885027998e-01,9.700077264324612480e-01
1.903305150375719013e+00,5.969120016757897274e-01
9.544946401940799241e-01,1.671493725211503356e-01
9.105016299329008467e-01,3.067757840623750454e-01
-1.043425902386296428e-01,8.624174916023622517e-01
-4.787338034940138431e-01,9.083429147790992308e-01
-9.326884822394555519e-01,3.788071287755700456e-01
1.558789725219220434e+00,-3.099469709424884090e-01
-8.718517560304520631e-01,1.975078049310701467e-01
1.905199871071592721e+00,1.628675903156571736e-01
-8.653253960236431119e-01,4.619854157008931317e-01
3.398763928133804318e-02,2.848746086459963411e-01
-9.743251977552768173e-01,-9.786451477199933913e-02
1.570353939518921216e+00,-3.842996017601446046e-01
3.516391282402902552e-01,1.138443710170618406e+00
-6.712111715528512601e-01,9.534134905046872666e-01
5.534416265909970489e-01,1.163926670324119783e+00
-6.771878924612531048e-01,8.343297169542169822e-01
1.016120623539898404e-01,7.913225292938275146e-02
-9.757771159687397278e-01,2.325314154227172692e-01
8.656560270488899977e-01,6.591125720251161946e-01
4.888035444549649888e-01,8.302126250810749619e-01
9.898215338759781545e-01,4.210433244309251255e-01
8.032007083830619010e-01,2.689432748059873424e-01
9.864984087065642449e-01,-4.424709439931769350e-01
1.067443811943747795e-01,3.720482478945968952e-01
1.619991540049906531e+00,-1.939782822848795663e-01
-2.204426968492340377e-01,1.070379553888120672e+00
5.663405051072766261e-01,-3.660796047139070475e-01
1.874392319402032214e+00,-2.821308113198297760e-02
2.029084678827792310e+00,8.506585347004699815e-02
1.792176373868271222e+00,-4.822282942897623131e-02
-6.635143094967054234e-01,8.292200429199946266e-01
-2.871248236638528351e-01,8.199374225971490793e-01
6.871097185585107736e-01,-4.989208558958718176e-01
-8.399586409466021086e-01,6.491597266198478877e-01
2.658767155579424002e-01,6.042765881323242105e-03
4.055055332771367871e-01,9.793762441674470631e-01
8.765247988419759828e-01,-5.319581594513673739e-01
8.189331647089406196e-01,5.233359894160604098e-01
1.740973826452775430e+00,-3.519048918830218753e-01
8.105295540785807384e-01,4.304515858977859821e-01
2.299083810231394853e-01,1.170835180245381357e+00
-7.918495532644696799e-02,1.202693689037645841e+00
1.941212408186609117e+00,-1.454497046133665372e-03
8.604737885747808512e-01,-5.522088754006939659e-01
3.230706825950883099e-01,1.093812084893210690e+00
8.667506404372249396e-01,1.889778077836340997e-01
1.074961381020925533e+00,3.745253464549439526e-01
-1.640774420388629584e-01,1.052068974015331060e+00
-8.554681870436755542e-01,5.638648009394230387e-01
5.301691291144503548e-01,-5.144637080599062662e-01
1.785238864590802610e+00,-2.624312657820846578e-03
1.375840699796258226e+00,-2.746384175338238420e-01
2.114593945638116868e+00,6.059166278460594857e-01
8.124811953743793502e-01,-5.600675728292598965e-01
-9.687710223539079957e-01,1.263083438716166018e-01
2.332491845410701314e-01,1.102393960329212330e+00
-1.135927517418855004e+00,-6.788617336743902123e-03
1.802707932107594724e+00,-1.597726467036263420e-01
-1.162906698712125930e+00,5.141738426357481823e-02
1.660472854567839329e+00,-3.069879225185733751e-01
8.811223281793315598e-01,-6.481896668455954247e-01
-3.948022211656286307e-01,9.554361118646469420e-01
-8.296063599778762399e-01,6.694082078815912773e-01
-6.580776390793519059e-01,6.148787347001112291e-01
3.400475434465988767e-01,-2.798377765741804635e-01
1.681397143359645963e+00,-2.564075000832232720e-01
-9.999221898381343010e-01,2.163215953634670674e-01
4.885039490207412349e-01,-4.367932647880392039e-01
1.037603658603495210e-01,-2.621003603652685143e-01
6.064094382454944254e-01,-5.490519930529993431e-01
1.639213565468750966e+00,-1.063558748085842998e-01
4.152982180031432602e-01,8.157384421239393113e-01
-9.107042762679403713e-01,3.340152424671025133e-01
1.014177102839639133e+00,2.461112766047209299e-01
8.195127376799071772e-02,-1.797818122278215525e-01
-8.662459627355870717e-01,2.461942763934212297e-01
-2.898173463404578043e-01,8.374967391640109060e-01
1.902707813027027517e-01,8.684323692345504719e-01
-7.868714138236426736e-02,5.007495861130352166e-01
2.173996254244212334e-01,-8.583015763585477576e-02
-5.298475049445361407e-02,-1.135034960281541272e-01
-8.975059663938513843e-01,1.503639924864664246e-01
-7.838971301974297090e-02,3.427804444858569832e-01
1.837184769969500309e+00,6.485381994771736991e-02
-1.033181789310311460e+00,1.543083758419256657e-01
1.205782148563784517e+00,-1.161154245737673202e-01
6.854688511853841426e-01,-3.660889434487372696e-01
9.610656770409629068e-01,4.974126810223036821e-01
4.636204208091302403e-01,-4.152664372028682105e-01
-9.484860931704385267e-01,4.050605717219349367e-01
1.527907482526115190e-01,5.370453968684933965e-01
-2.867341226392496750e-02,9.250372380083017321e-01
8.013490634204685215e-01,-4.335854609908875723e-01
-7.835073793476303727e-01,6.273978184224924259e-01
-2.357464589360301066e-01,4.947589477454801266e-01
1.005665145228300972e+00,-4.919923122138176730e-01
1.779833258497194759e+00,-1.368845116025377284e-02
5.822988091944103495e-01,-3.714870437941161230e-01
1.226315948183349436e+00,-5.181697534264169125e-01
7.916000658873115214e-03,9.044457843709126088e-01
-7.349591261127410569e-01,7.484298599345675651e-01
1.385215992904418103e+00,-3.538181616348624603e-01
2.048237348170964256e-02,9.171903527473989071e-01
1.527924334244917803e-01,2.011870152821628177e-01
-6.641515598812085530e-01,7.489527400256272838e-01
1.796059773813325045e+00,4.790500035541164769e-02
3.345752300814888169e-01,8.046970393139012412e-01
1.657746356437992619e+00,-6.041271468653744425e-02
1.444945986115838243e+00,-4.612913322498050639e-01
6.157709401625170997e-01,7.729883371840763351e-01
7.320357977493906487e-01,7.020403869517991557e-01
3.956995909297086333e-01,-1.722438030277141097e-01
6.245239033782012950e-02,2.950506139827536178e-01
6.229667934319980116e-01,-4.092251462256863981e-01
1.063193060203410312e+00,-5.331534826111482550e-01
9.275872088261555293e-01,6.272652041471822593e-02
6.329688268522019046e-01,-3.565323755372548087e-01
6.632306169465370660e-01,-5.295742562807954634e-01
9.306949241566458975e-02,-1.095666219637254635e-01
1.534998014783140130e+00,-4.632234359905180732e-01
9.856641984903260489e-01,2.430911676825861512e-01
1.607387850983579280e+00,-2.391639247494374287e-01
9.490930444225454954e-01,-3.543844465997330051e-01
9.504002169134343481e-01,1.303738099993950461e-01
2.810398013876465040e-01,-2.524452375654372416e-01
-8.757023790840362532e-01,4.784658323501526644e-01
-6.758661768278787507e-01,7.288880648054814060e-01
1.833034864111851903e+00,-2.323856041011918006e-02
-8.088661067528868376e-01,5.819362220452766188e-01
-4.936378889910605916e-02,-1.021730308542798116e-01
4.099584216126834352e-02,2.784522598273533323e-01
-7.055517722545943116e-01,5.654079694644236209e-01
1.523237223213394609e+00,-5.214444766266386200e-01
1.938166018357824427e+00,2.019528207050675372e-01
8.116600443315565849e-01,6.231526776214542096e-01
4.652145222741967123e-02,3.810631951614672497e-01
7.275246682749833549e-02,1.068407833902101700e+00
-5.389040075774709226e-02,2.179381396322070119e-01
-1.105097282635597367e+00,1.242950951632668666e-01
-9.612335719992226579e-01,-1.126618964899605557e-01
2.956350931622648837e-01,-1.072151026760348319e-01
2.171927856760158537e+00,4.214029184055538280e-01
1.043633191671174965e+00,-6.549039572337541637e-01
9.920952061493976126e-01,7.275299337064736749e-01
-5.651993550217471185e-01,8.215524328141751154e-01
1.889370894283897817e+00,-7.361951444237704867e-02
-1.687772689684799987e-01,1.102459328982968279e+00
-2.255340459544216344e-02,5.161340890101804302e-01
3.970499507944347806e-01,-1.950024894535319631e-01
-7.235912122211219932e-01,8.230695514278109082e-01
9.044390039189180719e-01,1.378159307994577532e-01
1.662761260125193985e-01,2.433721305576334593e-01
1.865413379029506435e+00,1.134333497770097926e-02
1.800477612281285111e+00,-2.565528566571953495e-01
1.144259227683730673e+00,2.572380687841856473e-01
1.740900386348634310e+00,7.925603707555464728e-02
-6.864589188140308718e-01,7.210603867476778062e-01
-5.618184582629379697e-01,6.000144673049577770e-01
7.851169325974396429e-01,3.136444874831001428e-01
1.988242473575595026e+00,6.315182321092932538e-02
-1.078788468354729746e+00,2.527660553561222323e-01
-1.106947088653236655e+00,3.445689457375341047e-01
-5.049328678671080040e-01,7.755174825549473461e-01
1.534385442516875420e-01,-1.319840856277891550e-01
2.135449294842327816e+00,4.574953848383245258e-01
-8.223326332947208384e-01,3.275316801911921649e-01
-1.826267402708702248e-01,7.745068533189869431e-01
-9.262965591740517368e-01,3.790386953058126895e-01
3.706015462488261303e-01,1.032567794625768753e+00
6.812816189811035095e-01,6.834436055021535505e-01
-3.303932977299940676e-02,2.148190722210122638e-01
2.084861816796377831e-01,1.747707113311446625e-01
1.032871620118141154e+00,2.215126040244204120e-01
5.336830650534443166e-01,-4.244646680887199652e-01
-7.694941339036481809e-01,4.822281225408572292e-01
1.015610840428190054e+00,-1.783585927291748974e-02
6.575968119931547839e-01,-4.587586024829110598e-01
-2.396673311727811617e-01,9.914828819419658767e-01
1.447380654079537532e+00,-5.111264149077352492e-01
7.064807042723622033e-01,8.462256253594414579e-01
1.394902977430828861e-01,9.956693780539191962e-01
-7.822463118194464826e-01,5.876758083419619805e-01
7.790340431297889667e-01,-5.666930795781297547e-01
-4.002287753276335125e-01,8.420326661886953223e-01
1.856269736880238885e-01,1.112238303373469961e+00
-1.705966240445241922e-01,1.062185614834700642e+00
1.010206173669900620e+00,-5.846117335135242454e-01
9.139463127378726348e-01,9.287490677486978652e-02
1.916505472760078765e+00,-2.765174829764158182e-02
7.973245558861973281e-01,5.090033285906154781e-01
1.132507725177980262e+00,5.248714476497534642e-02
5.310133889820212172e-01,-4.013842524261647116e-01
2.089898733660172869e+00,2.325689984041608427e-01
2.226433437764521184e-01,-4.336682666427404964e-02
-1.430452275468432899e-02,9.682889502929420411e-01
5.603224252610272682e-01,9.473225843187960127e-01
3.194981446404812075e-01,-2.433984233265402142e-01
3.372642374892395045e-01,-1.989448750591098491e-01
-2.504125341704239172e-01,9.089509123511206878e-01
6.080091753360571394e-01,4.155758271941724091e-01
1.945031712003623126e-01,-2.313653972500129274e-02
1.406248510476528324e+00,-4.501293015139344877e-01
4.666680976755017973e-02,4.316356303405133321e-01
1.041435137095518271e-01,1.036937305353651029e+00
3.144812530203070639e-02,9.827941019521857502e-01
6.680201768571030208e-01,6.775519760215151788e-01
7.247976947816321402e-01,-4.519856350799413836e-01
1.275527645141166566e+00,-4.046077321175623465e-01
1.745867791854032625e+00,-1.558122223180426758e-01
-6.804903908082055031e-01,5.279443186528932630e-01
-8.388848333599722151e-01,5.322867515519739134e-01
-4.321888580340735309e-02,1.021069067011243003e+00
1.889130717653415559e+00,2.470787159953753420e-01
4.015586966540318770e-02,2.140837242611416391e-01
-1.040312210933513448e+00,7.057107253392123913e-02
-1.557622807542427545e-02,2.631878374037106560e-01
6.181722646133572807e-01,6.950637049755677976e-01
7.466686221329784656e-01,-5.121389352271260575e-01
9.868092353316546550e-01,3.478173585670586709e-02
2.094734728308408567e+00,4.348986703027825085e-01
7.408655747186512208e-01,-2.939077933915801855e-01
1.856831896201628085e-01,3.278302055140301652e-02
1.946414502109482747e+00,3.365994141199727396e-01
-9.843717358252613847e-01,5.429546640499666177e-01
1.032725173308845168e+00,4.602184071055169801e-01
1.284308486353392231e+00,-4.634443379174790212e-01
3.603392007342011705e-01,9.960824467598309306e-01
5.809917212219799509e-01,1.065260716224354143e+00
-1.021350167184231994e+00,5.219532512505841160e-01
-4.856121535482946228e-02,9.153366274821270743e-01
2.656482522470788865e-01,9.817969856553960817e-01
8.933894274655667100e-01,4.408479798985077691e-01
2.047553516076278335e+00,2.891954485576797573e-01
-1.443922061370393473e-01,1.142732725194686605e+00
2.499347983083406721e-02,1.148079985065380892e+00
-4.877845822232932393e-01,7.892119846051293131e-01
2.075010475885230132e+00,-1.009403217827633120e-01
-9.462086946954835209e-01,1.731064693040286762e-01
1.251241111997645872e+00,-4.994689903598871772e-01
2.632120549278291893e-02,9.718036589530083535e-01
1.396952269640770739e-02,4.924684357618069885e-02
8.905584538592720145e-01,3.775044994307454882e-01
-9.901227845971182218e-01,2.689456478292412064e-02
7.411468946919873568e-01,7.558429101480911294e-01
5.713880182978609001e-01,-4.987319489549994489e-01
5.402371129117163884e-01,7.735368426485393911e-01
-5.121366604353310148e-01,9.104483736408537364e-01
5.939577454783892541e-02,4.400225851181981118e-02
2.543560819906893200e-01,8.845922031801813912e-01
1.701012671339811266e+00,-2.767619648293107026e-01
2.728788377855899672e-01,1.472253741328942989e-01
-5.410616485276047161e-02,2.609224559813670408e-01
1.554509245231605163e+00,-5.416092873168520949e-01
9.371220150161064799e-01,3.839716818217446814e-01
1.971644157149477827e+00,4.048899683493984436e-01
1.022645214989770679e+00,-4.093210924518174698e-01
5.349150275068341731e-01,-1.769738948607773588e-01
9.178969520292212803e-01,4.630405957749241241e-01
5.789021277129922094e-01,6.205148431239997375e-01
1.823545841300904802e-01,9.964883087236313663e-01
7.031093425533213592e-02,-5.134251358317479252e-02
-8.609136178011866924e-01,6.482322812178075155e-01
-6.066239132884152507e-01,4.276469921793205065e-01
6.687963731250908817e-01,8.264786261765638686e-01
1.456733900940337424e-02,8.645256814727535488e-01
6.134793093213159604e-02,1.103496023219087130e+00
2.696801425462673207e-01,8.984793046812702411e-01
1.472995534631666992e-01,3.582866811909493077e-01
1.111702588166307848e-02,1.804439746818639612e-01
4.296244034299091796e-02,1.028689915736177518e+00
1.194218988725085084e-01,1.038631723109160410e+00
-9.895516247726588999e-01,1.809062665698440431e-01
-1.049475940516150008e+00,1.236503458617612405e-01
1.627593099768776419e+00,-3.731510947944386980e-01
-9.640217865847418299e-02,3.500609081222803565e-01
1.687594036160175115e+00,-3.007859613070320015e-01
4.947747538004982348e-01,8.412496033990507494e-01
1.804092626539875788e+00,1.682330251298243540e-01
1.889445774909751075e+00,3.620609849536595148e-01
-4.734159407757078109e-01,8.302350326872035557e-01
2.995231028556014086e-02,3.072000161809064489e-02
-1.037266586744334917e+00,2.926974856561929128e-01
-6.863266606358158217e-01,6.754360957172635960e-01
3.378817144011578844e-01,1.148099324314564296e+00
6.727304603398758243e-01,-4.876657664200366726e-01
-5.996855810641334994e-01,7.124797172695267466e-01
5.675592075972932943e-02,9.836709725231995716e-01
-7.406714525912854175e-01,5.351304720381058200e-01
-1.042282543648589854e+00,2.536052367904438609e-02
1.180124629137751846e+00,-5.196132462302760491e-01
-9.795679132818493340e-01,1.423040416193908642e-01
-4.167093776051574716e-01,8.673001613072705007e-01
1.709593897026971066e+00,-1.895802610535749222e-01
5.808347689613958531e-01,1.042218991835118569e+00
-6.277648882395625574e-03,-3.104945757281749041e-02
1.870255768475985514e+00,1.261625041293122640e-01
-8.223078868798440189e-01,6.357958354838333381e-01
7.986568461531423635e-01,-5.360911007962678720e-01
1.755178678736271980e+00,1.264752783692549842e-01
1.841616380810671139e+00,2.088275598960028789e-01
7.972029557771956876e-01,7.526537074795809357e-01
-8.963589195506445062e-01,-4.442042923392065801e-02
1.421934367449088077e+00,-3.193951694975440403e-01
-8.526428976854897313e-01,5.464319124870459232e-01
-1.434621196396696496e-01,1.127915824160090619e+00
-1.122413832615125395e+00,5.475301206108608154e-01
9.221812113741797434e-01,-4.728966608976984398e-01
2.743630339643169380e-01,-1.993201792495286895e-01
4.461643093931104420e-02,2.980389526447805859e-01
4.417206502750494757e-01,8.647831774671052019e-01
7.812575818617356616e-02,2.960916207573903725e-01
4.688933996698846918e-01,-2.969303438156654651e-01
1.109084343656569910e-01,1.954430411279731161e-02
1.218668655346778484e+00,9.237967638183006147e-02
-8.771716106824754000e-01,6.662417602641597103e-01
1.803177387675284349e+00,-7.714440548264472897e-02
3.618735655751190161e-02,9.681686208563394791e-01
1.436041562748017864e+00,-5.239393649830037525e-01
-1.075303307648201923e+00,3.541908855086984276e-01
1.006460848159315802e+00,2.971875582277849759e-01
9.687534817421631361e-01,-1.583918913094907732e-01
1.620080531552340553e+00,-3.549700157837609726e-01
-8.693778053345770918e-01,4.684964807245606822e-01
1.002833058758300089e+00,-5.262238072589722204e-01
1.302598156834849252e+00,-5.314504720900344870e-01
2.477910582416874563e-01,1.546920067138082000e-01
2.035466101476513412e+00,2.074654274894333628e-01
2.935229856242581592e-01,8.797937081315928554e-01
1.754811224086218147e+00,-1.195771475528895345e-01
1.963192621476740563e+00,5.712208601427162802e-02
2.032076055680598792e+00,3.059508210536046047e-01
1.038703524399295475e+00,5.298515863123215430e-01
4.262229801702219212e-01,-4.037224646931740768e-01
7.280566493617165458e-01,3.789945579784068652e-01
4.899583638319047196e-01,-3.943442559187371743e-01
1.823054424663840045e+00,-5.873661258280327147e-02
1.864882017362776034e+00,4.915787205939253085e-02
1.133198840046919731e+00,-4.855750662921523575e-02
-1.281123698286296131e-01,3.572217293741122290e-01
1.814321789040797661e+00,-2.738093923050781420e-02
1.991991008754510073e+00,3.719938779292877307e-01
1.728527568727980634e+00,-3.505178387331119305e-01
9.205726119044055356e-02,1.797839611207165955e-01
1.766786117005505918e+00,-1.209251748186606842e-02
1.210235727398711436e+00,-4.983905816398828126e-01
7.954715783624585201e-01,-5.038215029839631098e-01
3.536471764536105455e-01,-2.670574801965470702e-01
-1.005536504374662465e+00,2.412948218890799135e-01
1.050306437313062391e+00,2.067864602568852683e-01
8.510912612335826966e-01,2.003813506347818796e-01
1.630290092409175884e+00,-3.446756591708057815e-01
-4.328894556841100805e-03,1.047356629411249740e+00
-4.443608479279737011e-01,9.429132741850789756e-01
8.559291917598089716e-01,4.489424285595632891e-01
-7.680508653734643421e-01,5.129841962864690741e-01
1.768393835642780410e+00,1.039514436516557200e-01
-7.384033567884840110e-01,7.651994221766602600e-01
4.187098041579792040e-01,-2.020972069053365017e-01
3.374005539140308152e-03,2.000999054523727450e-01
2.741862871543537250e-01,1.068224620853015505e+00
2.741001991024728524e-01,-1.113650760840602244e-01
7.779832277834650700e-01,6.857047338986286267e-01
8.779251356199813117e-01,-3.806958888166449562e-01
-8.031633929347959944e-01,5.828829734801915796e-01
1.457989002246648791e-01,8.745165037538742414e-01
-6.794899609421979347e-01,8.105304052518855773e-01
-9.382660174609889214e-01,3.052981146184529093e-01
1.405037465141904862e+00,-4.806870980158134410e-01
7.910308644489152941e-02,1.850162048458023345e-01
9.271544886528856333e-01,5.411370206665006011e-01
-4.255773119499820650e-02,2.874039946641647747e-01
1.120576619014508335e+00,-5.577732121525990072e-01
2.090892922879295845e+00,4.166223617149696357e-01
-1.971754376438928924e-01,9.665988749405877156e-01
1.453759997166962581e+00,-3.550644403297825713e-01
-4.732692499841133493e-01,8.552399375407075954e-01
1.612278139799650997e-02,3.796588202295577696e-01
2.132624137399194097e+00,3.826320330125033142e-01
-8.711513215941694144e-01,1.197004369230610099e-01
-1.091586182761836166e-01,9.713228169961540814e-01
-9.518145742124494157e-01,4.419718798754939670e-01
1.646884719128376862e+00,-4.285677484976653795e-01
-4.126825839580799959e-01,9.444139675618405949e-01
2.070256863531842573e+00,5.447107661202095219e-01
5.399540467047192482e-01,8.467140555141766667e-01
-9.661391965644577917e-02,1.087969698987825362e+00
1.081871400989619758e+00,4.127888229237452467e-01
1.298331331131473032e+00,-6.050731115513394709e-01
8.318788221841172392e-02,9.892769028493646477e-01
-1.791795333855083355e-02,9.563792261587205079e-01
1.701027077396893628e+00,-3.231643856000797621e-01
7.772914638368539908e-01,4.235894198187387660e-01
-8.841681125985788592e-01,-4.931607976856020037e-02
-5.833994144363454648e-01,7.152218852883230893e-01
4.311235418871810499e-01,-6.501145360139171103e-02
1.110517650245564703e+00,6.007054027687022679e-02
1.617708423191052125e+00,-5.641824068093472810e-01
-9.183716246674830663e-02,1.074446086705018288e+00
7.156631969218587574e-01,8.263050763192478776e-01
1.321673300382560035e+00,-3.715104053372659254e-01
4.291582833381216711e-01,8.673589305166101715e-01
6.292054439940812927e-01,7.590141588116414706e-01
9.918626596247962501e-01,1.144343708683099037e-01
1.004712329330803566e+00,2.258433718199173712e-01
-6.446871773723330534e-01,7.674288579578500968e-01
-9.323369886301932086e-01,3.322583381577441375e-01
-8.482464773119815504e-01,1.480743434082039955e-01
1.005453183295138109e+00,-3.997620423210461738e-01
2.026386637732886964e+00,3.556941702024300767e-02
3.404815017063505395e-02,5.550244441949113705e-01
1.493777722849022549e+00,-3.423944425067334540e-01
1.294987178267796857e-01,3.214442408767269055e-01
2.614054850546193576e-01,-3.681534396868798575e-01
2.381088147084593765e-01,9.106852430892774519e-01
2.259022101127666216e-01,-1.202718951370421868e-01
-9.630697547307012218e-01,4.395265369913513576e-01
2.532788445470911254e-03,1.111954076410205161e+00
-8.968266819176630156e-01,4.908530679575827116e-01
1.085470198568589284e+00,-4.922824073326231842e-01
-8.647141820328163586e-02,3.647435413739623100e-01
3.501154795071281106e-02,3.209107545423028895e-02
2.300563850932144661e-01,8.594258335495632561e-01
7.783747564768478400e-01,6.930910278480357789e-01
-9.209231741554195771e-01,2.329509568467297009e-01
-4.061550332680817776e-01,9.320335002553040704e-01
4.451195228968642392e-01,-2.618342018632349166e-01
5.069232048011986791e-01,7.238345049841523604e-01
1.632067756858472496e+00,-1.421483535309656376e-01
1.080240716671389961e-01,3.307119287791804307e-01
-2.575244731114639807e-02,1.040020009377874421e+00
1.079844461782947018e+00,-5.177870973084589545e-01
1.276324759226674099e-01,8.516925895245553990e-01
1.936960678883234088e+00,3.929081309946415579e-01
-8.864482276524849880e-01,2.105668623925023297e-01
7.917963146710059741e-01,2.183159917287878782e-01
3.905983258363217026e-01,-1.829306373917214401e-01
7.529840155903034793e-01,-4.581120637702846277e-01
1.853461765675817219e+00,1.015530704237885828e-01
2.248558324927734664e-01,9.314622495660591639e-01
7.504292447878089245e-01,4.982355482527270341e-01
5.590496898383248148e-01,9.027948090536207504e-01
-1.170356156974336370e+00,2.070694212718424410e-01
-3.723463684236405502e-01,1.046492853478583340e+00
-5.208399852826084420e-01,7.506267213987306564e-01
1.653416470960810958e-01,-1.724232091304681025e-01
-1.976960868307744978e-02,1.051253606717951650e+00
6.266638056961454373e-01,7.124901860323251679e-01
2.437289191209395800e-01,-9.059286715875511375e-02
9.438263982621143411e-01,-7.378426658953202155e-02
-8.115919099366942779e-01,6.836687541083164010e-01
-9.298365601117186685e-01,5.164561761992818995e-02
-6.813748066924305569e-01,6.300455615774330775e-01
-5.784593835063737144e-01,6.166026239250999019e-01
-7.095197098352440390e-01,3.163533971036447401e-01
2.051214756413439755e+00,4.020627873099419380e-01
-8.105071818430049924e-02,4.035877541100679755e-01
1.371386694019510966e+00,-5.385979321859306612e-01
7.230220893936347704e-01,-3.976431958640595510e-01
-9.063534430467589109e-01,5.325581829518659660e-01
9.118631848516097760e-01,6.693127840364846426e-01
-2.750615018911957699e-01,9.118215002609425524e-01
1.143621345952190893e+00,-6.312530628517000197e-01
-4.432422531271115740e-01,8.347561403035217431e-01
8.973438696224529387e-01,3.615617485295147954e-02
-4.861970439961853518e-01,5.535358338356460850e-01
-7.428638150170771004e-01,6.100916499301625162e-01
-6.299700570506938657e-03,1.096712268346360819e+00
1.896810646643872111e+00,2.375742674840803093e-01
1.134495650934380206e+00,-4.217948492180564335e-01
1.030328776734082963e+00,-3.644656733515302394e-01
-8.223876823895190924e-01,5.000763618122765486e-01
5.115478439925096321e-01,1.033667748651242224e+00
7.540594366888349054e-01,7.594125646150418074e-01
