6.179595069650661160e-02,4.003911991460538111e-01
8.545066816984816516e-01,2.069985997293786184e-01
1.709215237646896757e+00,6.920645612017498061e-02
3.719662367604403830e-01,-2.804316399927536674e-01
1.987675893490103540e+00,1.971322388064261077e-01
8.391977781275686832e-01,2.394961355071662246e-01
1.319019425943838697e-01,2.504620094249185858e-01
-8.557923950804530167e-01,6.091630442006671364e-01
-6.926529083688035549e-01,6.936617633500622437e-01
6.840660254599922885e-01,6.907725890546778658e-01
1.658235353532879985e+00,-7.560845435498900202e-02
-9.726848471866689216e-01,2.094439066689464390e-01
-7.857055907020995544e-01,7.495781219549544350e-01
-1.466264968859588014e-01,3.599922808628683857e-01
8.551780065794750696e-01,7.677099669659124270e-01
2.854442972563627778e-01,4.934508046998967168e-02
9.816955117532122355e-01,-8.701920261656972966e-02
-2.059980792522966286e-01,1.057204890088486060e+00
4.394623952712792825e-01,-4.383986948547384244e-01
1.009966978142141425e+00,4.543557732328917798e-01
-6.239724331800088342e-01,7.083776566417908649e-01
4.130215137066304276e-01,8.558193378027421083e-01
-9.320062894747261906e-01,1.197227389525750973e-01
4.037957973879703899e-01,-3.839417331864506400e-01
7.939843884613481118e-01,5.203453736585199607e-01
-8.737598576740395195e-01,5.620000654522908645e-01
1.694064600019372424e+00,-3.150766281431538474e-01
1.087704983688487226e-01,9.604954845625895965e-01
6.503795851622687918e-01,6.460899474352443939e-01
-6.878743702497736034e-01,5.917219586555559907e-01
1.112273742470029969e+00,-4.996735038017766084e-01
7.424658728631871041e-01,-3.967446189343267759e-01
-9.767793257747726665e-01,3.649786528600798552e-01
4.814720596076295378e-02,1.050830943723866095e+00
3.709645915649206760e-01,7.996145681371897851e-01
-1.102060327308974075e-01,1.076635853720172120e+00
4.963120929983207419e-01,-3.373137437684299300e-01
-8.953393729295536785e-01,2.279662930527663334e-01
-1.053214054489327811e+00,1.541239884408886207e-01
1.442825799757147864e+00,-5.568295540308838554e-01
7.570142536888320173e-01,-3.902292009740714884e-01
9.999242678893375258e-01,-6.509864394301249080e-01
-9.082161201334832956e-01,1.821194572754191721e-01
-1.509487497186981497e-01,3.539421045969114998e-01
7.508840753796597323e-01,-4.284820934456114450e-01
1.522387662114334406e+00,-4.700920536131137362e-01
1.743269621959959270e+00,-4.882582188960590125e-02
2.002011640326320840e+00,4.072217184120450750e-01
1.892024877066688537e+00,1.036897114718165619e-01
1.517606495681866452e+00,-3.040474410342648426e-01
5.312416520726965796e-01,-2.193282483859248788e-01
4.579359969391395557e-01,9.677526044673446792e-01
1.234364468387914693e+00,-2.899920105341526888e-01
-1.875994780864975175e-01,3.222552958803679979e-01
-7.717316705382011310e-01,8.324281292077018168e-01
1.825544735563156884e+00,-1.401601028887385358e-01
5.453363333766063636e-01,-6.306639315608750795e-01
-4.870331171189039021e-01,7.809385157693256030e-01
1.052076074679610507e+00,1.131112048458235708e-01
1.832907935878357319e+00,1.150687270432943776e-01
-7.753985597894759163e-01,5.649975929435424593e-01
-8.766876848012769008e-01,3.081053407297313917e-01
9.096243539877657547e-01,-4.129408500096702905e-01
-6.556085121908343805e-01,7.456264366476841321e-01
7.374008421193706253e-01,6.281793763254808205e-01
-7.534555359365231464e-01,6.721556598143088035e-01
-8.980378882873710222e-02,8.644339321740750481e-01
1.337534471972381261e-02,4.111846573321989440e-01
-7.854291602147400742e-02,1.128206119006104791e+00
-9.314899006675098070e-01,3.656440004738220617e-01
-7.236359591031640281e-01,4.523477685384392211e-01
4.119896996045869786e-01,-3.788603075486704497e-01
1.659157522652528804e+00,-2.165757547188460752e-01
4.258187647072859683e-01,-4.824423795643362212e-01
-8.283160367366579901e-01,2.134629602976026441e-01
-5.357575168152820533e-01,6.559606149471424175e-01
-9.059546132301464771e-01,2.921525857447965779e-01
1.329729034988555991e+00,-6.300685963479053520e-01
-1.887201020628635206e-01,1.115700882177274034e+00
6.401726378135208506e-01,7.775175078179064059e-01
-6.629344458338078949e-01,7.409150163442917991e-01
2.079159580392470730e+00,4.523076678747729451e-01
-4.622995475397335269e-02,5.051762301936975064e-01
1.845176984534757425e+00,-6.204770680017426820e-02
4.186407343463930952e-01,7.197373969057077048e-01
7.729465166408135968e-01,-2.875596416418083612e-01
2.207914196639295223e+00,1.680242326664992403e-01
4.066953960358807296e-02,1.869744347793718398e-01
-5.540921748712552830e-01,1.017813167676637987e+00
1.359286271426470627e+00,-5.242032123757682793e-01
1.694014799202707922e+00,-2.738782947021261571e-01
7.951667110255119519e-01,8.158525851306337451e-01
8.492393000502961309e-01,-6.310757653614542662e-01
-8.510814987122098385e-01,5.782246828734689537e-01
1.550559640084275825e+00,-5.165346600821106859e-01
1.973265741231052806e+00,4.733548808194638080e-01
-1.059190706705501306e+00,1.517483358255515835e-01
1.823519218126560038e+00,-9.236586774377954223e-02
4.055831652232521067e-01,-3.371316036088216062e-01
-2.526785274807570314e-01,9.547687884526104840e-01
8.990310725048169527e-01,-5.272958604720793252e-01
9.498951901563340572e-01,3.447933830770983366e-01
2.104844105547587940e+00,5.223961518491959666e-01
-2.795816726420353726e-01,7.458588543930630976e-01
-1.069693656493326817e+00,3.596062557008627425e-01
-4.055766920031004252e-01,7.174212612250441268e-01
7.049685914889939342e-01,-3.137269575264007848e-01
-5.998724117355302976e-01,8.345420178573546011e-01
-9.754002251721241024e-01,5.617938880525895629e-01
1.417766821567960411e+00,-3.887974415473783862e-01
1.132274800769239143e+00,-4.566545315792566173e-01
2.046518225830274762e+00,4.276291308811207559e-01
1.887707420108588163e+00,1.609617090946794948e-01
4.752522730212163649e-01,9.025861302049974499e-01
2.749050102498284964e-02,3.099785717143843655e-01
2.020360701256704417e+00,1.696423556217649398e-01
1.969564901850436422e+00,4.814696737887907974e-01
4.752665448521942171e-01,8.944950061688512477e-01
1.073118122519620465e+00,2.251830450089228886e-02
-2.883786651115417543e-01,9.892665460440618341e-01
4.961161814749386334e-01,-2.558896382600714392e-02
7.565799251198936926e-01,5.788770061701709047e-01
-3.735645118929480091e-03,7.517992343177670733e-02
5.400922493742580377e-01,9.439116810007402991e-01
-1.649876032852695684e-02,8.538446683840671403e-01
1.334790793607039339e+00,-3.056408022032217620e-01
-6.136753027923710357e-01,7.032036715507438140e-01
-5.088028569675488999e-01,1.052377171181852811e+00
4.450858996615645324e-01,8.629244484459169806e-01
1.423325497758542557e+00,-5.243261865591035686e-01
1.499497212096671195e+00,-4.800867979994942747e-01
1.969924464512387008e+00,6.265844721693687724e-02
1.952987715028375426e+00,-2.604031788642452439e-02
-7.009170522277461401e-01,7.092864942265152406e-01
8.595376141234440937e-01,5.817737711776626019e-01
1.736058165507334827e+00,4.859354282130977365e-02
1.059828100753400504e+00,3.839654994224059315e-02
-4.540191620525507732e-01,9.613765810884457030e-01
-8.244337231365171936e-01,9.848772183250098511e-02
-6.801489664980715499e-01,6.149933994340970322e-01
1.158522195609644534e+00,-5.830612295539724377e-01
5.246898700299085228e-01,-3.623079315200475881e-01
-3.934497247236812267e-02,1.895478420650112406e-01
7.634706226521292827e-01,-3.003237889110341174e-01
-6.629905852514617060e-02,2.428323917232340090e-01
2.076924239784884829e+00,4.148366334394179011e-01
-3.393406346151107700e-01,1.022306840499887848e+00
1.493933007788047274e+00,-2.488463632465286457e-01
9.500850520428593127e-01,6.524592163321820681e-01
-1.621359962332291349e-01,2.681810697446683212e-01
2.471515210527569506e-02,9.519448493498650077e-01
-6.940522157089539235e-01,6.381406728162438702e-01
5.502608179255741305e-03,1.822038663531067859e-01
-3.868886222608910463e-01,9.347099422658201595e-01
1.272651448156098652e+00,-4.849685238477472460e-01
-3.894925491600111367e-01,9.154153732714261915e-01
-1.804834916740406248e-01,9.593729429319844959e-01
9.241067105119163960e-01,-5.359468523812632723e-01
6.352879353699752984e-01,-4.143108177867850239e-01
8.328251663971276697e-01,4.225419612290972071e-01
-5.410341804995217885e-01,7.216884882863413564e-01
8.953316188985807611e-02,1.080325184366514257e+00
-5.104087082399495490e-01,8.207934991582555018e-01
1.877270532353903398e+00,5.297885092251168881e-01
1.875406576572325790e+00,4.646331019003694385e-01
5.803293506133154755e-01,6.844286819673270905e-01
6.063466974009307231e-01,-4.016347918400156036e-01
9.343543307054175129e-01,3.794655387658985579e-01
1.361684773463093467e+00,-3.144570620807682348e-01
7.293135371606392914e-01,-4.516898042295462989e-01
9.798500052586669451e-01,2.235049368318556828e-01
1.882513723216315382e+00,1.876282908721197407e-01
1.909349886465311563e+00,4.866088026186020377e-02
9.542361528344266430e-01,-6.147227017832626039e-01
-1.024661918970542762e-01,1.129915487349575143e+00
1.661699404019866932e+00,-9.542374584458046538e-02
3.216847044315204185e-01,-3.127066306421459885e-01
-9.069983494962804427e-01,7.610853181972605519e-01
-1.075902116592820201e+00,4.396443677285102186e-02
2.099774509259382693e+00,7.029734693974089288e-02
4.538980413453466700e-01,7.903623682661412575e-01
-2.554377257797014744e-01,9.495511448123035159e-01
1.855974606959939210e+00,1.756866896756109075e-01
-6.584795463863344356e-01,7.501178336178071504e-01
7.255110821490720063e-01,2.020397522321402684e-01
5.930562805027898843e-03,4.159153476062665278e-01
1.102066013074402551e-01,4.830090887314045234e-01
5.927091750212856169e-01,6.808435668722125911e-01
-9.633670030975596821e-02,9.268411834108314373e-01
1.373017294034496016e+00,-4.271825441784674604e-01
-6.104071440315967934e-01,6.909872461358628204e-01
7.202656054252202233e-01,7.658162481249578546e-01
8.564675652794301319e-01,-3.210370788999267755e-01
-7.422997957896957377e-01,3.529871466555777326e-01
3.770780253977200625e-01,8.785616687703841077e-01
2.062272896416171175e+00,3.210304812639886984e-01
-4.835732760307198119e-01,1.040097694343085744e+00
2.644414831797898824e-01,-3.058719734106640775e-01
2.676498871129346924e-01,7.839735248928614286e-01
6.885113782415345218e-01,-6.558525953783337359e-01
2.038558594365984078e+00,3.057499402694285329e-01
-3.105081262688180743e-01,1.016396641314007532e+00
2.031971104527977801e+00,-1.825386157719477431e-02
7.180239100424186116e-01,-4.269510487886969408e-01
-6.548686845923730182e-01,7.972933504683706873e-01
1.671492838422021787e+00,-2.647205602703353589e-01
4.054264820006464598e-01,9.607445437677739619e-01
5.196394524131423553e-01,-3.536557841638479083e-01
9.782996214780127486e-01,-5.094688331835111050e-01
5.067242936944773568e-01,8.345314185883564440e-01
4.760555117887700916e-01,8.122179092714806314e-01
-3.025867345210009884e-01,1.066272312099894259e+00
1.036537421660753022e+00,1.214943085327513661e-01
4.165465697604444489e-02,3.418090727086007807e-01
-1.261074576707244821e-01,7.144201951522854976e-01
9.280026988898177898e-01,3.716408541241910668e-01
-9.244565612821804557e-01,5.300072816718033319e-01
5.196536902359846222e-01,9.356321264433454798e-01
9.062014678390152289e-01,-4.307178841571246419e-01
-1.474898902451192984e-01,7.138396853079709281e-02
-9.369193660491834663e-01,2.324797078219358326e-01
5.988989398764322791e-01,6.968872937491248365e-01
8.010134187953215079e-01,4.613769638425027630e-01
3.184511484940447668e-01,9.876886812470502264e-01
6.459106093469215715e-01,-5.045659445904663309e-01
4.610395793039631096e-01,-4.392726077820646169e-01
-8.815935064131905641e-01,4.763756678531133604e-02
1.648501868242724377e+00,-2.348294222463194192e-01
1.893865258947139640e+00,7.780086911887093559e-02
-9.229978762528578962e-01,8.436606993876211158e-02
2.492592603242012872e-01,8.645558485156390471e-01
8.471083054432494430e-01,-4.628073186256809746e-01
1.825257772485463947e+00,-2.201016803912235198e-01
1.971520954434921036e+00,3.187153175762368895e-01
-1.931394149543074201e-01,4.236253229719093572e-01
-4.005028743925225787e-01,8.261557317140231227e-01
1.351228625340150646e+00,-4.489016206484752747e-01
8.479365040310341550e-01,-4.213046841796818653e-01
1.516855389568871226e+00,-2.839624694236064784e-01
4.396687014369666802e-01,1.072432480790669551e+00
9.836944095616571015e-01,-4.710757095503824710e-01
3.701649303426041149e-01,-4.615758208472353630e-01
-9.995687844397901367e-01,3.461843719763262328e-01
3.598177914989623138e-01,-1.287238957593597188e-01
1.964188434585993015e+00,2.386147073004370178e-01
8.905931146569143753e-01,-3.763163378944485715e-01
2.072270616625752904e-01,9.991781094795514351e-01
3.350629881097902940e-01,-4.958605268374960406e-01
1.174668334424665117e+00,-5.947666079046177723e-01
7.009241236998793312e-01,8.142779851302039962e-01
1.755698498192848733e+00,-2.422139876340037024e-01
5.453351689685718151e-01,7.252141135279492890e-01
3.019143355942232598e-01,9.142237717164444222e-01
4.290916593460155082e-01,-4.263282083647480514e-01
6.017885574408873284e-01,8.930498646674384089e-01
1.225501965904502999e-01,3.603023970855761537e-01
1.239612291082076379e+00,-3.219008454665396313e-01
-1.450694092163992421e-01,9.105177963779844674e-01
-7.733583560082241126e-01,5.973779718386215132e-01
6.230055889638214106e-01,7.156250231593764832e-01
1.433274636396598911e+00,-3.923321348121954766e-01
5.609170581869185046e-01,-1.997179164327069489e-01
9.288181853034914726e-01,-6.278032551746590695e-01
8.221277185421363987e-01,-1.098761419733275402e-01
1.400669000755100146e+00,-4.290367547309545393e-01
1.977187065102000707e+00,1.977959321305375051e-01
1.832335460767746671e+00,-7.288634215538544736e-02
-6.393828807250077073e-01,6.562602518659627071e-01
-6.495070035649603835e-01,7.816675713087077870e-01
3.952435085117664837e-01,7.595767110603923733e-01
2.044794862445191264e+00,5.809199335656708429e-01
1.472929383383988933e+00,-4.154403957550462656e-01
-1.122658430475351465e-01,1.022684278769194099e+00
1.585635731959439632e+00,-3.462883443249883397e-01
1.959381100837182199e+00,5.644959081674635337e-01
1.741685168071763101e+00,-3.139141634208894582e-01
-8.906363445873707319e-01,4.427903328722375131e-01
-6.556906628315970487e-01,9.336693388582762987e-01
5.456844309378141578e-01,-2.932010765260111285e-01
1.726557201936537611e+00,-7.182779126913899082e-02
1.779363762684679884e+00,-2.875401356806860376e-01
-5.476733443626435882e-01,6.053464418830636351e-01
-7.142848398870299542e-01,6.354601074314103482e-01
4.936301598032327709e-01,-3.635892482417661942e-01
1.714915363662835368e+00,-4.931904156547267104e-01
9.085476749920308182e-01,-6.459736027634239708e-01
-9.570301045122348027e-01,4.010034610916811126e-01
6.355803310806287243e-01,-4.605198814839240318e-01
1.269867243920269062e-01,1.684868798417866742e-01
9.160296681614521486e-01,3.874844127595853394e-01
7.339099640947255310e-01,8.998621270500796188e-01
-3.296098157399969808e-01,1.026194643114546334e+00
-6.510799553207421431e-01,6.531306921039593538e-01
5.954766783276761455e-01,-4.481146825697518987e-01
9.447977523051114268e-01,1.666419944281215537e-01
3.476302887679517117e-01,9.123741643363468823e-01
2.206856464443041066e-01,9.051669442434768786e-01
1.603546695065361793e-01,-1.430197263114032225e-01
8.992365235326121864e-01,4.226605501788642805e-01
3.544629073206979619e-01,-1.395095258927569193e-01
-2.031194027052788398e-01,9.493799441990288246e-01
7.552659222153232932e-01,4.458457501086205421e-01
1.786683544504541921e+00,-3.195562655563435328e-01
1.984389571669637586e+00,2.852423456217068054e-01
6.661634009163531767e-01,-4.924575276992644857e-01
1.847335751377466584e-01,-4.646497536249686450e-02
4.004997191916520594e-01,8.384103826952589156e-01
-9.034941200722922394e-01,4.343392081147250394e-01
3.783232858308246405e-01,-1.056672792457473004e-01
9.610557018098162541e-01,-5.620974272382144310e-01
1.893043332536687107e+00,1.620861673037279627e-01
-3.817084616719207402e-02,2.018698581585359197e-01
-1.064649235203344091e+00,3.074742746407618799e-02
4.297387227909409413e-01,-2.200865064512574909e-01
3.247591029034624377e-02,-4.411944835823532890e-03
1.878347441388422023e+00,9.798606668932721697e-02
9.185175946850909767e-02,3.775755671273756109e-01
6.762797150410608804e-01,6.528913832177143384e-01
1.367570739530550084e+00,-3.951093715171370424e-01
-1.336826540230076910e-01,1.090016408260874536e+00
1.170399448358478756e+00,-4.002090967109094288e-01
1.134397244991099951e+00,-4.544692916717810727e-01
7.522896917012208973e-02,8.955680142797668442e-01
1.697307999437806525e-01,5.169250538563302522e-01
9.022824824902709873e-01,-4.464127531196795950e-01
1.870627967886695053e+00,3.054877427916132815e-01
8.364707191376915540e-01,-6.242821979499716400e-01
2.393634767925777451e-01,-1.508252024828435900e-01
1.451717825774303305e+00,-4.417945436447104912e-01
4.950825277968790017e-02,1.058513642119021991e+00
6.973568439243412742e-01,-3.883374549144876786e-01
1.848596075485081869e+00,1.371623644805410602e-01
6.369546690376105547e-01,-3.786572828102772181e-01
-1.181384334577066653e-01,1.019215760478942689e+00
1.078275391568567887e+00,2.702812195733443890e-01
7.537263164409067073e-01,8.926502776087408275e-01
7.944483768003625102e-01,-5.872760873484265121e-01
1.729653269034435947e+00,-1.136194044219905608e-02
1.563644055565017288e+00,-5.447142137206094636e-01
2.500020269015641450e-01,-6.273050124740185696e-02
-8.394547344331961813e-01,6.057555595903000301e-01
1.649236195329979671e+00,-3.604795364609825192e-01
1.947542740625432200e+00,1.273444724093967806e-01
2.092917828111244383e+00,4.293979077377114151e-01
1.425989898427904912e+00,-2.958772079687785883e-01
1.911148781682864284e+00,1.323096027063293545e-01
1.294273953178895487e-01,1.064034442493339006e+00
-6.447742154051940844e-01,6.904740662144220886e-01
9.123905844176357638e-01,4.216635936303168020e-01
2.085701584508653728e+00,6.739647802250963160e-01
2.121602305345368922e-01,-2.156220024742908359e-01
9.523741950961527036e-02,9.600937221667693589e-01
6.729112018109343341e-01,-6.180706287567848678e-01
8.101071874141708706e-01,6.576899420044235445e-01
-5.398550318743376986e-01,7.430364463883507575e-01
8.546551796988123284e-01,-2.841755323534176925e-01
-2.829042024362049546e-02,1.291563693882314401e-01
1.366787092455929442e-01,8.510953309612259154e-01
2.089408464052755487e-03,1.022211152152292302e+00
5.202326580494557318e-01,-3.866104397890777755e-01
7.866275858330762372e-01,4.346687664764610770e-01
5.654787552030281494e-01,9.821668297527030855e-01
9.729943025604312901e-01,2.171024537337315208e-01
1.882375004431190435e+00,1.708948870696699179e-02
-4.509278275730079777e-01,8.496940877040380924e-01
5.124864136956445160e-01,-4.685705813477293868e-01
1.692991105239356697e+00,-4.326259489582332529e-01
6.795106420525087731e-01,-5.479474322832182942e-01
1.073040324985193639e+00,-9.156531109559398751e-03
-8.953381009611083297e-01,5.113279490294879714e-01
1.678331660571623196e+00,-2.877975735633753751e-01
-2.209117761562076621e-01,9.728006527799734071e-01
1.680964850340228356e+00,-3.525251144732844399e-01
1.111138157536341708e+00,-6.334107965235635795e-01
3.783732732742631777e-01,8.139142908016872013e-01
5.485527447286577818e-01,9.859193493164702948e-01
1.851887081668786017e+00,3.300467709629132940e-01
1.098787880774579340e-02,8.518303268428306652e-01
8.990241963048700713e-01,6.172502655798495219e-01
7.440267543737001388e-01,-4.657230214761495235e-01
-7.956456446354879253e-01,5.981836585531868922e-01
1.903230899490787387e+00,4.505086236984192083e-01
-8.917147175242554624e-01,2.995794548058494655e-01
4.712856204517994474e-01,-1.207355315267893275e-01
6.265570652058953804e-01,-3.379653198401915137e-01
8.908315765365214522e-01,3.149964754179593318e-01
1.802362006282253182e-01,-2.920318026575443593e-01
-4.577413055820773735e-01,9.590717292543219363e-01
1.964257041546157767e+00,4.713959206998125651e-01
8.492430396843231311e-01,-4.476639472080538584e-01
1.879500833427551143e+00,2.597111470803615818e-01
4.092756068197233588e-01,-1.844393136918486276e-01
1.052072511584524639e+00,-2.207411651152174636e-02
-8.343381523490137619e-01,6.286588883128494398e-01
1.657563412180414197e-02,1.420462406614373119e-01
2.052043338088111124e+00,3.414733125366740674e-01
9.021023009120530123e-01,4.936939025261484204e-01
1.399062913650429008e-01,5.188484676098979731e-02
6.367510999779339986e-01,-6.800734392333226408e-01
-2.454651412539258226e-01,8.320992577746515462e-01
1.040601001180158525e+00,-3.188248116326576342e-01
9.040294541650557569e-01,2.312319178670281805e-01
1.103552546709658522e+00,8.617277259754640983e-03
7.199095121461898117e-01,6.808338795274320177e-01
6.548810307908705663e-01,8.207476578729208105e-01
9.073175093426105731e-01,5.433307122988243476e-01
1.258200402010636321e-01,-1.717608063032627363e-02
-1.085868487847910790e+00,5.128682222936279400e-01
-2.728850675185231500e-01,8.726697772269468301e-01
-4.704306496525638148e-01,7.766404251160891059e-01
5.345026593268152881e-01,8.418426824332260194e-01
-1.210405402526845364e+00,3.657477648372551848e-01
2.693212738127721551e-01,9.391336515817189090e-01
1.868899619227816666e+00,1.391183223550989390e-01
4.048413892879449971e-01,-5.273105777481239542e-01
-4.666971805253498640e-01,7.405512524139790109e-01
-3.438439500772741964e-01,1.061011414786395823e+00
7.582723701427326324e-01,-4.313230734814159084e-01
1.768155142125964474e-01,-2.174826657720482781e-01
1.308658643146517253e+00,-3.581284663234858279e-01
1.727513066610150361e+00,-2.758363203368426886e-01
1.091951418915755312e+00,-4.748837519954182684e-01
1.353462849474597884e-01,1.135251876174953711e+00
2.341019807822733723e-01,-2.210094789056915865e-01
1.099315380462406955e+00,-4.136415367231186524e-01
-4.681139866781357517e-01,8.362296767950651022e-01
-1.643130438256843601e-02,2.305174842835696347e-01
-2.688816923210253784e-01,1.009575053419814017e+00
-1.898587800622548449e-01,1.116661854945242283e+00
3.037874342279355266e-01,1.147419265419358014e+00
4.527219678130607883e-01,8.216014202571710889e-01
1.950297708848177658e+00,2.275925243738069481e-05
-9.370279931092255765e-01,4.934047657592471325e-01
1.437038675979782187e+00,-5.047065134376187423e-01
-1.031052959351047793e+00,-2.446100713056921505e-02
3.150050849458932989e-01,-7.850356215209697286e-02
9.532356057443537312e-01,3.744487183111864792e-01
1.388934188987162921e+00,-2.985207854352754930e-01
7.134504702385793262e-01,-3.862276086546854170e-01
-1.755972050191572167e-02,5.905416283866046223e-01
2.020660373253873932e+00,2.877702156819877954e-01
1.002449238195260772e+00,3.722826517774923683e-01
-7.236765097241474459e-03,3.264343627746255638e-01
-1.587843688483169535e-01,9.919871353029637850e-01
1.889773109725834344e+00,1.862095167489957181e-01
1.934264324170178684e+00,4.948072355762439534e-01
9.639908644898411705e-01,-4.889423003160336956e-01
1.135741875845479809e+00,2.171869284629825148e-02
-8.857399231312699239e-01,1.155791540216422747e-02
1.986285223204752093e+00,5.079879504192486017e-01
3.089638294978589439e-01,-3.273047115722118594e-01
1.640342455804048249e+00,4.190875873521576062e-02
1.953217199751505539e+00,8.288484365063039649e-02
1.910843457730138528e+00,3.650121582595136638e-01
-5.513508787053500448e-01,9.412414822885882826e-01
1.024618152324780596e+00,-4.660367297814463350e-01
7.261697541394799282e-01,6.926075715378802178e-01
-6.122350893068517763e-01,6.877326072451407368e-01
-5.449097060630782308e-02,1.055758672827698197e+00
9.755259684402591835e-01,8.841662542606081032e-02
-5.688003252238749141e-01,9.253266040683657545e-01
5.081310382255231906e-01,-2.755691019115356077e-01
4.131208873069696086e-01,-1.728026137222672676e-02
1.278270974633658463e-01,5.447947818354260674e-01
4.004620941236410048e-02,-1.724466964560705112e-02
6.334511986057750343e-01,-4.309871936694853467e-01
1.196503011904575198e+00,-5.267528272639726561e-01
-4.530115928279877524e-01,9.640033204142525181e-01
2.057265066815713084e+00,2.946840247801997270e-01
-5.653471106064470453e-01,8.507003139830729976e-01
1.195029617320564758e-01,2.232642280871990348e-01
9.003552385045615614e-02,1.825356721853861330e-01
-8.587852986817410272e-01,1.611303753620701995e-01
1.124391778930362795e+00,4.551774388121964526e-02
-8.206424660343271393e-02,1.061974830806400538e+00
8.904965849691525159e-01,6.408781085596650939e-01
6.190607722338586916e-01,-3.295841135761359286e-01
1.390684038806199618e+00,-3.629028438534009360e-01
1.846435091933884776e+00,-5.239540088053609712e-02
1.082237854114646458e+00,-2.048938261611961686e-01
1.662943162835020638e+00,7.197224556390574568e-02
-6.903889325560478296e-01,4.249473410983941046e-01
-1.004080222729873073e+00,2.404915478448285959e-01
2.961675880634325742e-01,-3.099188724630043690e-01
1.847008772987439151e+00,-3.125104702698094927e-02
1.944040200994354706e+00,4.431791854535361286e-01
-9.309021460750867005e-01,5.878774647313341761e-01
-2.005740324620622905e-01,9.381323847188323128e-01
1.950696183323666233e+00,-4.740182232929460171e-02
1.335014833658385580e+00,-2.415581919835942393e-01
1.308806935092965640e+00,-5.768442653074368209e-01
-1.003725702987518398e+00,2.854420645540688417e-01
-2.316612576021613579e-01,8.473385932391477304e-01
5.867388084141217375e-01,8.118820294132647053e-01
4.562600105572411358e-01,1.079449609408183575e+00
5.487385901478518679e-01,9.980329739428784874e-01
1.796768637195988561e+00,-1.733316984447970666e-01
-4.398151890186550173e-01,7.969739752616287198e-01
1.708398989188241179e+00,-1.222396586311814415e-01
1.904833556832133956e+00,4.558824135869876115e-01
1.910518002012536520e+00,-1.857324083119440972e-01
2.020523167684484367e+00,3.248840348515035226e-01
9.077048336352102620e-01,7.463956547839791789e-01
1.627981430933444384e+00,-1.923039238561814745e-01
9.905077537396111964e-01,6.249371683124739230e-01
3.421263743499101118e-01,8.991884672607118878e-01
1.706748525427845165e+00,-1.273957005961015576e-01
4.909822019399460724e-01,1.119806253177722422e+00
2.262750818122356566e-01,9.758670846150788725e-01
4.133160719204524991e-01,1.023213131906318685e+00
1.467472917463927828e+00,-3.283467693664210429e-01
-8.456755103297941556e-01,2.878547915693516757e-01
-2.960578507514032287e-01,8.544149973990959879e-01
1.275781855510604190e+00,-3.625215926187796422e-01
6.417571913890515178e-01,-3.814906461822674677e-01
8.593598735516478904e-01,3.515703419568220189e-01
-8.506631838484439712e-01,3.889667774634490982e-01
1.110365548680290360e+00,4.162009533548475804e-01
3.297244346538271142e-01,9.308230817149434344e-01
5.540898247445891212e-01,-3.610056295625791445e-01
1.403680316204835576e-01,-4.919297630281689593e-02
5.071502309230230265e-01,-3.704018630547606383e-01
1.040828151971304294e+00,1.006685350339434071e-01
1.712622360807630306e+00,-3.363914921852778628e-02
7.024265124449984299e-01,-3.200554979556300417e-01
2.700109946435613750e-01,1.056966049620652104e+00
5.382237156698599367e-01,-4.130897382537188633e-01
5.472608144733241975e-01,-4.861011270346322077e-01
1.947563287744207505e+00,-4.893379566844013873e-02
-2.492983050520047872e-02,1.055400704207921786e-01
2.108561502442916513e+00,2.161695407610897957e-01
-5.468594043996194420e-02,1.823094130287425674e-01
8.920244599519866480e-01,3.238197022859974350e-01
3.361437039455285047e-01,-3.363752773740621427e-01
1.829352892527730479e+00,-2.291717993907796402e-01
3.936170220261334673e-01,9.242492820263176201e-01
-1.844949124730582424e-01,8.539363095410199556e-01
8.358433532145229106e-03,2.875724824892521569e-01
-8.589711769195894353e-03,3.081021521320925216e-01
2.999540566431574407e-01,9.610810917376984008e-01
9.672049540010499991e-01,-3.881610490018544413e-01
1.087090486908428161e-01,9.281577910230198736e-01
8.653062253380915114e-02,2.042886486854995909e-02
1.826330760331512426e+00,-1.783441872026324537e-01
1.077901955822689217e+00,-5.660740989373452825e-01
1.695331719213436728e+00,-2.454884520520323465e-01
1.931789218846467593e+00,4.469572120763880552e-01
1.692958170042097477e+00,-2.083299233919098659e-01
-7.330299538718121344e-01,5.847825115513234362e-01
2.232188369158900620e-01,9.376909071652463901e-01
2.163069769666254416e+00,6.470625611231730634e-01
1.216214044938902950e+00,-4.300088814242505886e-01
1.224113706008993496e+00,-5.116696064243415609e-01
4.780012836664609965e-02,9.260002805253017000e-01
1.680206091670870538e+00,-1.193739968846587174e-01
1.944713107833398569e+00,1.920279129545217345e-02
1.544820181262698267e+00,-3.783625030660823230e-01
8.614799816183462688e-01,4.439797272078204737e-01
1.305734527595376449e+00,-4.725033004327797714e-01
1.217531646661494271e+00,-5.665596940383086366e-01
2.007005870511531676e+00,1.393391902401220350e-01
1.919887529638037771e+00,-6.093008400490446119e-02
7.689760961612833734e-01,5.653837921577103964e-01
2.922142592417272811e-01,-2.611999447476753833e-01
4.394459866551029270e-01,7.358973819577574460e-01
1.906522881353612142e+00,3.429574938219145386e-01
1.808152204550725228e+00,7.056348961428682287e-02
6.766394800623594108e-01,7.289997496887696826e-01
