-4.309983956819068290e-02,3.835411063925968644e-01
2.010866138200129161e+00,-1.288286919613133019e-01
2.216911846792587737e-01,7.547303713840011197e-01
4.009659319465558314e-01,9.590162665862919100e-01
1.333934345741361882e-01,-1.122075942968463746e-01
1.134555727135618364e+00,8.201167785474544614e-02
-3.056860921217048888e-01,1.021476741363841700e+00
1.858028101392772635e+00,-7.884310336988858969e-02
9.588047434793641743e-01,-4.162412396270104287e-04
2.073472510559293824e-01,1.292769065290395036e-01
5.209268690403112689e-01,-3.835557325284976171e-01
3.391459132672348942e-02,1.100562333544735205e+00
1.180460867548619230e+00,7.429699153681790236e-02
-3.713427468049064206e-01,6.358004856826245943e-01
1.210117420923597503e-01,5.495033738901727860e-01
9.318280499213280610e-01,4.969725864815159877e-01
1.934285663629124352e+00,1.945047080534970385e-01
9.403664835013544332e-01,2.391161337176578860e-01
9.603194043606269048e-01,2.289345307335015067e-01
-2.680861045682698951e-02,9.843898504965915841e-02
-8.526825812185762077e-01,6.879328070102617154e-01
9.286645095898267144e-01,7.340831915954582065e-02
8.230710076011638066e-01,2.971572316223475285e-01
1.195665845552974282e+00,6.240341037651629674e-02
2.803926684718395790e-01,1.104818860171453476e+00
-9.771141356130359501e-01,4.763327847854461616e-01
-9.806025285286881221e-01,4.646025449737796187e-01
4.496268228204325368e-01,-3.420860411660143763e-01
1.748754587282479012e+00,-9.655978073604416789e-02
-7.740382386179516239e-01,8.108786919183015307e-01
9.725175844056499486e-01,6.203593419200593706e-01
8.100388310904822475e-01,-4.317937498709490396e-01
-8.155318564380666935e-01,4.023718988552345555e-01
7.073963530515141596e-01,-3.576233265346987489e-01
-1.052679304480236278e+00,5.758197450151586461e-02
9.406018553259840598e-01,-5.010047638897087152e-01
1.063845304930938429e+00,-3.255883653017352941e-01
1.148530577875619269e-01,1.183024961456065283e+00
-1.202798576223384902e-01,1.005883749809272976e+00
-7.782858698370982709e-02,1.130118798867618679e+00
1.202145414854366212e+00,-4.307682612493717866e-01
3.177367790404096448e-01,1.061182684348853877e+00
-3.976596414038788829e-01,9.675370064634761791e-01
7.495830586397227435e-01,-5.677214819126759071e-01
7.731048527798939363e-01,6.676630765688466029e-01
1.100017436355384959e-01,8.133283592547284613e-01
-6.351664873903178909e-01,9.805422780115564674e-01
-4.969661556365608801e-01,7.512236732227108860e-01
3.066436816408165678e-01,-3.718256722993186214e-01
1.787968551371982073e+00,-1.241773877872037746e-01
9.000491281869402727e-01,7.121259587966045634e-01
1.210118609299982051e+00,-3.438469372013415737e-01
-1.138840454136368585e+00,2.748705297343815301e-01
1.641933310621909170e+00,-8.963613129230185717e-02
1.958138411291948877e+00,3.452486332151571968e-02
-1.196573656421249209e-03,9.991698876479717661e-01
-1.206483828677656467e+00,-3.395827547162277860e-02
8.043905254944139216e-02,1.002920783505960145e+00
-1.240700120237601262e-01,9.387650306398988009e-01
4.030199984285079418e-01,-2.100078168904756515e-01
4.968219044710499993e-02,7.523560105882251547e-02
1.768458572420121833e+00,2.135440885221363480e-02
4.299841064544626112e-01,7.175575634915506429e-01
-1.084753071651007206e+00,3.939989895172991141e-01
-1.929427119610695462e-01,1.023873844095927188e+00
-7.852140287624991277e-01,5.007793202397516907e-01
-4.995687763039349250e-01,8.177412870874598561e-01
2.045722411480500380e+00,3.441217448819637315e-01
1.908021379782742999e+00,-1.842152449586689222e-01
1.200101686521630739e+00,3.537136260825431977e-01
1.032108558882038452e+00,2.039124338838896877e-01
9.600695765680055116e-01,1.707854989197455375e-01
-3.543404467114535383e-01,6.691321375560367324e-01
1.951816906582789501e+00,5.300029353968754853e-01
4.743464741198331058e-01,-4.521370893225273857e-01
-1.362296333314189922e-01,4.334998320184525467e-01
-7.372909189864039758e-01,6.663326733281791370e-01
-7.187756877643475262e-01,6.145546587258658988e-01
8.565604968969681154e-01,8.177678568398963899e-01
1.997728799509829622e+00,4.466001004002915775e-01
1.442429600522244115e+00,-6.304206592164052214e-01
-7.207742770112500752e-01,3.964429661429972329e-01
1.616253777175756579e+00,-1.329297106524162664e-01
-9.094255671881504854e-01,1.650720850643565968e-02
1.008095739300609139e+00,-4.446846220629638996e-02
2.098441133585920770e+00,3.837757982507131183e-02
-6.574549596225059966e-01,8.723816867823408483e-01
7.521590567552395301e-01,5.306716952936587628e-01
1.590286183689180177e-01,-7.128318762244914564e-02
-8.546633800395782021e-01,4.369234163464725262e-01
7.050830538304845296e-01,7.483947175817440289e-01
-1.004521675005529469e+00,2.621095062490810812e-01
6.630320367999741338e-01,9.618898810103243546e-01
4.734452400486405810e-01,9.018707979877742531e-01
1.508001291991492465e+00,-2.416203586274367765e-01
-1.107873986147843937e+00,3.002248477578087216e-01
3.499145704361009690e-01,-1.763741104327135600e-01
7.482618896089321403e-01,5.331512804482206880e-01
8.383963824417584032e-01,-6.538348089842714872e-01
6.221314529269530436e-01,-2.889811248781349873e-01
4.501355302887113385e-01,8.421885406316091949e-01
1.448604246762476011e+00,-2.179157060394258383e-01
1.566436205504418089e+00,-2.335837691757887691e-01
8.448750660249715327e-01,-3.674215513962239554e-01
1.672413944097971061e+00,-3.119239470258624580e-01
1.031673544649216234e+00,-4.618393907155944889e-01
-2.208946923485967662e-01,9.213448776966818299e-01
1.067402773575738761e+00,3.757991949511959029e-01
-1.439870673506408183e-01,9.343733886162238766e-01
-5.618213193512416881e-01,8.051378700253066789e-01
7.366069245868852589e-01,4.884718794975306810e-01
-1.055780496870441398e+00,1.357742561800297787e-01
1.913142289484208947e+00,1.126103120612996500e-02
8.788378932386332887e-02,3.435619277085311118e-01
5.933963406859480566e-02,5.534471489269118250e-01
7.520393473968834952e-01,8.071348778211782093e-01
1.650940382844223286e+00,-2.923454491016075352e-01
7.219483695993021699e-02,1.019689462402548985e+00
-5.187019341533620764e-01,8.343486116190907964e-01
-1.077554658658540276e+00,1.736403002688197417e-01
1.318588788333930006e+00,-4.522142986422852950e-01
-7.446808204880095428e-01,6.513877880181058178e-01
7.873394331867596962e-01,7.566109345840699163e-01
-1.131713760752557585e+00,3.516677655848577388e-01
1.257550946973909678e+00,-4.072407309868716907e-01
1.400323563211227196e+00,-4.741729735918658872e-01
4.031325807310365272e-01,-4.067078170428271022e-01
2.183062100965050545e-01,-8.422485485845940256e-02
-2.438483678462430998e-02,8.716524349079941558e-01
4.622374381662345266e-01,6.909795663810642807e-01
1.981033190241859643e+00,3.483477767970988848e-01
6.088076398483744933e-01,9.330167882010794722e-01
5.463142023786553558e-01,9.413462409317497892e-01
1.781341106901727089e+00,-6.483782320148993861e-02
7.165973115408251770e-01,5.463850999744858106e-01
9.806994203248718955e-01,1.397013404603146269e-01
5.618895751553751872e-01,9.540325317099265234e-01
2.539725066238628925e-01,-2.277445684134309367e-01
9.507721988601223195e-01,8.495176318571136254e-02
-1.137420593065390007e+00,1.420669166787371096e-01
-9.805551938385800304e-01,3.595527204187720094e-01
1.749448620073174032e+00,-9.641810651660853715e-02
-3.791953633011799218e-02,2.033620181508963287e-01
5.473223581883269739e-01,6.980300379245409914e-01
4.358026811481476859e-01,7.906105873550267615e-01
3.644063011588598577e-01,1.100797393415709813e+00
1.015585020377800740e+00,-1.781222117144421746e-01
-5.403834988808944306e-01,1.215919077730497566e+00
3.515873372132177210e-01,-1.894251660574053919e-01
-1.205051825695604983e-02,1.023045831427781494e+00
5.852113917538458443e-01,5.812475361505616833e-01
4.257670395138397623e-01,6.658526236212760629e-01
-4.143128090584995427e-01,7.731050864260268218e-01
-6.696603040117869998e-01,7.584711492578353198e-01
7.615171501190773351e-02,9.457604873565119696e-01
5.966151808183520755e-01,8.898705367258427090e-01
2.725290388033835276e-01,-3.603934941275993564e-01
8.571179880265703543e-01,5.047890602581878161e-01
8.496007077358725956e-01,8.856682005049714146e-01
-1.988369671532296545e-01,1.219319627154783037e+00
-9.004388601805248804e-01,-2.268730914361866829e-02
9.092199978154644202e-02,4.881266164969909616e-01
4.711741302635875650e-01,-1.486641739314678579e-01
-5.343833243953115542e-01,9.039716769501370264e-01
1.756829523924412051e+00,-5.122110242897562893e-01
2.668356591091798347e-01,8.517534330678832033e-01
-1.782234427596313675e-01,1.033519236718032586e+00
1.739182562032081936e-01,1.789111310796231979e-01
-5.092847753502568464e-01,9.674172054629004425e-01
5.880836090423018359e-01,8.631505609171186144e-01
6.274474298950172280e-01,4.149733517373294100e-01
1.954801051175876436e+00,2.666274565246331552e-01
9.218861789007659624e-01,-5.398755969388246978e-01
1.514261435357832752e+00,-3.305956232771956049e-01
-8.051806866056959722e-01,5.961025650074858184e-01
1.952553000522842419e+00,2.807385470539908723e-01
6.714573755273633981e-01,8.260770836438482423e-01
1.088316853111916671e-01,2.401691837902076576e-01
8.730055144947894419e-02,1.666505690690498476e-01
-9.366180726130468592e-02,1.331008813532580382e-01
1.602136853029550778e+00,-3.835277489451716093e-01
1.591495225032282690e+00,-3.425024879766900288e-01
-1.020805099547640538e+00,3.658521646247721582e-01
1.517280636212864353e-01,-4.555940707661211564e-02
6.108218070752857720e-01,-3.991472363308349869e-01
4.123441932455859105e-01,9.701071725621083219e-01
-7.974981939819836274e-02,1.162555684960810298e+00
9.439588758979350347e-01,5.085017625013792120e-02
1.912171056884677256e-01,1.179098595469649569e+00
6.922470560257468764e-01,8.493876369225283884e-01
8.149620729718401457e-02,1.767781736633310119e-02
1.478746634615541122e+00,-4.195937048208966402e-01
-4.177004503765512078e-02,2.020907636825032549e-01
1.002904588250385087e+00,3.400884984251453802e-01
8.016850902330042716e-01,-5.001941824513622681e-01
-9.187666262919729210e-01,1.912275403562476717e-01
-2.283678033730379142e-01,9.483747611364593544e-01
5.592222165621317798e-01,7.039109265650114189e-01
2.061054852430225015e+00,8.151152618642662495e-02
2.164867277708517612e-01,8.970819037499835336e-01
1.375908979603970961e+00,-1.955976896513473007e-01
9.815727838523539139e-01,2.455901094909805349e-01
1.657961202062666839e+00,2.914740510542775942e-01
1.633545312912807745e-01,-1.990226979766650250e-01
2.026496099986478949e-01,-3.602218209299795637e-01
-5.742210234369192756e-01,7.624011805812417331e-01
1.023656888865459802e+00,3.696825332007935838e-01
8.843121335293139262e-01,6.751062640947665949e-01
1.855248702716752351e+00,1.434843150132407708e-01
-3.974158786535550991e-01,9.369368499740692302e-01
7.778797846381517722e-01,5.838076621719673343e-01
1.433291616117243095e+00,-2.218187973652365197e-01
9.734033480458886833e-01,6.579128854488294764e-02
2.071563553795648382e-01,-1.866864332013918326e-01
1.784788639512969177e-01,-9.369876058160692134e-02
3.861721857984951045e-02,3.507645938240928074e-01
-2.337471899105390272e-01,1.031667065493189206e+00
1.468398059375292553e+00,-4.995241708902276589e-01
-9.558739912573684938e-01,2.804114845078432006e-01
3.088135645337033997e-01,-2.678237473573584770e-01
7.060429338334358595e-01,6.312399246899733640e-01
-1.013604875452852605e+00,1.831809063966317319e-01
5.208256273980712558e-01,6.833996591411136690e-01
1.301241970971336315e-01,3.737553164028670216e-01
1.277299643203471557e+00,-6.927018986198686390e-01
1.171587219326497120e+00,-3.881311371693148549e-01
2.309700450718914222e-01,-2.213316569521058819e-01
9.002798122407296155e-02,4.863467317055766292e-01
6.859247027086061432e-02,3.841024038654685668e-01
-3.383794353942116973e-02,1.018347094223835292e+00
2.458977253699905219e-01,9.759992316380461386e-01
-1.058204643274117673e+00,2.955302341161218926e-01
1.068348684327188547e+00,4.106785207021779183e-02
-4.093859096761591487e-02,4.531027592535192272e-01
3.905481395585577720e-01,7.344670781766178269e-01
9.593518446965220159e-01,6.489956775880114659e-01
-9.148279995048838042e-01,-8.639153904937454942e-02
2.757100019956468251e-01,7.511834897517941645e-01
8.469881682838770187e-01,8.955127979468774368e-01
5.239198684266297423e-01,-2.324733368818053814e-01
7.305138576476156720e-01,-4.695999299027015517e-01
1.961156842070797879e+00,2.727540827940972412e-01
1.622340201769220669e-01,-2.509810927765995792e-02
-3.912038996929035894e-01,8.532875563086428361e-01
1.620704800165163051e-01,-2.087487701041941257e-01
2.554807987205202635e-01,1.048036246533132543e+00
-9.605066861165427738e-01,2.151767782747016355e-01
2.147261138023952576e+00,2.856330221296796146e-01
4.464008597063900963e-01,-4.241387796514338726e-01
9.363187449117500449e-01,-4.275086330949054991e-01
6.064801101205793965e-02,-8.815836946127481033e-02
-4.661461836919403301e-02,-3.186288489618605002e-04
1.319578407547252530e+00,-2.396614660423193877e-01
2.524700159606059202e-01,-2.169642293638965880e-01
2.749497832955863919e-01,-9.493314085088228049e-02
4.361700534549834973e-01,-2.764565407429736554e-01
1.392562995229764899e+00,-4.613364040218453366e-01
1.464947284223851343e+00,-3.056594987454871459e-01
6.409969161845668895e-01,8.467962347452594463e-01
1.076519386137630097e+00,-5.257404198065571688e-01
-2.571101508080730902e-01,9.537765193544945896e-01
1.549247772176303384e+00,-2.998994341034002531e-01
1.794223273448175338e+00,-1.026287113981113747e-01
2.078274049309742910e+00,4.692438919447022294e-01
-8.363360847951055721e-01,4.423376825069629675e-02
6.030443835080442350e-01,6.354391751767081153e-01
1.729724856239346575e+00,-5.093938666302905149e-01
3.628696209130111150e-02,-8.771378604225593678e-02
5.624613770638148269e-01,9.492858584453778281e-01
-9.452332824241418407e-01,6.057941322748267021e-01
4.038946866025363569e-01,8.528979212603684523e-01
8.901793824144163536e-02,9.073452022064472378e-02
-9.878118385631291798e-02,1.075544451762044051e+00
6.702408144750583441e-01,6.909687934020719569e-01
2.206981194787064338e-01,-1.917266763169954771e-02
1.722207462635303665e+00,-1.653657307598970228e-01
6.894468502325376558e-02,1.958496642794832765e-01
1.235457805114597463e+00,-2.402136565031353366e-01
1.056287510469452046e-01,9.734391884270948703e-01
1.285863103327698764e-01,-2.381458473794003661e-01
5.850751553553548145e-01,-3.818077932421572451e-01
-1.049492850127830224e+00,3.757780415833216203e-01
9.877157524246179543e-01,1.952051298836122994e-01
1.035932252332562920e+00,-4.247726363766849977e-01
3.501818517089996252e-01,-3.884518956344553131e-01
-5.858606436394186989e-01,7.789231962007426846e-01
9.814969306138587868e-01,3.881200292008353259e-01
6.884698902463782799e-01,6.414104019009061464e-01
2.431204761557650418e-01,9.092739558066266214e-01
2.514002447115420980e-01,-2.174448531748218727e-01
2.370153106264671350e-01,1.045794569564532095e+00
1.106244405126167729e+00,-4.754436263830430498e-01
9.543915305814607564e-01,4.803129444048439556e-01
-1.094558078805078605e+00,3.425451113603631415e-01
1.890561032841401756e+00,-2.513769994380049555e-03
-7.795642764086533338e-01,7.027064253398297433e-01
-8.715917098313207267e-01,2.901153626774363170e-01
-5.997553323933985103e-02,1.871573457809633245e-01
1.283263194634102433e+00,-5.522730784530012205e-01
4.322370036488198952e-01,-2.957193406473731523e-01
-9.405164760768035537e-01,4.858888845380622823e-01
1.991628382733932889e-01,-2.152542106900051655e-01
-1.898929634972556235e-01,9.339978768449804791e-01
1.064158995767990445e+00,1.877304424248930070e-01
8.012197934978120273e-01,-4.570824489148107017e-01
4.061491783001085487e-01,8.143603624436015487e-01
-5.943017869097595440e-01,9.154697740713132470e-01
1.340736006648417744e+00,-4.964542096855448783e-01
5.172711896195249237e-02,1.030645898155762907e+00
-5.926049921921092700e-01,1.001724093128155690e+00
1.322405186863444326e+00,-5.072595721372076261e-01
2.610648646110193538e-01,-2.172309534954487142e-01
8.343470584639217646e-01,7.173079368125562238e-01
1.201071065611844180e+00,-6.955709811476065152e-01
8.064965795926820613e-01,5.800135905535346303e-01
1.700195269768536743e+00,-1.830286556976383483e-01
-8.907480170580400758e-02,9.697033515385995450e-01
4.070270298991249258e-01,-3.690892011789898008e-01
-7.193012755414064374e-01,6.873823432699551761e-01
1.167479267709478741e+00,-4.767931046011439911e-01
6.408904416304022078e-01,8.291433167897126477e-01
6.543863902952322675e-01,-2.897026967041680945e-01
7.894290722068599830e-01,-4.990047577522064848e-01
-1.086419169456873113e-01,1.007919116107933943e+00
-2.845791879154561665e-01,8.538599130905664136e-01
6.784565131493134338e-01,-4.513034382443754655e-01
1.860144647657682615e+00,-3.591438469515352283e-01
-4.096527554644852631e-01,1.179466336810468086e+00
1.499208641248717999e+00,-5.356600957763663073e-01
2.028601234320586588e+00,1.400743986931328178e-01
-2.616037787466813508e-02,4.798534800883053619e-01
1.328209707232365366e-01,-2.299046227604795156e-02
1.250961580171647824e-01,8.726788564913154911e-01
-9.233551002218255421e-01,3.983237647314444296e-02
1.806959388669962419e+00,-8.360199769002206460e-02
-1.064584830452464770e+00,1.911059729496382142e-01
4.704710919308097150e-01,-2.833413708619645921e-01
6.343169788614867743e-02,1.327683244912365002e+00
7.037392732833736009e-01,-7.205519213551708768e-01
2.642471152117453759e-01,9.053711700520924444e-01
2.007887296035142377e-01,-7.335573631796525607e-02
-1.181931723912172716e+00,4.627394620919249996e-02
-8.073215962461532946e-01,5.121439121789223003e-01
1.256789915822934089e+00,3.592996161745369843e-01
8.699920049116185439e-01,9.649980236275014500e-02
-9.887619824584426009e-02,2.415150520696232594e-01
1.994384572087334551e+00,2.982430794139045993e-01
3.523172744615656882e-01,7.638685991531989350e-01
1.973340745545534070e+00,3.798299664767781358e-01
-7.001054446423392308e-02,3.518161187556140823e-01
6.614718767856018200e-01,6.454331562509021403e-01
-8.815988242299679367e-01,4.614821739016236046e-01
1.288479444517388328e-01,3.007420197519330429e-01
1.599839176801633123e+00,-1.276010424727046233e-01
8.186451940646227721e-02,4.510391485567649683e-01
6.876237869542466408e-01,-5.104742520803622341e-01
-1.026674565838455511e+00,3.240287545600605834e-01
1.423677697910775919e+00,-5.163434726358231419e-01
-5.960974965981631346e-01,4.917431522779575070e-01
1.198540059909485977e+00,-4.685447554298946549e-01
6.949753268249169169e-01,-5.155719817553919837e-01
7.079820392052701417e-01,5.611422529641902912e-01
6.203255981347104431e-01,-4.607598742445148110e-01
1.338820438728078877e-01,4.565654314267928449e-01
1.528131425949500466e+00,-1.594292681115925536e-01
-2.549459306387202306e-01,1.015568220617997230e+00
1.743821394508735523e-01,9.563040199517975903e-01
-8.281926933336047902e-01,5.827515382906893748e-01
1.922707659425929805e+00,4.609481660212311760e-01
-8.571474179322488007e-01,5.198670210354510157e-01
6.308369885868221338e-01,-6.070597884871776762e-01
8.103098754052534547e-02,1.058974905395318800e+00
5.101346535233354240e-01,-3.145713744043447391e-01
-1.176901852496289314e-01,1.081588587410466484e+00
9.992731311578328945e-01,-7.607012006662014492e-02
-1.001639366373792583e+00,4.800342218362064206e-01
1.265787385706395929e+00,-5.317386060479578624e-01
-9.379913524501393152e-01,2.181056037531916014e-01
6.402555827234941432e-01,6.118836989555196393e-01
8.546721416964809803e-01,9.498406881018678360e-01
2.450124740022188163e-01,2.064370029550744168e-01
1.066372807721623017e+00,4.765928693485447787e-01
5.405768197099393158e-01,8.003826951104621168e-01
2.507362787916965208e-01,8.989846901896894060e-01
2.220186711406361701e-01,8.674915863620432654e-01
1.839368967515579545e+00,-5.370901228644858749e-02
1.311644206697188064e+00,-4.557301624457317790e-01
2.417432056942227236e-01,-3.147914564123462933e-01
1.601743016278700749e+00,-3.037919230760532940e-01
1.952214667626094746e+00,3.328814274338899315e-01
1.979909355223174572e+00,1.724256984139678206e-01
-8.848467450080781393e-01,3.329872703212726215e-01
5.527088406633526851e-01,-5.438394847210357153e-01
1.215346148602837406e+00,3.652448924020830212e-01
-6.211262925125391465e-01,9.297443430750850224e-01
2.001784161114481098e+00,1.971176125565365922e-01
5.534189823282661402e-01,9.340107006348145058e-01
1.954104617288560330e+00,5.391270563371945990e-01
-1.509908963320348851e-01,1.138297976356467345e+00
-3.921510378244474349e-01,7.599300405484926690e-01
-1.120499954549145194e+00,2.084206892651546683e-01
1.226586553281691971e+00,2.990467452654708147e-01
2.001384782552430686e+00,4.548924618449524671e-01
1.845333625644113518e+00,-3.635850191991485403e-02
-2.103907468857009466e-02,3.198448945624285944e-01
-5.015083026300392044e-01,8.437910419806868845e-01
-5.185570109782224879e-01,1.025318278173383613e+00
-7.772848607203801663e-01,7.810141104840732096e-01
2.421496408919996957e-01,-8.339582816608663574e-02
8.170793119348522815e-01,5.065647854762861391e-02
8.417494933552908121e-01,1.960360796382107917e-01
-4.548400713612043567e-01,1.065247431958859181e+00
-2.109915389244690354e-01,8.956642021847208701e-01
5.086634775481585491e-01,7.337294126771221059e-01
1.055143798453839654e+00,1.079286939816030549e-01
1.072251380492002637e+00,2.222068090175462196e-02
7.292822949434414337e-01,4.000076786704738208e-01
1.837764126004737930e+00,-9.963242395783299121e-03
5.576139040254038948e-01,8.087352485153073145e-01
1.595515050356214548e+00,-2.550918347611743076e-01
-4.002657753254774131e-01,7.983741857733219760e-01
-5.455456813353296575e-01,8.232847075948561688e-01
6.968870771036121958e-01,-4.936249727980906998e-01
-1.000542010033501850e+00,3.239726106476231715e-01
2.052608354216064690e+00,2.258740763426380360e-01
5.511769830555702798e-01,-5.321467063205326253e-01
1.931715895596455734e+00,3.998314094064796265e-02
-8.613546170051293860e-01,3.617023629606894164e-01
1.995722225338862010e+00,4.779605864325308651e-01
-9.744675249458902844e-01,2.794403505120572895e-01
1.468742091981399822e+00,-1.667573542064897107e-01
-7.431960755800178786e-01,6.538209014523729268e-01
2.030740818687730265e+00,1.779008699041262631e-01
1.769952972136616065e+00,-1.722320807410453181e-01
3.323730433168533560e-01,-2.302107558059007797e-01
2.387863159427688342e-01,4.319157834281460440e-02
9.658761936649787883e-01,-6.440259387241105138e-01
1.861875528554113313e-01,2.159206421137836174e-01
1.557654716912355575e-01,1.009319936257316641e+00
3.972700556379001879e-01,8.108627504048844248e-01
8.259413328781507468e-01,-3.930200542232453742e-01
3.480113950945811219e-01,1.028250701109709730e+00
1.056060528927622588e+00,2.633214115068472916e-01
7.683994323829302919e-01,8.514463030256487208e-01
-4.041855381256606039e-01,8.876621538176726611e-01
-9.808740320746780483e-01,1.032223337602648644e-01
-9.082624789969049317e-01,1.457024883821504968e-01
-2.880543914820078710e-02,2.445940215713429122e-01
-7.781569244959452014e-01,3.802835937204305794e-01
1.549478890193644487e+00,-4.078415925649896412e-01
1.379291110131907194e-01,9.329876995490943292e-02
1.891925692239691870e+00,-2.185624057134813447e-01
1.014598119899630335e+00,1.917717216927162793e-01
5.836984098932654907e-01,7.508463937648731656e-01
