7.869063112294868989e-02,1.121075838934929569e+00
7.109059288514504305e-01,-4.199687397939373401e-01
1.498613925424002735e-01,-3.657503831144143236e-02
-8.600160714680424867e-01,5.512901281630386841e-01
1.749346508369702180e+00,-1.937939778782470091e-01
-9.799700948800643685e-01,4.017582768001127236e-01
5.761384025654149310e-01,-4.139653493791586314e-01
3.567371754163625175e-01,-1.547141105619140311e-01
1.849269637826909951e-01,-3.448048963473737683e-02
3.267237032240696837e-01,-3.635263721375220358e-01
1.270158495994998249e-01,8.682855284013122343e-01
-1.476850413930788086e-01,8.677722059885251138e-02
1.902005241181797146e+00,1.002228917395553559e-01
1.137729300547714734e-01,8.229935595369153312e-01
4.913902136436870682e-01,9.227642619385065803e-01
1.198516728488349337e+00,-3.833561534807633508e-01
-8.659700209488421230e-01,5.959067005403695383e-01
-4.439986133400145585e-01,9.155154644609408976e-01
9.977562642898542000e-01,2.941826415157394736e-02
6.731810384947617409e-01,-5.202229509478411007e-01
-9.579529345758992509e-01,3.159929704190304889e-02
2.260311059355519514e-01,-1.032137001883640243e-01
1.513048544357435687e-01,1.135458395995372793e+00
1.555186939160188464e+00,-2.520235516259994313e-01
2.036259162953304891e+00,3.568677015443207368e-01
3.626782400806364409e-02,2.258847976914272193e-01
5.804503181614163454e-01,6.911206079436867933e-01
1.023495212251039232e+00,-2.652666648857898712e-01
1.622313385012559561e-01,-2.123994707316189112e-01
6.967303557472398490e-01,-4.276233993547850498e-01
-7.612975159619840282e-01,7.496482892699335432e-01
1.552070574706774786e-01,9.712953978444264225e-01
1.444104674928461396e+00,-4.508132116473431150e-01
1.628294791690512611e+00,-2.713977856769631547e-01
6.132903628048781419e-01,-4.138195656406519762e-01
-5.934270280344797754e-01,7.115197065802648657e-01
6.611873747016695502e-01,6.345420389782268078e-01
3.893592973253153233e-01,-3.762378147419696561e-01
1.459509567279110964e+00,-4.532694862780377032e-01
1.141074821656499344e-02,2.392684912405428910e-01
-1.276635449812827949e-01,8.474074039164007921e-01
1.523615838109934062e+00,-3.784518187938404887e-01
1.378375321065354875e+00,-2.118019616235750080e-01
-5.162891576587713693e-01,7.562101462865835622e-01
-7.757550276252127563e-01,5.813066382768781182e-01
-8.078986990537132540e-01,5.326740627574193532e-01
5.092405614196608976e-01,7.051108986956856617e-01
9.782666141370164326e-01,-4.451094666909685138e-01
4.006885502862347348e-01,9.140945818137505841e-01
-1.041363974222230482e+00,9.556571648572148581e-02
-7.208105032146503444e-01,5.719115941272090442e-01
2.006951432406888447e+00,3.081933505892634484e-01
1.911611669317949680e+00,4.489219676028636252e-01
3.261245523439414984e-01,-2.289637344657958207e-01
1.804745160043850438e+00,-2.496693696921534200e-02
1.616984499843524992e+00,-2.732573910631922454e-01
1.444186980861648983e+00,-2.889267856312042748e-01
2.823796820717613398e-01,3.258646330104687516e-01
-3.977745706534904224e-01,9.984918990319811005e-01
1.227687666384547738e+00,-5.418129666902015140e-01
6.690126874934184675e-01,6.254074611436128972e-01
7.760083506398146591e-01,5.206154892713290572e-01
1.870530819378954490e+00,1.310961388962599283e-01
-9.181822896543366808e-01,3.646419821210558077e-01
2.918032015647936128e-01,-2.165240716942231913e-01
1.525351519123472999e+00,-3.056781075943422743e-01
2.288798924380790190e-02,-1.777526167127168807e-02
1.807786001233226969e+00,-2.701593274148636481e-01
1.767985493562196586e+00,2.142201942856797048e-01
-2.026821275157655311e-01,1.119225550862718466e+00
-8.616345932553787224e-01,2.250117348456582289e-01
1.978428474307470264e+00,3.076259560515519076e-01
-1.507638117690432433e-01,8.571284681404098826e-01
3.286482810587181280e-01,-1.180762081979399580e-01
1.541056358856824460e+00,-3.250620359096276224e-01
2.039878526510738865e+00,2.404059766463785275e-01
9.779523091742725605e-01,6.037913965970630459e-01
2.849612322813935283e-02,2.549901140953514944e-01
3.331184513021061555e-01,-3.991984188809712952e-01
1.117217732656119455e+00,2.293791968514864998e-01
1.024019501249034070e+00,-4.346431466621550332e-01
-7.235491126137518769e-01,8.294198253853120040e-01
3.150412189486448966e-01,9.286214974475499595e-01
2.265557687443366108e-02,3.613139184044615315e-01
4.762807668550863571e-01,-2.274681145472297883e-01
1.563245902232745177e+00,-1.411815636093074477e-01
1.969735767773154622e+00,4.356262168797139234e-01
5.591637777950941857e-02,4.285805624796869273e-02
5.075606572670078309e-01,7.355367609721399358e-01
1.297572750564005561e-01,2.670652975949559527e-01
1.472730910272003202e-01,1.424186975826083057e-01
-8.053450071953097145e-02,8.492207730879903771e-01
1.029544403867334257e+00,-5.681331817927661731e-01
1.986773980607116075e-01,2.199649007987213023e-01
-1.085386944920911784e-01,9.623959463780894508e-01
3.667305932235935817e-01,-2.758557461541671918e-01
3.985882323311796815e-01,9.381664762632608845e-01
-4.293010052001760557e-01,7.151160583892787193e-01
4.858151769731794967e-01,-4.480727428754801567e-01
4.222228058383931115e-01,-2.754917068787569590e-01
-1.682198306612745498e-01,7.006693265921782876e-01
1.085153635639588110e+00,1.379596157870555950e-01
2.468355398082808239e-03,-4.662818883315988927e-02
-4.443249410545652145e-02,5.703662471070271023e-01
-7.187480503301051371e-01,6.528537254035710058e-01
4.473297954172454349e-01,-3.877091035823421183e-01
-5.800417600188262357e-01,7.795739551220031149e-01
5.642573247080490129e-01,9.680780738635089699e-01
-8.712158535446279384e-01,5.529655144260983146e-01
-4.872037802547853902e-01,8.800997487104760264e-01
9.838415694098928688e-01,-5.054012178192401894e-01
5.938389362554872264e-01,7.638485187238065466e-01
5.636144941638512318e-01,9.582377508668253885e-01
1.771383249906066881e+00,-1.645898014653103258e-01
-8.519792374081377462e-01,2.947628850301861059e-01
-6.537693675008368066e-01,7.429082579279363552e-01
3.210329627304608913e-01,-3.515877636037935128e-01
-1.021563217218950825e+00,4.017087694105234141e-02
1.794302012873862262e+00,-1.998623674146518536e-02
6.185037163436974961e-01,8.635516753282181934e-01
2.085869130892642198e-01,-4.612113408598010889e-01
6.086954209840399477e-01,-2.813207147483491877e-01
-2.896088176533358483e-01,8.404882900464734075e-01
-1.428811151080599251e-01,1.003672400830691425e+00
2.160923636685609800e-02,1.101859628075082975e+00
2.209055260169516366e+00,4.127394981025390708e-01
1.327228998606394761e+00,-4.826776262817767393e-01
1.132708012671563180e+00,7.733628426501079622e-02
2.126251682160238132e-01,-1.576987793265302029e-01
7.076305951911199266e-01,7.523088716097101614e-01
-1.065226228645438145e+00,6.843571657555864995e-02
6.602036394586074941e-01,-2.508383210738139857e-01
1.995134864593146151e+00,4.243681134681639988e-01
1.629526105408405923e-01,2.550835887031656091e-01
9.067258723932604125e-01,3.597336540233748159e-01
2.020445315800960984e+00,5.178629784347243969e-01
1.960478018916400833e+00,2.790751499251696299e-01
5.039020024532935293e-01,9.583326356983027372e-01
-7.767820082404632842e-01,8.249472382389269054e-01
-1.044255985357540384e+00,2.852871927320033141e-01
5.845184272604020403e-01,-4.798351194750056226e-01
2.298838785682932317e-01,-1.594043993364230860e-01
8.429692198606031361e-01,5.028996626549364635e-01
2.023778892757255310e+00,4.633760739816069063e-01
9.937042635523331002e-01,-6.700202562973540665e-01
6.828045457532450069e-01,7.007248149471365650e-01
1.135976163445739262e+00,-4.528075682259178891e-01
-2.516246659738408664e-01,1.016961726397621391e+00
-5.022817392145067020e-03,4.369280511869620964e-01
1.170420640611786522e+00,-4.739779000886271687e-01
2.038437777371076010e+00,1.355785656607655931e-01
-4.952141999049365639e-02,1.007972905798964591e+00
1.114356803344011659e+00,1.421349816462771920e-01
7.718430116811350605e-02,1.011426982026107479e+00
4.932208386104496023e-02,1.927546598645930032e-01
1.447461178789008818e+00,-4.867694607461545697e-01
1.167597474105247723e+00,1.207207803947210195e-01
8.486787159725699414e-01,5.634264242072790640e-01
-3.326295921574251580e-01,1.040602579833380892e+00
7.509675075679669298e-01,-4.689495180924084239e-01
1.886375554133460919e-01,2.106621937092321983e-01
-8.951172048853681673e-01,3.725189979179738264e-01
8.629739063362368290e-01,-4.446124895282343448e-01
6.527456234989349459e-01,7.662363005947325778e-01
-8.905220752266513884e-01,7.490286184641979927e-01
1.448540009311996557e-01,-3.462681162739644769e-02
5.114154917445904447e-01,9.028750432112235824e-01
-6.354358835689628560e-01,6.573404727418585836e-01
2.325078058545235193e-01,-1.271738293988670665e-01
7.463894538041416782e-01,-1.582760396298483752e-01
1.035656085355476375e+00,1.272085111615378072e-01
3.091617665806372650e-01,9.473475611777352201e-01
-7.286872726693126578e-01,5.183831804735522519e-01
2.490801343992744832e-03,9.110652224950862577e-01
1.241086468225308104e-01,9.176433698571189179e-01
3.457609531081335952e-01,-1.192478920445011470e-01
1.496813696163695306e+00,-4.142626382576327648e-01
1.667236452843601890e+00,-3.532129229086529709e-01
-5.466635548145787338e-01,6.990613968474258533e-01
4.598797973789597870e-01,-5.464716900417273537e-01
-1.209605560588579432e-01,9.012542977483282147e-01
1.221566245587641042e+00,-5.209475927435490705e-01
3.141184563372005911e-01,-1.677912579371487467e-01
7.960453226552357542e-01,-5.419817002771508685e-01
-1.087587948419104444e+00,3.337309062929062486e-01
1.037815996116847828e+00,-4.955611818368587662e-01
2.026765647674363624e+00,6.730595032723534210e-01
8.893800574566826933e-01,3.593243247250864636e-01
-9.928484888243342965e-01,4.642410394196950785e-01
1.698179631757687824e+00,-1.046522270200644922e-02
1.493480098930561217e+00,-5.032245159024939518e-01
-1.134559975010821731e+00,1.214392710838326367e-01
1.247116489924794680e-02,8.996531609624941472e-02
1.782261621030830634e+00,3.484401035302399086e-01
3.711410211169619000e-01,5.751873637017806962e-01
-5.201554285588855242e-01,1.152729488258471324e+00
5.480231654590939083e-01,6.168390364552563954e-01
9.219981731504076627e-01,-4.192144243628509459e-01
1.584566512487631806e+00,-4.454747050117024432e-01
1.633713258989850203e+00,-3.803079117791008934e-01
6.897543237549288442e-01,7.194295699454219539e-01
7.095083377960608173e-01,-4.666215315484121828e-01
1.322266042580228618e+00,-4.334137860238483908e-01
6.566357161094135697e-02,1.029890205718560381e+00
6.752349155347533993e-02,9.642960130029091248e-01
9.837687411757205513e-01,-5.645290938752642873e-01
-9.967358846059823918e-01,3.851502607643567111e-01
1.343995285549057783e-01,-1.206085528753126496e-01
1.727179865749751020e+00,-3.761179846032317586e-01
-1.060834239421359237e+00,9.599967798256113516e-02
7.346783709409225871e-01,4.942650483254596439e-01
5.633195848835234609e-02,9.938534769692490833e-01
9.260593438396381716e-01,-3.612709549658644215e-01
1.786390944967846117e+00,-8.728957266331074938e-02
2.233143200974236353e-01,-2.043590122063144721e-01
5.229858797697386485e-01,9.303861787745562051e-01
9.661590764903733586e-01,2.225684301982938373e-01
1.098917706157510610e+00,-5.156820849760460623e-01
8.191006876369623102e-01,6.720376994614076782e-01
1.931900872773396061e-01,-3.839527641792994106e-01
1.628593509362588065e+00,-2.984298490213185273e-01
1.046176050140233960e+00,-4.613378063326713518e-01
2.466439336034215862e-02,1.818758584289940083e-01
-9.983437605774682089e-01,1.242718050313203343e-01
4.063999567944712177e-01,7.551951128359992715e-01
-9.871453252161908054e-01,-6.134454623064632128e-03
9.684017355368317315e-01,-3.963320447651720868e-01
-7.065956536266998489e-01,6.045986339606005400e-01
1.478070414185383430e-01,2.021095707729472779e-01
1.637503789840526691e+00,-3.340233771613454472e-01
4.781591088357461938e-01,-2.376209352427174626e-01
1.175404291729348571e+00,-4.152724647887506282e-01
7.467777324155888685e-01,-4.317788473048988496e-01
3.379633533311564575e-01,-2.282506439242408258e-01
7.573091808466403396e-01,4.527615313109636386e-01
-4.097606618888678942e-01,8.819038899563366174e-01
9.181428132006461684e-01,2.735694307919180890e-01
2.109767026754136854e+00,3.571018157125100956e-01
-8.590964295275422824e-01,4.175629963143961954e-01
8.635682013262681034e-01,6.008048494613558166e-01
9.742202887949270584e-01,-5.698165710513317661e-01
1.899224562120715998e+00,-3.422942348649163358e-02
-2.579321698172636346e-01,1.113062842008291087e+00
-3.168219240040227036e-01,8.316454495844539663e-01
1.697572503305646574e-01,1.064234136068754888e-01
1.191899374569464209e-01,9.819961603538875095e-02
-1.048394321781256133e+00,4.043019183434704011e-02
7.569932322030450411e-01,-5.841473436065136582e-01
-8.254279870941654274e-01,5.513924087642931848e-01
9.836245612457145127e-01,3.215668652680502837e-01
-8.782390462881317639e-01,1.524426900541107077e-01
4.434862499971762295e-01,8.607998287511179347e-01
3.572541603117795894e-01,7.469201718518108102e-01
7.994506183110622333e-01,-1.867497127568734649e-02
1.117037187192463144e+00,-4.140649110820733836e-01
5.317153368663277702e-01,8.668655905765607628e-01
8.923497573803235161e-01,-5.185299773262432854e-01
4.001123685436173139e-01,-2.592596581638066944e-01
7.889389564439563962e-01,7.963088531304485240e-01
-1.077177854615874786e+00,1.738826633671667898e-01
6.265770234839430630e-01,-4.102940515857970150e-01
5.040358471584850397e-01,-5.367603604291153463e-01
-9.642062519975049817e-01,2.778139979257570058e-01
5.035476460757387640e-01,-4.470629816024300207e-01
1.596785443938747662e+00,-2.892845905711333709e-01
-1.689888081315901736e-02,2.949777973275894416e-01
-8.117390087965967727e-01,5.570953373769501615e-01
1.031885108516641836e+00,-6.833312790251777624e-01
1.906291574439120007e+00,3.465568533730046807e-01
1.536014568011451198e-01,-9.427504251971177696e-02
1.997279116558537959e+00,5.615576620216197190e-01
-5.250001941873843059e-01,7.906085962186786276e-01
6.698286830188070473e-01,-4.202852116634467894e-01
-6.286684001740647787e-01,7.372549848983138698e-01
-9.856296609902117645e-01,3.195365926690273833e-02
8.611293156472594745e-01,4.898225827822850764e-01
-8.684436792104691660e-01,8.528697458593628156e-01
-1.055119362115332304e+00,4.165824663207198242e-01
1.369468456511235832e+00,-4.757869477006262948e-01
1.838013527555757198e+00,4.074138155989641408e-02
-8.348593540743797226e-01,2.734719261910373289e-01
-6.912932711641609496e-01,9.005156873979915932e-01
1.529636042702764653e+00,-4.183919965427115306e-01
3.270791084221639777e-01,-9.117543320056195610e-03
1.821415528634109604e+00,-1.193814458826808200e-01
9.959286697974781832e-01,2.016463419849532090e-01
9.235905917214626282e-01,3.412929612515216982e-01
-4.428856048582742733e-01,8.981603686896821870e-01
9.636564079354452694e-01,1.323472682750118090e-01
7.973602818708946938e-01,6.714617887552931652e-01
1.923015394065215045e+00,2.532104627954735454e-01
8.530399561736839997e-01,7.036561204783511325e-01
1.468972317663910676e+00,-2.637623088207064481e-01
-8.824571861208441170e-01,1.770073235156850167e-01
1.828258669894837318e+00,-5.713477960159778907e-02
4.984552062567437214e-01,-4.318835752452497845e-01
2.212347010370360190e-01,-8.014366365412396720e-02
4.132185560635856514e-01,-4.157333559768967568e-01
8.231710414617121607e-01,5.789633365977054913e-01
-5.627586531086148369e-01,7.182446310746174456e-01
5.287412169934657680e-01,7.742376027195297938e-01
9.415569839734003743e-01,4.456276647747757780e-01
2.000827391104452513e+00,2.813409862570526165e-01
2.012281112195621002e+00,1.808744646655680577e-01
1.379430944522978209e+00,-3.283802360870107240e-01
5.966173820486694174e-02,7.722187201974195503e-02
9.657183767195625101e-01,6.920292105703943486e-01
9.730632812433330781e-01,-4.981725825545604835e-01
-7.117996582665738758e-01,6.438813166152537182e-01
2.501652867829147198e-01,1.112731929139679499e-01
7.035558993452997179e-01,7.133850293756404115e-01
5.148597665918620558e-01,-4.523559225170276643e-01
1.468863170408640118e+00,-5.266467474486440370e-01
6.174796949406718971e-01,-4.008256770094160149e-01
2.744150353450514057e-01,-3.657283166798379614e-01
-7.670157794329413026e-01,4.643035353468513704e-01
-5.101577803401838862e-01,9.554815874044545465e-01
1.573117295528208559e-01,-7.523699448603501927e-02
1.849596209603258323e+00,5.990435168115820774e-02
3.408053833818897038e-01,1.007568367778894913e+00
1.375876629392683015e-01,-7.138487738629344104e-02
-3.478428113942635957e-02,1.763108156885173083e-01
-5.923732026333264344e-02,1.040005508882274388e+00
1.340244804089980590e-01,-1.285642249319007141e-02
-1.039965737013799574e+00,1.072169045891635530e-01
8.500577856260904674e-01,-4.655481866842544059e-01
-6.973234944789719059e-01,6.615860964844654246e-01
4.826605053703294512e-01,1.016343531028643943e+00
9.385740567903331222e-01,-6.021750534014503886e-01
8.793708646543905161e-01,5.352195173895175628e-01
-9.531180377166584838e-01,4.709773474399365778e-01
1.311668840535791247e-01,1.765444039254294717e-01
9.737468659547899863e-01,8.254555528974073797e-02
1.664699938870273010e+00,-3.638160836237424034e-01
3.967084614989967450e-01,-3.414574658994808387e-01
1.627387335054269191e-01,2.731992002150797072e-01
9.484180187779091276e-02,4.205531955375037545e-01
1.791465006352236822e+00,-1.133727422719391364e-01
9.349683982206865446e-03,2.810073428620424307e-01
-3.324628792345752509e-02,4.947663299935102788e-01
9.446218422717290730e-01,-4.266603545764146022e-01
2.049057791355024527e+00,1.532287232436398139e-01
-7.155354772886525216e-01,7.146409496055274868e-01
-2.159637308777964670e-02,3.582157462266772896e-01
8.548930565280321581e-01,-3.725483328918040571e-01
-6.492563181810038220e-01,8.768753983384237616e-01
-1.668964861397222721e-01,9.889459320744028448e-01
1.936153845415308661e+00,4.493500543530762337e-01
-1.655627619419385022e-02,9.351509797792183221e-02
6.118966734624918802e-01,9.025164561428465904e-01
1.302712158745478854e+00,-7.566350175197045225e-01
6.694437088348469400e-01,8.813899754094987049e-01
9.468237899520314249e-01,-3.988399479199327691e-01
9.074210345274885681e-01,-4.523205626575259597e-01
3.436895074457418375e-01,-1.797494557834562745e-01
1.122471052169419448e+00,-5.669363403519823708e-01
-8.817289403287759120e-01,1.960819765786426805e-01
1.121486232615269071e-02,3.608266910513855952e-01
4.951822435602006856e-01,7.741169452906018211e-01
1.494107036155706503e+00,-1.411749173846003902e-01
4.358812082157301759e-01,-2.370989838483738288e-01
1.889700220141109943e+00,1.980150336829993862e-01
8.091568073169698172e-01,-3.787548428439465598e-01
1.013392424441818651e+00,-3.859585460093881704e-01
3.654536643142774488e-01,-4.553905768306155677e-01
8.222926894957740540e-01,-4.697853678391909482e-01
1.245728681401714333e+00,-6.106009285811314635e-01
1.007547763848909428e+00,4.210058289316437885e-01
1.536105610120376719e+00,-3.116731240839116790e-01
-6.758760277796862503e-01,7.816836162705914637e-01
6.080709963056000200e-01,7.584031123752961179e-01
1.620769109870334734e+00,-2.706737251810316103e-01
1.082294906769457832e+00,3.900528581536095718e-01
1.065523649121224992e+00,3.005668897882589619e-01
1.303160625154700769e+00,-3.814930741323764307e-01
1.806143185835741294e+00,-1.286915879502098514e-01
9.262578826342923177e-01,1.508126836208198429e-01
9.602908399617043900e-01,-6.321811925889935235e-01
1.110397284422441233e+00,-4.151960790459571782e-01
6.510968051273114954e-01,7.397058965800021868e-01
1.116794675040768237e+00,-5.688857985570527909e-01
1.640151752569094734e+00,-1.927406420050313540e-01
-9.633351782468504432e-01,1.530186579269591785e-01
-6.526241944701121067e-01,6.977290424061459717e-01
1.937382839181652550e+00,-2.466991447561614134e-02
6.549108217427047629e-01,-3.523759739817976522e-01
2.495730336770125291e-01,-3.243591411922838175e-01
-3.088079277320098792e-01,7.951984422118179019e-01
1.640867614193953106e+00,-2.966842032536169960e-01
-8.859642058228954786e-01,2.472016265427414150e-01
7.181188341807446252e-01,-4.950549203041169632e-01
-8.976942869662850599e-01,6.354133075562017341e-01
-5.802716670117419318e-01,8.720535160636249117e-01
3.076972156619398602e-01,-1.663420676491101646e-01
-1.691584662645864157e-01,9.374016697398920295e-01
-1.049081111602341576e-01,1.851322405610912325e-01
-9.830936948254385133e-01,2.075665223988511499e-01
6.491954936717699853e-01,-5.471778335513403091e-01
1.102058924971930143e+00,-4.413262375839090423e-01
9.127591094358861179e-01,2.751624219393361548e-01
6.737484372876597627e-01,8.670643628295754413e-01
1.615449783561883734e+00,-2.586795655789103088e-01
9.157366333030121375e-01,-4.685371206355753437e-01
-9.755872378092158570e-01,2.280734668886253980e-01
1.491675417790364833e+00,-3.030290671061519059e-01
2.092680605795393500e+00,5.259360363238335667e-01
8.355737686733668568e-01,-5.098366677594973195e-01
1.707659181171825302e-01,-3.378542954758373407e-02
1.065151603397588964e+00,-4.600262528016361152e-01
-1.121912977518831345e-01,8.189133083781905409e-01
-5.069291543720640114e-02,9.946257838188862221e-01
3.396869435912995283e-01,1.096032941667826943e+00
1.091998970324838281e+00,-7.391812515455774557e-01
1.492363432766891929e-01,1.086368036105183510e+00
4.208530160673056297e-01,-4.665589545155222062e-01
-6.523013659158716226e-01,7.417114642116784395e-01
8.995219102345701767e-01,6.491095811347917799e-01
9.654749680084232510e-01,3.437239992888963536e-01
-9.459172399675348508e-01,4.816254369710659677e-02
-8.268848467831357851e-01,5.431273838009929023e-01
1.890620262489670411e+00,2.795464602166850554e-01
-6.199871135448273840e-01,9.372758708237590719e-01
7.376948629325720264e-01,6.681900598575575279e-01
-1.237269663802322839e+00,2.331086724393501008e-01
1.027956283940853893e-01,4.788616689889255151e-01
-4.381061824297989293e-01,8.572526660042149027e-01
-6.213949787127350799e-01,7.296842240782599465e-01
1.865518384222621950e-01,-3.936942807326626603e-01
5.494493490572098793e-01,-5.472817241290403034e-01
2.001797402312980867e-01,9.496522988104812990e-01
-2.685473213460640718e-01,1.105518948549033542e+00
1.657008720747327468e-01,-1.408231139596139436e-01
-5.156800265322581955e-01,9.486562100773181516e-01
-4.685368779210458134e-01,9.202929649620100738e-01
-7.296980975895366317e-01,5.388974431433787293e-01
9.129588179946331872e-01,4.458201504211170563e-02
-6.080696534057687952e-01,8.802757646173053896e-01
6.335010613204473673e-01,8.241225790735962065e-01
1.076045457230151575e-01,1.019430732402811568e+00
-4.098461120975951388e-01,1.068452749604430929e+00
-5.116519726193218265e-01,9.137782144326239697e-01
1.927240648291300040e+00,1.980585316119271022e-01
1.868527729755877553e+00,-3.337610802168849977e-01
9.944806397188123981e-01,1.845732564389411801e-01
8.149302097206341244e-01,4.633409779462409617e-01
1.069065619003538359e+00,-4.707004861824783393e-01
1.685963064100767239e+00,1.723839369544630795e-01
7.230020498525461248e-01,5.091803775767000939e-01
1.517211109844354366e+00,-3.889898813390660903e-01
1.872389460326581156e+00,1.531230820621042876e-01
8.974663341658095650e-01,-3.456208444398957136e-01
5.723103146079693698e-02,4.057119757385780345e-01
9.452056995421614927e-01,3.493432986977236809e-01
1.636502450275502563e+00,-3.983093200534361111e-01
2.726833081775789092e-01,6.593606801440247966e-02
-1.018608121737354599e+00,2.942454761690221909e-01
4.377911835122421658e-01,7.016841706701966164e-01
7.973039130511515582e-01,-5.211550067972500200e-01
1.276558641861982868e-01,8.855252983145732726e-01
1.034781087600355143e+00,3.483408548159670493e-01
-4.660733843478663818e-01,8.297135217855000633e-01
1.428669391599019844e+00,-4.936888935090162911e-01
-5.984075465953838657e-01,6.435031151156154205e-01
5.031480855220383797e-01,8.997387123866148473e-01
9.501370406512189559e-01,-3.034010187166014116e-01
1.498421799517591690e+00,-2.560733300868589524e-01
-5.917449723244269100e-01,8.575885286825301046e-01
-8.682623623233740595e-01,4.762026213381075346e-01
-9.464048878330925119e-01,3.080071787027441887e-01
-3.937371099041588329e-01,9.318730387724749598e-01
2.258055914649229834e+00,4.883310431918473360e-01
-5.724642081283215500e-01,7.840689849505335651e-01
1.578312190457259012e+00,-2.666876413783220712e-01
2.566697041046539507e-01,9.727820452362765380e-01
9.385002031701653591e-01,2.250081624862695917e-01
8.882368576646153535e-01,-6.579926039370151969e-01
