1.740251580083847921e-02,1.497772535568586139e-01
1.035408948251099304e+00,-6.236316183655014056e-01
-6.952586098316805296e-01,4.954257379335177403e-01
-6.536792143803447086e-01,8.445566060344468218e-01
1.896318746370765362e-01,4.591545734454099970e-02
7.307296312302354879e-01,6.337812222136278706e-01
3.781507194272806793e-01,1.011906187323177164e+00
-1.077541015640060440e+00,2.146313944342955748e-01
1.746361671992767151e-01,-5.305508964952970752e-02
9.842292050299572548e-01,2.272150473269640147e-01
-8.569149856383756481e-01,2.330792307837240285e-01
3.658901689116121625e-02,1.039474125023474693e+00
7.013435308286745939e-02,-1.417961715501651065e-01
-8.940070362688553596e-01,5.736118409962204234e-01
4.407756578180420104e-01,-5.458669946017604691e-01
4.574850308737488103e-01,8.515222447936672268e-01
-6.730734170683332351e-01,4.215407833057357445e-01
-6.800689637985821712e-01,1.038729554296088375e+00
8.770172314358231080e-01,-4.367437073799377290e-01
-7.758155849085578426e-01,7.581502790823877458e-01
4.062070041313277091e-01,-3.224908768007110904e-01
1.973549311797585970e+00,2.883500717524186130e-01
-3.046382784838043145e-01,7.467892794395778466e-01
1.051826276207934008e+00,-3.956837697239959928e-01
5.780618143372533435e-01,-5.043316889734250630e-01
1.454335267918402730e+00,-2.729902980308236415e-01
3.148118809642711513e-01,-2.662689669739419507e-03
1.232080204388690703e+00,-4.194391612978379813e-01
1.857828102081093391e+00,1.596141950824545297e-01
2.135506397653382238e-01,1.601793047151237603e-01
1.774223107362565166e+00,-2.864724107669027742e-01
1.235173423542550220e+00,-4.010982839902930697e-01
-2.037024442995032381e-01,9.908848920543074090e-01
4.836165006492059160e-01,-3.052584592990642554e-01
-7.316934700574643236e-01,7.016685205804520375e-01
5.726226810489136454e-02,1.155451588235577365e+00
8.192988666103275808e-01,-3.294779036096490143e-01
-8.848816721445756928e-01,1.470874087784116435e-01
8.410858341317017928e-01,2.710688536568798268e-01
1.962388437614702497e+00,1.240685569104787722e-01
1.500633615043539315e+00,-2.465574996396748542e-01
5.622118054578325586e-01,8.792108141450643011e-01
1.152024142273113227e+00,1.325263774794518956e-01
1.016517523443041249e-01,9.243528490920014384e-01
6.010914680308272473e-01,7.996913740692129791e-01
-8.781470052477585719e-01,4.499517168652315546e-01
1.659327970996300028e+00,-2.156761240679164748e-01
1.881180821920672153e-01,-3.012283975454461693e-01
2.873738516002075083e-01,-3.365352290582392936e-01
2.096862845735541381e+00,5.818642901272285117e-01
-3.954887366048008557e-02,9.360783725671971700e-01
-1.052550011158807974e+00,2.435622239185559201e-01
1.266642624239169734e+00,-2.953278096015403698e-01
7.633425611873623229e-01,1.879817253373181063e-01
-1.062820552937454810e+00,6.680949665227778334e-02
-3.501901248816488565e-01,9.615939392353288762e-01
1.654687295217258214e+00,-2.451186151063784180e-01
8.984321490088141848e-01,-4.676230076301841621e-01
7.841580681825610633e-01,-2.333450666237497639e-01
-4.258891815818786203e-02,1.015227571933464468e+00
-1.213143111723418988e-01,1.013622549736276746e+00
8.218675326127908853e-01,-6.876026998878607965e-02
1.788505346956238862e+00,-9.204997935766329187e-02
1.658410037515979374e+00,-1.034926352558201146e-01
4.068606633555061913e-01,7.862772100461409286e-01
7.314265144780714989e-01,5.708879264454870262e-01
4.023919291045541802e-01,1.070570718204808092e+00
-4.362564252455070068e-03,1.258167954328889282e-01
9.464854847684485151e-01,-2.854978354436628063e-01
-6.198617032499676993e-01,9.461260111890080760e-01
1.797794649921431009e+00,3.914673958996995884e-01
3.412884865740536955e-01,-1.061802552661123972e-01
8.057879647463731532e-01,2.925655567751411779e-01
1.338199366384098088e+00,-2.677577440322822522e-01
1.760637277790308985e+00,-1.365061093752196197e-01
-3.556222972652910430e-01,8.539690609789791775e-01
-9.944917397900558953e-01,4.630135537041356053e-01
2.151593940673845740e-01,2.402174082872028660e-01
1.292557333162770661e+00,-6.352335994370835737e-01
-9.709222142535595124e-01,2.490687722605834375e-01
1.087997209307701052e+00,-6.227112796200408029e-01
4.453827359695421428e-01,9.408686525814278223e-01
6.566516259714427761e-01,6.975381826359441373e-01
4.006810262306927800e-02,1.411247690672875754e-01
4.646730065521280650e-01,-3.572624817342422432e-01
-8.125767368908112798e-02,5.361286237876112803e-01
5.600512830216689553e-01,-4.009843378662461544e-01
8.425218188484129289e-02,5.277733290223657336e-02
5.560432697209169994e-01,7.116121898038572091e-01
-9.091477812755430765e-01,1.610944580485667299e-01
9.344071882093438752e-01,-7.981661386010838743e-01
-7.285522585418596764e-01,6.089644863697240007e-01
-2.283500322883685874e-01,8.604051699780983498e-01
6.906740153953012940e-02,3.762819565057022864e-01
-5.742137791348800313e-01,8.964068784768424170e-01
7.152375791107319358e-01,-4.410521585611717477e-01
8.809686151742570637e-01,6.603030496668162996e-01
8.548548409313476704e-01,6.194176221376384017e-01
-8.114794880223019646e-01,4.995183153254466601e-01
5.875116330180679691e-01,9.164980775594068207e-01
2.894655255133226079e-01,7.871440395091295894e-01
3.003296105746090516e-01,1.086019504460270291e+00
1.143497967308313656e+00,-3.108677064088538056e-01
-2.296176665633932190e-01,9.930173713689165460e-01
1.286495318548293021e-01,4.759321433538433732e-01
3.164323690621909796e-02,7.928078605941837886e-02
2.115348936603125007e-01,9.468872959956443625e-01
-4.504942205237142394e-01,9.173313253471542250e-01
8.106293292896286917e-02,1.022514471339885794e-01
7.218356254014981488e-01,9.697345299910639094e-01
1.704041922039207790e+00,-1.274945976934464542e-01
1.346057224327657842e+00,-5.685910887981538986e-01
8.874075955690847728e-01,-6.332061571343906570e-01
9.378653372405941768e-01,6.480942601686918714e-01
-2.126604492471658170e-01,7.797655140901754711e-01
3.664006060350845084e-01,8.098015029050414926e-01
1.741486760061258021e+00,2.505345018699701165e-01
-9.570607135202939819e-01,2.933647367987046728e-01
1.698384603607066001e+00,-2.083281559865104160e-01
-1.001657011604071279e+00,3.608896263971196894e-01
-5.976239484710922367e-01,8.350519707369885580e-01
-9.538868464257703739e-01,7.056380962080210928e-01
-8.034426875129931922e-01,6.972050441731970638e-01
4.737110722223726866e-01,-1.493118154378160756e-01
2.945021160043911346e-01,7.367035216592794367e-01
-1.159696706340880984e-01,3.574241550905883913e-01
5.239784615214121422e-02,1.120399871647225765e-01
-7.281249902717861211e-01,2.967517242064082739e-01
3.399124885132426277e-02,1.161901163986062691e-01
2.982037870072745123e-01,-2.385988186947319567e-01
-2.307926769482597507e-01,9.312927830400893336e-01
-2.205604255770640676e-03,1.061422321291405790e+00
1.447026755381983554e+00,-2.354009657394903476e-01
-3.685688770561541538e-01,8.427119322029483772e-01
1.214888413332076089e+00,6.335458557352240394e-01
2.003843728793493817e+00,-2.236968408211031933e-02
4.123700368129876170e-01,-2.832000045139421163e-01
7.950402113856885888e-02,6.987514950422624160e-01
1.364525508409020205e-01,3.121992867185758302e-01
6.775140799335254149e-01,-4.430371112425049995e-01
-8.725972284114954514e-01,-1.095573004764863190e-02
7.102329478685290853e-01,-3.869985937360586048e-01
1.870191732185995770e+00,-7.728564158098372161e-02
9.324449399608486511e-02,3.615068148276214255e-01
8.463234579976738892e-02,1.029175687495159641e+00
1.948219589841054589e+00,4.510950574107847055e-01
4.292840218666090224e-01,-3.721236623370107188e-01
-5.310692642945401970e-02,8.872145420301946750e-01
-5.659400188176213486e-01,9.016468481953351377e-01
5.921133844223305243e-01,7.152017412828692855e-01
3.988106936701894534e-01,-1.893188383722472778e-01
5.795939947915639268e-01,7.173466964609802599e-01
1.453893679546501394e+00,-4.856589779367219695e-01
8.755191044048495908e-01,6.157283657759214934e-01
-3.133859105009433321e-01,1.030578985510395507e+00
1.052901414203732067e+00,-5.400553431407936200e-01
-1.073348840713780339e+00,4.131131847885399777e-01
7.043958220245736257e-01,-4.775154506807719468e-01
-2.156692776508095655e-02,2.184901761139345644e-01
3.769838378948084934e-01,-4.679393391362928201e-01
1.865302238872130758e+00,-6.022295646279578196e-02
1.856131653054850172e+00,-1.564345773369409387e-01
1.332679419273233024e-01,3.791113311706412192e-01
1.934117025566318260e+00,7.475967886395190609e-02
-1.003088223734506235e+00,1.656970371803466457e-01
7.754446476647510744e-01,-5.683646798224715191e-01
1.301411290707852997e+00,-3.298761563305844802e-01
4.279904492779777747e-02,8.831332911110334472e-01
-8.132963929001705283e-01,3.989186166532805444e-01
5.535853939300461324e-01,8.441770901999825494e-01
6.284450388989807346e-01,-4.612606855089429470e-01
2.086351294839211334e+00,4.900292651696585011e-01
-1.037201367858544776e+00,6.914833296748675862e-01
3.481950961649363796e-01,1.073459015778670533e+00
1.264737505523606975e+00,-6.499213829791434804e-01
1.440058693906682397e+00,-2.703200046607378559e-01
6.483929184645992327e-01,-3.558490704854301301e-01
2.578450787899281282e-01,9.563198646304300610e-01
3.289052320990094869e-02,1.124363869053556897e+00
2.328374429094228204e-01,-9.642553674511308848e-02
4.932987459994597756e-01,-1.962985712559288387e-01
5.862681688280367842e-01,9.272130102994606826e-01
-3.087845270969823974e-01,8.012573039609842684e-01
9.908148922410739967e-01,1.800572111343181070e-01
-3.659180265077592864e-01,9.141074323528214363e-01
2.520313441829433732e-01,-3.853386894758469294e-01
8.368371219554205931e-01,-6.394351357921430612e-01
1.882557064219350096e+00,3.323715874440454077e-02
4.688759589485602119e-01,-2.976272987495138800e-01
-2.802049477882482265e-01,9.700798876929390691e-01
2.205599816316267114e-01,1.069719667607924141e+00
2.032962307213587450e-01,-1.045422801589473982e-02
1.838932965511435702e+00,-9.461818381696029956e-02
1.562454643568505164e+00,-3.611810296008407528e-01
1.893438008524143790e+00,-1.033319736103139319e-01
2.455840159353152585e-01,9.507147088263117052e-01
9.751054404323247216e-01,-3.756248095357057060e-01
1.104521968384916342e+00,-5.842436525146346149e-01
3.913247162868461193e-01,7.413459826438859590e-01
4.866179705378130826e-01,7.974974632250564355e-01
9.734538488307118431e-01,3.030110181883132747e-01
7.004460057047225963e-01,-3.610879648464663250e-01
6.068728857106359120e-01,6.871842250737131286e-01
3.205545445583379838e-03,1.639917538788277784e-01
1.301422487925522065e+00,-4.127344822698152949e-01
7.096699753237180330e-02,1.912860494789575538e-02
1.453066084650970646e+00,-9.436467290827743604e-02
1.678934985333085272e+00,-3.965702977467619461e-01
1.568003005348361345e+00,-3.666114830068615271e-01
1.953175064128310767e+00,9.570023343254996373e-02
3.196776130284831874e-01,-2.330887692805140854e-01
4.146037486692388252e-01,9.836904125706875668e-01
3.497374021868336347e-01,8.991319019538243085e-01
-2.202557722619254976e-01,1.091716917173606305e+00
1.248240451086927161e+00,-4.474736884841662987e-01
7.983990079850288302e-01,-4.184714925969720833e-01
1.734370837344404004e+00,-1.441794933442250848e-01
1.869568394239404241e-02,3.476711764264232007e-01
4.569163543275978068e-01,8.967226545062515486e-01
9.711734748954062857e-01,3.864379488909690519e-01
1.361881994217263858e-01,9.202467614137863072e-02
2.091807785380037199e+00,-7.217344537699132978e-02
-1.386128088132794201e-01,8.950968438966993013e-01
2.048961441084494517e+00,2.629172558408581772e-01
2.616330417151995213e-01,-1.031484566545262105e-01
-7.769521548326588367e-02,9.777527988492688005e-01
1.682949228252861307e+00,-8.959478110873717038e-02
-3.335968235932902926e-01,6.963312670219603540e-01
1.850769473063536896e+00,-2.052387495201778156e-01
1.398905229553516205e-01,4.328261628696897234e-02
-3.041677394965323078e-01,8.406738094162011787e-01
1.015274609341859868e+00,1.662025840421101908e-01
-1.028195752335611557e+00,2.457508036431345633e-01
1.211851047014021743e-01,1.829659089611081202e-02
3.678510049156531458e-01,8.759355841089448980e-01
9.501777482833688726e-01,1.188855335783017136e-01
1.016740794220712285e+00,-4.225188785855723550e-01
1.367917292521248218e-01,-9.232708462435253172e-02
3.572030986389030938e-01,2.048311972595484864e-01
-1.134018349603251430e+00,-1.330708279636812208e-01
2.836191784977346586e-01,-2.331633887608927369e-01
-6.377232930864549232e-01,8.108783724204637888e-01
9.408554351007022420e-01,3.250002171392644690e-01
-5.910426521465060590e-02,1.021985079236875427e+00
4.966120277117508364e-01,-2.797188388502123702e-01
1.817455369403139009e+00,-1.616419435900116053e-01
1.369637148745655342e+00,-4.695856249653601044e-01
-5.973201555447789357e-02,8.286158691888778627e-02
1.608126315703457987e+00,-3.950618821280997284e-01
1.729536176716602869e+00,-2.538538184637190165e-01
2.447071496160031501e-01,9.934899439965902967e-01
8.429263690843817880e-01,-4.798483901592403567e-01
-6.981587674776218444e-01,6.635597398359439625e-01
7.248841110138728450e-01,-4.634155452303999612e-01
3.059314991135851369e-01,-2.791109842961695398e-01
8.714692582768580609e-01,7.591839828570740023e-01
8.911556712621226950e-01,2.705978262658614852e-01
1.749769280256331383e+00,-1.210112715447233117e-01
1.680922162347733284e+00,-1.761176057076846158e-01
1.348345910702526629e+00,-4.582146232390491569e-01
6.747181119655001336e-01,8.865726168621899106e-01
-2.980144259503201831e-01,1.118202221111132211e+00
1.216494083825964134e+00,-3.940361020947332760e-01
1.770649933069774473e+00,-1.764213394660751888e-01
-6.379006769690716006e-01,8.114207369604347075e-01
1.939157338765796323e+00,4.443549223347452171e-01
9.208071633027018477e-01,-4.787693350966496508e-01
-3.055073954438771722e-01,1.100135146546753484e+00
7.419367379212258307e-01,3.817002381528471489e-01
3.473008247830248196e-01,-2.294750270686242710e-01
3.349155090235135246e-01,9.143791874093236682e-01
5.199670661284734319e-01,9.909480205088490035e-01
8.195321620196192036e-01,2.193683112986008210e-01
-8.485872399560853152e-01,6.166847129814622130e-01
1.870462852291185030e+00,3.873171888989807715e-02
5.277542721279111504e-01,-5.485722726213992928e-01
1.285101441700219782e+00,-6.007081797426472303e-01
4.632156253764084797e-01,7.890880584817938637e-01
-3.309758663938602852e-01,9.435570771313465110e-01
2.068957406638690877e+00,1.991884564887573261e-01
-6.480149763461141854e-02,1.077358636842768114e+00
2.404270063611638197e-01,8.483588534199471010e-01
-7.535756374500859334e-01,7.638487819344894625e-01
8.618062443333124323e-01,1.262006814908360752e-01
3.134722043522375490e-01,8.282601370542154173e-01
3.960123085844642343e-01,1.036783291634206128e+00
-9.997285181390869191e-02,1.073495336486784746e+00
7.615756935920713344e-01,3.051175363602273150e-01
1.346240318235244260e+00,-3.349129991379776738e-01
1.757641773932846929e+00,-3.115533423139802416e-01
6.556267846645352781e-01,-3.845485634866412372e-01
7.956662913109062707e-01,6.161438858550036812e-01
2.790952184620235088e-03,7.916678852926324339e-01
5.052811001478713093e-01,8.223185094760391278e-01
-9.625443669518058964e-01,5.493552201697842197e-01
-2.863403163705989241e-01,1.022581908245111082e+00
5.521149971626915232e-01,6.218418895073730690e-01
-9.829934166615096336e-01,1.106904500704242178e-01
7.983789432121828067e-02,9.938634798869149245e-01
-7.878821994860553124e-01,6.213706051701152200e-01
3.550523090252604153e-01,-4.275691345173249780e-01
1.870342154333087370e+00,1.870155307939690426e-01
3.918952070506869778e-01,8.457435278714821036e-01
2.112265546432097629e+00,4.169353498218715814e-01
-2.020407855619484050e-01,1.140092557831346998e+00
-1.116820883839064527e+00,1.138852964404980794e-01
8.605235246669219462e-01,1.981788712458566748e-01
1.930980762840537546e+00,1.718465133846547310e-02
1.853651404161730687e+00,3.446736020960783353e-01
2.058679894327817561e-01,1.515906154915473980e-01
1.091786697169830234e+00,-4.764022052895309778e-01
1.116280646153137601e+00,7.124966559916932063e-01
-8.417333823222781231e-01,6.662650081191990870e-01
3.296890738628417972e-01,9.712014974032100456e-01
1.228415434184877281e-01,7.157128380531410650e-02
1.357630866546627235e+00,-1.092205817148729219e-01
-3.733651169693074090e-01,8.070011871388974578e-01
4.027759847624617362e-01,9.388861233437514331e-01
8.961466589608878541e-01,7.233843563904115981e-02
8.351281581155273193e-02,2.787670306198695713e-01
3.639015739330171972e-01,-3.472625969721442885e-01
1.218138122728093631e+00,-5.333086290452303535e-01
5.572412323746905871e-01,-2.971684855907315015e-01
8.257761950804639595e-01,6.972021712441184293e-01
1.853949600869958969e+00,-3.285217231920289360e-01
2.516415775530433940e-01,8.370489360394269829e-01
1.828710341187418376e+00,-1.752748035603279853e-01
-1.018994944954378090e-01,1.703758175124793495e-01
-6.196901513557838692e-01,6.578628848975461851e-01
1.876914609202467110e+00,-1.856876932907099986e-01
9.829268088292261174e-01,-4.811019988961190430e-01
1.184316905163113054e+00,2.966148294503953009e-01
4.994458365084850637e-01,9.952733307581254074e-01
-9.020203605267243518e-03,9.929027886713225337e-01
8.459468042784330510e-01,-5.259454988891592020e-01
2.020030805182392530e+00,5.470376229363593801e-01
7.085691751558504947e-01,-3.904430424166406288e-01
1.817175907197809082e+00,-2.224536246800707939e-01
2.509077475987788186e-01,-2.857968360545272701e-01
2.524862708590515092e-01,-5.453188242904231237e-02
-8.792048467610804607e-01,4.614616983518989857e-01
1.716093238627295126e+00,-1.341262010391677806e-01
-8.589136096324523351e-01,2.988370405528103513e-01
5.308168988673063193e-01,8.347349371177135158e-01
2.744810736857436484e-02,1.079820557521159907e+00
4.797470849089251477e-01,8.678209519356113733e-01
1.201255053069905654e-01,2.299897834931110829e-01
-4.223316979942445815e-01,1.103292835204104261e+00
1.513586872983676557e-01,2.975496227780684011e-01
-9.624710253710594410e-01,2.703334944329907064e-01
8.743877721689655158e-02,2.070281584113044526e-01
7.107751094094560962e-01,-3.686165515442877405e-01
4.452970079625011013e-01,7.643666273942922862e-01
3.910736723587223684e-01,-4.036782916346497996e-01
-7.913961979589948514e-01,3.813390538235674199e-01
8.202504192127399452e-02,9.782622855034934783e-01
-2.875996084367388184e-02,-1.017243868096270321e-01
6.422463943051334168e-01,6.075723688448495530e-01
9.552772187154697781e-01,-4.230987246622333053e-01
9.083748976908118111e-01,4.363090564300484142e-01
6.863433985554163730e-01,-5.529339768296287483e-01
1.924981462601059734e+00,2.528429909984455937e-01
-5.259231875025740521e-01,9.642023448890562065e-01
2.108755033413435065e+00,3.723897167298019228e-01
8.163870948347708989e-01,2.218929667590611166e-01
9.021801495001173787e-01,-4.486684416790114316e-01
-2.717140700762059047e-01,9.575668149323307565e-01
-8.709755959593713515e-01,-9.827524858047198553e-02
1.920282897569735581e-01,-1.739656414275169705e-01
5.064981756107138633e-01,-4.412573366994110291e-01
1.272947461056684604e-01,1.224759910443115607e-03
1.708399546766177002e+00,-1.232115363762499582e-01
8.259328963335277329e-01,2.896787429168630190e-01
1.033128532312997727e+00,6.988759825735397779e-01
2.380863189898610455e-02,1.061459163351565316e+00
-7.724816508193661502e-01,5.091243019398232761e-01
1.158911757257343744e+00,3.942012048094640786e-01
1.546435206029871168e+00,-5.083575725400256706e-01
1.872636437127306763e+00,-1.208787765804394398e-01
2.767036144750247284e-01,3.413986934912968674e-02
7.060175478949580752e-01,7.032330216602550310e-01
2.054385533631065019e+00,2.658181788684331748e-01
-1.061230668670553878e-01,8.341928526045537806e-01
1.348224163565272304e+00,-3.716345349260327668e-01
1.053189963211957236e+00,3.450711870301550466e-01
-9.475433926095794268e-01,3.660435710412157095e-01
6.194021319063449660e-01,9.943390788575776629e-01
1.119662761606351031e+00,-5.764153639567778376e-01
1.500375749492824928e+00,-4.137606214523374404e-01
6.174072557162443853e-02,3.726701544963809676e-01
1.682025614624646837e+00,-1.792212754750359682e-01
-9.180055695925879444e-01,8.335556936768471203e-01
-9.549586619730017212e-01,2.771328142381815907e-01
-6.663424472658159570e-02,2.262074754614991912e-01
6.390171800179704764e-01,-4.577883026604583350e-01
3.004880294626748327e-01,9.777433069796880316e-01
1.277783449926400250e+00,-2.479805072985616365e-01
-1.879163301754604443e-01,9.823186912951040739e-01
1.679406163695810639e+00,-1.291385489222981742e-01
3.954534395807060565e-01,9.738954089073135201e-01
8.680752528137209989e-01,-3.940337965808535792e-01
2.198397770730000922e-01,-2.304062547998389499e-01
6.254595744412237979e-01,-3.851171996466440373e-01
8.948523263914786030e-01,4.805785696603367407e-01
1.065234796886220803e+00,3.626737750879684974e-01
9.450133451286814035e-01,-5.423726389887829624e-01
2.006758023328743867e+00,2.057092850642606718e-01
9.682620892844938654e-01,-1.649551252560395587e-01
7.801193145748853697e-01,-4.651579860537592981e-01
1.986853505997218994e+00,5.491603381959125896e-01
-3.675137759146576144e-01,6.799410575428608272e-01
4.779312865572995506e-01,-4.131217524799431495e-01
8.284611892349567075e-01,-3.694694897599370420e-01
1.928333130766116454e+00,1.923514372500838288e-02
1.153450000934110209e+00,-5.301999935216643589e-01
1.512809496391673392e+00,-3.008495191627036380e-01
2.060010122219884554e+00,1.547701253225573781e-01
6.376875678812085613e-02,1.102728250170971869e+00
7.532851940559879278e-01,4.543420834306640121e-01
8.673501732154347277e-01,1.117294182292812854e-01
1.589338030649544709e-01,1.133393113808172759e+00
1.413155196337184394e-01,9.853922076699558330e-01
4.616094658104832882e-01,-3.687854869343003550e-01
2.444947975840776611e-01,-7.802209312066807345e-02
-4.001593040041668825e-01,9.750719755452194049e-01
8.734434747664419074e-01,2.965136880650958151e-01
2.142073517382482528e+00,4.176176558852732201e-01
-4.357080473505027252e-01,8.193094017781274996e-01
1.968474826448133541e+00,2.541898061058046610e-01
1.639556794817416119e+00,-2.647904588340719290e-01
-7.140089370121381895e-01,7.480450789026700242e-01
8.580246249039771844e-02,8.469938449766651889e-01
8.983521041700175402e-01,4.794986497787931956e-01
1.209560497407577762e+00,-5.221549023924091371e-01
2.080855649475283453e+00,2.266238158624018784e-01
4.018301623484532015e-01,1.596455198281258037e-01
5.089190315996887648e-01,-3.544686581644374002e-01
1.982662907908445404e-01,8.383147292647585846e-02
1.958353596011839448e+00,2.119400364302316542e-02
-4.759177035132330369e-01,6.312134579658910116e-01
9.099890029366544120e-01,2.276288891264489356e-01
-9.557980874708945640e-01,-4.230368810329156182e-02
8.355522476116704345e-02,1.038121629194323159e+00
1.750922893311220863e+00,9.264013516103788981e-02
1.540408776601336349e+00,-1.536923891215769000e-01
1.302284123970661067e+00,-6.192890401055669569e-01
3.670146737707918883e-01,-1.857974195168133891e-01
-6.421633196434193280e-01,7.726034190198068918e-01
-2.189672494156385818e-01,9.731832382765510658e-01
8.731151422008772700e-01,7.990601697827088845e-01
-3.054813649028293443e-01,9.689204428927308266e-01
6.764419554646508015e-01,-2.919488488580896934e-01
6.962170263149075611e-01,4.533795424913579786e-01
-9.770492612889258854e-01,2.423779241677082585e-01
7.234945002940370573e-01,-2.484965349052289385e-01
8.479584442617054130e-01,2.843539312276586739e-01
-1.088956273474048220e-01,2.124920228731209670e-01
1.009396062593482135e+00,3.811224045640357327e-02
1.073127147590680064e+00,2.133241373690263898e-01
-2.657370974019247489e-01,9.664487073517120663e-01
-5.820949009397882179e-01,6.645280683358644191e-01
8.320942418147344588e-01,3.630197850125678194e-01
3.496726324111562034e-01,-1.299023983616562350e-01
1.629908211640090032e+00,-3.737797616359169184e-01
1.618250927233151115e+00,-1.191569861502720373e-01
5.001561989591498669e-01,6.763237286649271818e-01
8.923206850434577397e-01,5.080719986935311461e-01
7.876526526353843094e-01,5.621060515899284349e-01
9.628743809992998948e-01,3.859806044291639870e-01
1.498760379528243813e+00,-1.715131916899841069e-01
-9.275882111113314954e-01,4.704626661941157528e-01
-1.444138672818369440e-02,4.875980130374076849e-01
7.881353368095096457e-01,-4.323698676565829180e-01
9.143920597793508964e-01,4.998517861949459684e-01
1.926237609811515927e+00,2.448394459877311080e-01
1.895153852145289974e+00,3.465426899890720613e-01
1.615626241039660460e+00,-2.463046309048628757e-01
7.791167641570385660e-01,8.384231466042086911e-01
1.055981112681753098e+00,5.975360381424095479e-02
-8.302804078685191991e-01,4.305518723377782520e-01
1.414703848482704585e-01,2.078931009690612175e-01
-8.503290775154470627e-01,5.808375591839080032e-01
1.158813092945877754e+00,-5.458860297680208085e-01
5.433931530676194832e-01,-2.924647610304807466e-01
1.094192769269529686e+00,-6.724297159118823863e-01
1.690773580404612009e+00,-3.014859531650565527e-01
5.787770280448898408e-01,9.121525473876688217e-01
8.925288802233920515e-01,2.524694938204378736e-01
-7.234276491502650286e-01,6.166151807858514244e-01
1.032747134716514470e+00,1.253773936256532412e-02
-4.820897003508023415e-02,5.701445709129703276e-01
7.186345305125273475e-01,6.261026193919798644e-01
1.568843103545630058e+00,-2.259181174118751190e-01
6.297215588516505425e-02,1.893326322070729151e-02
-8.330514058001210476e-01,5.280095414989786073e-01
6.519019809197265092e-01,-4.797563681369528821e-01
-5.261606511381029527e-01,8.145876353613923371e-01
6.851839214142498857e-01,8.467903533834412189e-01
-1.069283052606724072e+00,4.788138864452752275e-01
7.772898685612042446e-02,9.450938954864896990e-01
1.658686208528462380e+00,-1.438283333733180458e-01
-4.007915090472217168e-01,6.692368546526417106e-01
1.024324581227064490e+00,2.228455029198187221e-01
1.625458725211860189e+00,-3.533957555418713592e-01
1.290505744523639864e+00,-4.609222072278820193e-01
1.750991131001317092e+00,-1.955509219716433655e-01
1.941782144499672791e+00,2.463815451086701080e-01
2.513317403328699795e-01,-1.766163421910893483e-01
-2.300085096521753414e-01,9.766032152483699047e-01
1.892385406332615760e+00,1.093544914446119010e-01
1.959754530406843331e+00,4.026361727566090121e-01
8.706029890580559982e-01,4.308454650046713574e-01
1.124657983400831007e+00,-5.109272940349199876e-01
1.537091319732101447e+00,-1.514562300308221476e-01
-4.228801690900242660e-02,4.292922268347040271e-01
-8.524216827197236279e-01,3.244461555905564509e-01
1.180925808102937014e+00,-4.562003626036702508e-01
-5.690178802029604438e-02,9.024396023039913395e-01
-7.177179501919797588e-02,1.003821158716850848e+00
1.662579595093320872e+00,1.378390249802273759e-01
1.857118026099244590e+00,9.207992450838670129e-02
-9.250642579294545698e-01,5.524441489080260670e-01
-9.615953250613675785e-01,4.812403720059725276e-01
-6.699283190126635867e-01,6.821013129442624612e-01
1.933269747199250210e-01,-2.303999497114690154e-01
1.579002184168052381e+00,-3.193531793102429295e-01
1.124862907961414971e+00,7.621334994865219814e-02
-9.048210630114046360e-01,4.669808967630615371e-01
-9.729746603048984310e-01,1.803230029490216768e-01
-7.150168835965656777e-01,6.424556487957888695e-01
1.593848957677856948e-01,-4.482779225364857956e-02
1.152339264601482949e+00,-5.261213777779657486e-01
-3.687237120031816584e-01,8.120764709224413958e-01
1.712470149300121758e+00,4.795217061663744618e-01
-6.391361930020790227e-01,9.465860736759190708e-01
-1.026347653696003670e+00,3.287509973431068655e-02
1.644585757877590204e+00,3.241413331395576192e-03
6.777262271024050433e-01,-4.425523728067891072e-01
-1.105928499482669025e+00,4.375851513428043460e-01
2.669048667261256780e-01,-1.802380331516860446e-01
-1.044353877875813907e+00,1.333539953540931744e-01
4.618883722936008018e-01,8.742586105371786820e-01
2.262089060646766125e-01,-3.578497726369488097e-02
-6.185035555838268306e-02,2.085244253690608507e-01
5.299139014104475159e-02,2.358151112962145191e-01
4.547840717625927787e-01,7.513027021766365277e-01
1.690721411716986089e-02,9.807493146832696462e-01
-4.960445695590976478e-01,1.021638428236106177e+00
1.046001607423757029e+00,4.351758012261052189e-01
8.779885637078526095e-01,-3.803857583711350299e-01
1.956827506024711449e-01,7.850273192585141557e-02
1.441416688028749782e+00,-3.047169601121512139e-01
8.821352243330412568e-01,6.397069409103472992e-01
2.060527132375471471e+00,1.800814000809788373e-01
-6.606611467503381574e-02,1.047064390099411879e+00
-4.602555483524752300e-01,1.023901867798660215e+00
1.018141657772690722e+00,1.648250516526776899e-01
4.720925716701124958e-02,3.937781162148789038e-01
-4.372436213456066811e-01,1.025563068882150208e+00
1.162164545161446516e-01,2.061466346558416263e-01
-6.499953905971439516e-03,9.908618500163075549e-01
8.555683771729388765e-02,1.022096515947139128e+00
4.400958594889289865e-01,-3.589540119945326402e-01
-1.118568661744460957e-01,2.666809009926200957e-01
-5.229698236748727691e-01,8.314468701981468923e-01
6.624915416677236157e-01,-2.441074932675802722e-01
9.813520560274596738e-01,3.762135974058117283e-02
-4.876772169956148373e-01,9.720829180908489020e-01
