-2.779455295046903140e-01,9.304975805676933831e-01
1.322348410233082916e+00,-4.250235400745471237e-01
6.421460104396534141e-02,8.953881699680632522e-01
8.228860932860508903e-01,2.923244790402177995e-01
-7.538598306748556244e-01,8.902232733016930410e-01
1.912882586034585053e+00,3.429003931482806911e-01
3.270475290387663270e-01,1.004802586233535688e+00
1.073067801716487191e+00,-4.799486055717871458e-01
1.303530185714622647e+00,-5.762948847198641200e-01
-9.626580416418668573e-01,2.655753373023186370e-01
-8.403893431693693072e-01,4.475302525035829149e-01
2.718458974768377945e-01,-5.262882649107986088e-02
1.602471592991061788e+00,-1.869206187459844237e-01
1.227830572406292120e+00,-4.229064241419380199e-01
3.512129620919281492e-01,9.047356651118294568e-01
8.264976464402753464e-01,5.849428209534450751e-01
1.885226462501707001e+00,1.610878006744753677e-01
2.059365902589441466e-01,-2.256290742567206298e-01
2.464069581891643601e-01,4.454942808989866276e-01
1.295591454842587975e+00,-5.064050233279460134e-01
-7.380553354489244322e-01,5.736107127036802478e-01
-8.732363294434284384e-01,5.036873711607561255e-01
1.536608347589130119e+00,-2.111611151239099760e-01
1.226659947586760113e+00,-4.640398633040024867e-01
7.295571759930772338e-01,6.493828976764413063e-01
3.446322864664070895e-01,-1.511665366462630056e-01
1.888978546556213889e+00,3.363822130468108740e-01
4.790200744380692655e-01,-2.952425261721093874e-01
4.678012433609639031e-01,8.860727067601124052e-01
1.419276457559853322e+00,-4.204257665073178329e-01
-4.692624750155625635e-01,8.824619553679362571e-01
-2.072891290291479782e-01,8.005025958131254393e-01
9.855357990359053799e-03,1.296121492017645316e-01
1.048288575784077192e+00,1.448188589918832925e-01
1.034102827797419577e-01,2.815748725495947347e-01
9.689462705174266555e-01,2.957531066328186187e-01
4.758784484643252544e-01,-4.044640850879434035e-01
7.356739063739967666e-01,6.517008004739290872e-01
-3.051145405953518269e-02,2.320681182978459045e-01
6.662649337001927963e-01,-3.714342656508197171e-01
9.757347132436754444e-01,-3.391558433055421595e-01
-1.161351841452956002e+00,2.396459765178974577e-01
7.669227711959408778e-01,5.877407556188765092e-01
-7.436701637373624996e-01,6.304696393076285599e-01
4.677109360036286190e-01,6.599496788306929984e-01
9.578074493137325174e-01,1.103856778893740342e-01
1.954849208080207401e-01,-3.057619045195424379e-01
1.277838451931945229e-01,-2.219999634044234060e-02
-9.287426928252754399e-01,3.416241213466796323e-01
1.051781785475709219e+00,-1.626066647834454870e-01
3.767894524315806848e-02,9.126843233868400240e-01
6.591941461185258921e-01,-4.913685439856453896e-01
7.040466782128771417e-01,4.974228305416485418e-01
1.798322693333213262e+00,-2.203188815668782330e-01
2.034710630518726138e+00,4.627371122308288620e-01
-1.465132208432501359e-02,9.473879681406979225e-01
7.324493291557912511e-02,3.274375267672301471e-01
1.485295222150691874e+00,-4.309321704630994510e-01
5.916357860961825033e-01,6.773664552751758050e-01
8.051468801619509064e-01,-3.056277386496245030e-01
1.183021692746379028e+00,-4.530924791940791341e-01
-3.956403686487311444e-02,-4.364983690110038617e-02
-4.622965701481053791e-01,8.757784817348996942e-01
1.638636853027116480e+00,-2.764262669464381261e-01
1.421567157077377797e+00,-3.680985901175383157e-01
9.512920377470983624e-01,1.928394597690985535e-01
1.096154867002071764e+00,2.867552607649105356e-01
-1.085571695234004153e-01,1.050923645785451610e+00
2.018748839644238124e+00,3.993196118083509050e-01
1.303730315715631027e-01,1.020297567045416187e+00
3.165090430999520921e-01,-2.397511092754708584e-01
-7.077498662152912345e-01,1.008902983469158604e-01
-1.107569938478567106e+00,1.077921736023151750e-01
2.369353084734815984e-01,2.912682951550082389e-01
5.020911635804929940e-01,-2.672379925376462406e-01
-4.980256687051298203e-01,8.611386701290535406e-01
1.388778611364027138e-01,1.029284440405877410e+00
7.643180390877081232e-01,5.565750660862209820e-01
8.289217596978821767e-01,-6.698545253551171363e-01
4.491865108837103659e-03,8.841695590542731908e-01
8.967343545785602110e-01,7.516427835567583982e-01
2.006572272464755002e+00,3.057833269712518232e-01
1.817696461369436023e-01,8.945661777908167633e-02
5.462146526742281960e-01,-4.060678704118523830e-01
2.503055461793134429e-01,-4.886425394454226023e-03
8.839121159822938001e-01,3.349303768753277288e-01
1.635691356503120142e+00,-3.152822843940453201e-01
-6.119122219268902096e-01,7.464486363526138257e-01
3.493052017116716201e-01,1.194697397524150384e+00
1.310368002453917713e-01,9.613538246036640311e-01
7.395136986094830167e-01,4.874264572662298511e-01
8.634522911717266297e-03,8.574600032454841037e-01
-3.897527934551928142e-02,4.008350946962790928e-01
2.839904873242427019e-01,9.090011236634241154e-01
1.633567339853944533e+00,-1.418802694327068181e-01
6.628029723479175184e-01,-4.362366724279527208e-01
1.876878312952073413e+00,-6.405886174647958120e-02
2.266544928314416230e-01,1.035577418698440333e+00
1.640137428418370069e+00,-4.741050144462314320e-01
-9.890578080916074821e-01,3.334186821468767548e-01
-6.714824608936603711e-02,1.106957055927101585e+00
-8.819338526284438151e-01,2.789237568232393327e-01
9.804944057767069898e-01,-4.815287425006910538e-01
6.269182969550408657e-01,3.703925012389618354e-01
8.671095917964506405e-01,-5.525201162596535820e-01
4.388825315392253512e-01,8.700458713154768375e-01
-5.599837869132722190e-01,8.019630502578121156e-01
-2.692328160198591280e-02,2.440860418912099150e-01
-8.882720707974530727e-01,7.745450599613509235e-01
1.374425742594948430e+00,-4.199530190137384933e-01
-8.547855564939718098e-01,4.302908433988302805e-01
3.337073011574018810e-01,8.987972248241320461e-01
7.630399068912480098e-01,2.972888564832041336e-01
-5.327967949228828992e-01,6.881244228900693649e-01
5.938360076622714034e-01,6.508439838582118497e-01
6.822107211941967897e-01,3.723349988497340335e-01
1.136545188749603419e+00,3.102286736292337310e-01
2.766184431703750390e-01,-7.079603402919062982e-02
1.680329402634882063e+00,-4.158392625373832363e-01
1.385622351434143473e+00,-3.931705743360116023e-01
9.723999744074616203e-01,4.471930728147011092e-01
4.794925121787099176e-01,-3.387832824061435821e-01
-7.305319323420937927e-01,5.570836621019830126e-01
1.004287157723886326e+00,-4.970075464251704211e-01
1.980909055220044346e+00,9.820216358479325058e-02
-1.000541946521806835e+00,3.332801928674240521e-01
4.486509546583111741e-01,9.228920125210895442e-01
4.470774704834481472e-01,-2.718467639328749907e-01
3.021582713582011692e-01,9.065726388420061177e-01
-4.761226899364963683e-01,9.957034864644810357e-01
-1.019831423149962557e+00,3.438202880936045425e-01
9.947095119407223240e-01,-4.185792904924832691e-01
4.001138866770122260e-02,7.829697225484305578e-01
4.546832848158141038e-01,-4.394983426792142267e-01
-7.303652459217565562e-01,5.920595022947772179e-01
1.886781715649786140e+00,1.048987284194626279e-01
2.235450658750361141e-01,9.559571341271727585e-01
-5.756673057785687692e-02,5.134176835812266360e-01
-4.752197297244765695e-01,7.576286628657886713e-01
1.697333698083025366e+00,-3.175739798451603368e-01
1.976083598871748670e+00,1.748274239577610190e-01
8.147981070013997629e-01,-5.337325571726277973e-01
1.844789334306781159e-01,9.908700854779226574e-01
1.912546611985878053e+00,4.012886031316665880e-01
1.004603969150015708e+00,4.652829286632464978e-01
5.543988501869594465e-01,1.077970068970649731e+00
2.538206876762575392e-01,5.933288956280299842e-02
3.993393355076613194e-01,9.334417375278307727e-01
4.995922167791150281e-01,8.193820101874179640e-01
5.292763371307684928e-01,8.519751609814658622e-01
1.151451953648465532e+00,5.134868525540565720e-01
1.707368280765298785e+00,-1.879603238158709666e-01
-4.073233595328601409e-03,1.526255386564967509e-02
1.928914743571491286e+00,2.356551187919864732e-01
1.038910102096621824e+00,-7.272184981468747811e-01
2.447527230589526537e-01,9.418139654843228348e-01
2.188737071993950567e-01,4.141427524189953413e-01
1.944795958358454646e+00,3.013495690984960840e-01
-7.182690022425746168e-01,7.911576622262461722e-01
1.053413671273646379e+00,7.181239065993575421e-01
6.547820217319806346e-01,5.993406127334267586e-01
6.185554616778085046e-01,5.837886442949166144e-01
-4.769719730428284565e-01,6.911093979041839086e-01
-5.927904276234471359e-01,9.870997210514486087e-01
8.716687374338066840e-01,5.426374335480432798e-01
1.959733452447714130e+00,1.415107721655020079e-01
1.125864450392317195e+00,2.311712197241614364e-01
1.738583780172698878e-01,1.429263248648351692e-01
4.291440781221683709e-01,-1.997845622893858475e-01
1.160479398618287777e-01,2.169109034964464000e-01
6.284158770800981619e-01,-7.192711224367948075e-01
-7.232223258402595834e-01,7.304519809045597611e-01
-8.829646426356843048e-01,3.266772811120880471e-01
1.920897191701964823e+00,2.768865547498103874e-01
7.073217596683742947e-01,-4.158296543682918345e-01
8.739980460272480656e-01,5.570720591932455390e-01
9.200233787131208152e-02,9.979323484582320880e-01
1.906439302126980095e+00,1.562072145735320383e-01
5.478405297275900088e-01,6.861221855123199598e-01
1.718538395767945870e+00,-3.317700907604426708e-01
1.866391886092134467e+00,2.606023788486556969e-02
-8.784998602680261781e-01,7.928698182400248928e-01
2.590204525094214616e-01,-2.979035604621115274e-01
4.580680072128235358e-01,-4.016634619314092269e-01
2.296872349169222227e-01,1.140118923112704907e+00
1.727129322059173688e+00,-1.114739643440688099e-01
7.091775286718361437e-01,6.762024320101223118e-01
3.692071788511022135e-01,9.079447736009866876e-01
-9.007790278782257243e-02,2.840456917300027140e-01
8.904130959681676449e-01,1.318520089292831154e-01
6.841169614996248649e-01,7.277121051225501347e-01
8.747728953899041038e-01,5.272509230157806925e-01
9.651594281410867948e-01,6.599651056474176158e-01
1.168952618964794299e+00,-5.423774125161608950e-01
1.899049164892990804e+00,-2.084535378330726330e-02
1.074316205596483664e+00,3.995195534220450373e-01
1.575414024386637690e-01,1.934651350634453149e-01
-3.776686417600620405e-01,7.772471856428513348e-01
-4.369742895603666577e-01,7.352666946108894486e-01
5.032165911203504427e-01,7.891790796332345259e-01
7.419096309129656897e-01,8.841727501248671794e-01
3.408664056970757139e-01,-3.700818792040637684e-01
-9.374253229720991287e-01,2.855930138369036086e-01
1.925396304703193451e+00,1.343667173540237236e-01
1.269967871645436785e+00,-4.264675853871984224e-01
3.731514130132903562e-01,9.673802437728997727e-01
3.328663210183293586e-01,1.009676929892802555e+00
-8.057003345035467223e-01,5.670554245034638008e-01
1.141097137713467324e+00,-4.525512648546863304e-01
9.337943064101701385e-01,-5.043012003127636533e-02
-9.801557990241717144e-01,5.203035775151772235e-02
1.298185326913175341e+00,-4.973392755089238726e-01
5.405485023546757750e-01,-5.199922768948660456e-01
5.331356904981963268e-03,1.073471487658526513e+00
1.856525456091815851e+00,3.589448416563996158e-01
2.765150335313138474e-01,-9.537869875943895404e-02
9.099373520319264941e-01,-3.806006859866623016e-01
1.962759353062014656e+00,3.366078764595802908e-01
-2.642930229837823219e-01,9.413972770785062893e-01
7.156647381436140876e-01,-4.385815727458430846e-01
-5.481857071230999967e-02,2.259609217074666498e-01
1.362928610993057177e-01,1.602348158630519381e-01
1.950266225436150691e+00,1.055098931156974590e-01
-9.291024813195982723e-01,4.109688643339345360e-01
1.953701913173996108e+00,3.823961682060416090e-01
-1.884408711547137794e-02,3.352667543528426997e-01
1.874734769062776474e+00,3.632933592660481104e-01
-8.724494162100948635e-01,7.851859630257458367e-01
-3.973527043297992445e-01,8.508504190346853902e-01
1.706036909529811130e+00,-5.260180724590521883e-01
1.639479543087853042e+00,-2.084142944307709189e-01
1.247597868572513230e-01,9.086483196142403074e-02
1.086738400954040840e+00,1.206029199524415174e-03
1.612867799804724278e+00,-4.571065614372005204e-01
7.513172392688839407e-01,5.956018397492914840e-01
-6.256106412754830481e-01,8.628426559377749827e-01
-5.033678067440618964e-01,8.193970454168655326e-01
1.570985675007734450e-01,8.912827946968288062e-01
9.196296912242265531e-01,4.383100230103588735e-01
1.125351571809155349e+00,-5.701782287395645854e-01
4.159517282358533574e-01,-4.747179201575995044e-01
-8.611347247721100329e-02,5.059596171463474068e-01
1.139099691984505336e+00,-6.089582766199055364e-01
-9.461088993197355190e-01,1.172003555150488430e-01
9.100313648148623813e-02,3.692980797200002829e-01
-5.203522957934905713e-02,1.918490380213945246e-01
1.537247706174821982e+00,-2.435505529390354640e-01
1.766845947232207781e+00,-1.993849648220157311e-01
2.668962391894636466e-01,-1.872883109086001530e-02
2.063949981612640094e+00,-3.290555877678960628e-02
9.718834842488018877e-01,4.306886944228989211e-01
1.907704481363637072e-01,-1.426465979442005649e-01
8.861339048503887872e-01,3.319934510839825936e-01
5.780982908553735644e-01,-3.624407227841417445e-01
1.750962342160217178e-01,-2.203540390483048894e-01
-4.594946158113014101e-01,8.949389248771614236e-01
2.030593350200560199e-02,1.128818030884714219e+00
1.755474699018933826e+00,1.485651243200036831e-02
8.443716831247851662e-01,4.821227351385836690e-01
-7.050605606240942791e-01,7.629959083320297930e-01
-8.243589545188529932e-01,4.751918204431409554e-01
2.002785391442661656e+00,-2.113835399635088930e-01
-1.063181754931090461e+00,3.417460270093549690e-01
1.596746538421221384e+00,-3.192577465838909445e-01
-8.300270667782120304e-01,1.310437191372347265e-01
7.028535467536600745e-01,-3.484830724310920003e-01
1.905715481059609973e+00,1.629276484865436331e-02
-6.256239780707137932e-01,7.366369322770496275e-01
-8.521811438312935083e-01,4.709949110232742875e-01
1.412646606952830064e+00,-3.836660438321871647e-01
-9.401330503683020812e-01,3.275192529005189201e-01
9.487780669986851656e-01,-6.522896036001957221e-01
1.287574378406825426e+00,-5.823165094627705818e-01
3.642626909450776829e-01,-1.487416720872073994e-01
7.160103929464106676e-01,-4.527454786944194454e-01
5.430091921773595454e-01,9.631284090559868449e-01
1.278118216428555609e+00,-4.716526574766167212e-01
1.483879246373816851e+00,-2.506256233357932461e-01
1.421017048147183104e+00,-2.334511686516665963e-01
6.684938286584470868e-01,8.127475204370242512e-01
2.182460898647688718e-01,6.348153608418954930e-02
1.366958159882836199e+00,-5.576851057804110834e-01
1.124796781490437603e+00,7.657584540746610602e-02
1.796765408480952841e-01,1.016045921314658207e+00
1.462652425531164146e+00,-2.181060482910461562e-01
-1.299699790322123016e-01,3.745114191333909215e-01
-2.549196760359331293e-01,9.210645083023023538e-01
-6.794810693963477810e-01,5.228557397069572010e-01
3.504986995797293448e-01,-2.119357638855200454e-01
-3.216540168026786328e-01,8.771938480604589694e-01
5.750968833834172456e-01,6.226767232172030209e-01
1.015831261549826614e+00,2.577390196973022296e-01
4.658617106159250176e-01,-2.641460239237837238e-01
-9.426349268354592414e-01,1.954475919458303068e-01
1.683417571948640501e-01,-2.722679262600815608e-01
1.268114738129802133e+00,-4.517974410569116639e-01
2.020063761700610971e+00,4.268404831324731363e-01
1.911989230394672279e-01,2.201620472168120957e-01
1.183128340744752816e+00,2.388274023097998744e-01
1.209963106028237201e+00,-3.213006752335914040e-01
6.021255969555330823e-02,6.663410390107356307e-02
-1.000939156071952274e+00,2.408666983584380750e-01
4.533310132901858802e-01,-3.602469904628691766e-01
7.063394728295535607e-01,4.510418975329390512e-01
1.120338170915624820e+00,5.140046088785123202e-02
9.480507379006768431e-01,-5.224435770707352988e-01
-5.492383129366500416e-01,8.541162979802363608e-01
8.365929650336662027e-01,8.906580036308206494e-02
1.255809041092457612e+00,-4.770251928008049092e-01
6.198035261167266219e-01,-2.966016727605677028e-01
7.131146966076963578e-02,1.079440210096947045e-01
6.231595635469564520e-01,7.377311261706825940e-01
-1.638877913078827520e-02,-7.891070925734455788e-02
1.059445170023664895e+00,1.768110007483296442e-02
1.131849888371446955e+00,1.296551199726047598e-01
1.796720920733728244e+00,-8.354198490024447588e-02
1.306291902970390773e+00,-6.857973703319469871e-01
8.998098968295648037e-01,-4.012202687094841291e-01
1.595040923199723126e+00,-3.419139135435147470e-01
5.495976571798491528e-02,8.243067981731799776e-03
2.136811152399765990e-01,8.611909219043977215e-01
2.153157179835201718e-01,3.234435038166305620e-02
-1.169380643270394149e+00,2.818568968189502644e-02
8.221251734149733759e-01,5.485359771325055700e-01
-6.430454694797281823e-01,5.364272900123966403e-01
2.980732597418072061e-01,9.364140549612250952e-01
8.971170409812104785e-01,4.394048406169347443e-01
6.483882601515212896e-01,7.201721092259574242e-01
-1.023095808141335494e+00,4.121458119167126233e-01
1.123894795362005539e+00,-5.237936539974169525e-01
-5.197259848416340144e-01,8.116173627469931429e-01
1.934740359811301547e+00,3.467356353132655111e-01
5.197528489474115276e-02,-5.041797315533044777e-03
7.967701442148273916e-01,2.012746551821295582e-01
-2.328499322811850014e-01,8.518700445847131597e-01
1.009909219933450952e+00,6.172987958340584586e-02
1.049010265714708012e+00,-5.563477931872389259e-01
-1.418302824656913208e-01,1.050110016506389021e+00
-3.073613818183598689e-01,1.094810472183070926e+00
-7.669786695994145198e-01,5.458246712997822936e-01
-1.142557176295107974e-01,8.504330510456267200e-01
5.592215243394322854e-01,-4.792508938912923844e-01
2.748689273199141914e-01,-1.539435535813751810e-01
-1.204704438284650792e+00,1.904735630136212832e-01
1.458447661947906426e-01,1.140329811219376877e-01
1.044994712081834254e-01,1.280672264126909710e-01
1.007109979144148904e+00,3.088620480203966290e-01
-7.821345977906586366e-01,4.010563205276907461e-01
5.984174249788884459e-02,9.362408918153359849e-01
7.155255582838112582e-01,1.072144698235756033e-01
1.305646780082947711e-01,3.628925877327605076e-01
1.355942871710735576e+00,-4.697314614941470734e-01
1.158408529595201575e+00,-5.881957239359740797e-01
-5.777409331917306989e-01,7.141095543597391071e-01
-6.056143193913280376e-01,6.829887031446655321e-01
1.299444913491622222e-02,2.664336716431323637e-01
6.774712384745242844e-01,-4.871561605121433325e-01
-4.806719774041633420e-01,7.790246755171343906e-01
4.351908590306059477e-01,-1.525269059435090391e-01
3.868765498839731309e-01,9.893334264371136388e-01
1.953490712776576377e+00,1.352697491963132104e-01
4.574705097462098968e-01,-2.861442232438050626e-01
-8.600897451225310020e-01,4.717057789954773317e-01
3.225834327773861032e-01,-2.948548061609380655e-01
-1.488165321444769040e-02,1.128456702610241447e+00
-4.897090179569105750e-01,9.970610044256962290e-01
1.003513920045225438e+00,3.657150513675713754e-01
-2.063650883762752075e-02,7.764139866608026075e-02
5.845944188346610115e-01,-3.462909755627640584e-01
4.931087390079463839e-01,-4.097548267672017075e-01
5.088108839465228517e-01,8.372253331819174971e-01
5.123735678616049283e-01,-2.639894061311840456e-01
1.844150011538018719e+00,-2.242047122959383576e-01
1.942501045719729591e+00,5.970713025912750826e-02
1.031334805893984186e+00,-4.377106011864086987e-01
7.015430076096359491e-01,7.403447139055320259e-01
-5.455497530301004483e-01,7.934915282680216064e-01
-5.178549946102609103e-02,2.264507347043210606e-01
-9.574649116303806107e-01,4.415933904948945998e-01
4.067116046151467157e-01,-2.145923882860690246e-01
1.113423869848906733e+00,-4.881985720510719773e-01
8.307855146473911434e-01,4.408796982780198159e-01
2.169089561877814848e-02,4.138076273277402350e-01
1.284704618748253369e+00,-6.460963745704954020e-01
-2.299324809267219022e-02,3.979582031897712091e-01
1.324356799863815937e+00,-5.339221310996531411e-01
1.829452915798527535e+00,-6.872143381480658175e-02
1.063210128082514361e+00,4.775064520487476427e-01
-9.505410499195218743e-02,1.144137175998630074e+00
1.019533220884915048e+00,1.685953749264841317e-01
1.977613962049367125e-01,8.504209098977520975e-01
1.393186047785354154e+00,-1.902403826494641903e-01
9.899908558816268300e-01,5.984435078543857145e-01
-2.727739229497062878e-02,4.555462780030283265e-01
2.028346407912958949e+00,2.428310996518677489e-01
9.097286805704244417e-01,5.937379065653720644e-01
7.563643638130572722e-01,4.000011388166133108e-01
-7.459108881399554303e-01,5.338380226277057439e-01
-2.902317872974882196e-01,1.091578476187906155e+00
8.237287738385856706e-01,5.771711467209733604e-01
6.778082251293882088e-02,-5.587469139316990352e-02
9.578191413892440664e-01,3.999889753587994035e-01
4.480554213135762298e-01,8.611489546523604099e-01
7.947612856800698733e-01,1.535162021282930611e-01
-4.262193465447544072e-01,1.092553454029179472e+00
-9.094972242077263846e-01,5.506277144495381748e-01
1.603939497426591476e+00,-2.722861490990805544e-01
