1.658660450267665620e+00,-1.373170552265098043e-01
1.800699049878182523e+00,4.609487522598683384e-02
1.779216235790561651e-01,7.413137151872204456e-01
7.774622310457337537e-01,4.441719440678387198e-01
-5.499799612446261143e-01,1.022267598856632098e+00
1.004658999696883992e+00,-6.746118291418432555e-01
1.169358223630017485e-02,1.820598411356958435e-01
1.248429454573292574e+00,-4.074469335178409479e-01
-3.006838691655962514e-01,8.733502917935087595e-01
8.501405942097016721e-01,2.407939507316145533e-01
5.044607005490524543e-01,1.011322632550359035e+00
1.568211253741206290e+00,-3.536095762438236645e-01
4.711844209441678477e-01,9.062371029012993295e-01
8.391245847147638104e-01,7.545012147422692772e-01
7.312622136129152128e-01,6.168354666616804316e-01
8.508937172629404966e-01,8.187810759765253021e-02
-9.131883640427342907e-01,7.497814377254901075e-01
-4.754827720059119911e-01,9.213177371648606506e-01
-1.130711744194534685e+00,4.216834129377133311e-01
7.233986199899209435e-01,7.672767195284699859e-01
1.033225386354817754e+00,1.114501984603245011e-01
1.071035082446096576e+00,2.591623054897406742e-01
3.875598917481472006e-01,-3.501608675551700633e-01
8.012862798584034774e-02,8.296409757218338177e-01
5.600667435515018777e-01,7.949377910217091392e-01
3.346660706356299197e-01,9.577825972350624273e-01
4.378957505691833951e-01,-3.305043295621156174e-01
1.542524569022737602e+00,-5.242337876173560618e-01
7.360045412338214188e-01,-3.849917438301669881e-01
2.831171474304601809e-01,1.064276746560730791e+00
2.876017906218539810e-01,7.734726438061102494e-01
-1.019335617108684700e+00,4.922472103247302333e-01
1.520843687617663642e+00,-3.711650111551995090e-01
1.477166662374256090e+00,-4.881307828976703123e-01
4.192494308781923862e-01,-2.806218616369282048e-01
-7.783854312479908666e-01,5.709752613876419858e-01
-6.153183903936745858e-02,2.547804152566573999e-01
2.979907628019942134e-01,-5.385539998143937246e-02
-9.819668096168212568e-01,2.710876510942930584e-01
2.790567910050147787e-02,9.523965013491605403e-01
1.143438264801234894e+00,-5.637087969703779011e-01
4.772457423949925670e-01,8.994777405401820358e-01
-3.838391633393688496e-01,9.782060522581346174e-01
1.116599952475241908e+00,-4.434569966237223437e-01
4.246324868096576499e-01,9.823126578834222578e-01
-5.072702553819727900e-01,1.074956346887921743e+00
9.998351174026204324e-01,-5.571565639710283069e-01
3.131324883663765268e-01,7.806069309568267611e-01
4.747069057230148825e-01,7.069817920971002145e-01
6.587952073021652311e-01,6.677363837428307303e-01
6.254340979522177157e-01,-2.790834598383044041e-01
-2.384013241719558640e-01,1.005161434220913641e+00
1.104489555372129450e+00,-3.169792391678366572e-02
-6.404861043400492115e-02,1.151598885338696476e+00
-1.124357439448700202e-01,8.296443920818081796e-01
1.585087440560545291e+00,-3.385826169375288353e-01
8.044012546660657126e-01,6.141560177391174324e-01
1.431393035122943580e+00,-1.315796106039113789e-01
-9.709179456133254504e-02,2.146430211124946696e-01
1.912848384709005645e+00,-7.690837182957771523e-02
-4.821418334692942897e-01,8.246849463101688649e-01
6.805726322740832668e-01,5.827455086696330389e-01
1.333693689484066303e+00,-3.343292358329332248e-01
7.757466030699702308e-01,7.776895646496120307e-01
4.641985368126712030e-01,1.125279527398944657e+00
-7.838559431396208144e-01,7.092661736072464196e-01
1.944239336372532323e+00,2.481658569521264512e-01
1.820568281087898699e+00,1.535889295551184919e-01
5.239465970535441830e-01,7.847210628333459725e-01
1.351070780543527805e+00,-2.772711280893947472e-01
2.037854043304406559e+00,3.993216674066542016e-01
1.869059695276070743e+00,3.326876783245192315e-01
1.961097177211522435e+00,1.238361183430074508e-01
-4.760005118596395413e-01,9.108415101032221184e-01
-2.828632729626706643e-02,2.406533852521111350e-01
1.063592858456913204e+00,1.019484442925578521e-01
1.073380319859581267e+00,-3.648484552720606122e-01
-7.628105785591643428e-01,4.682561611376327426e-01
7.074893723351768360e-01,8.845193843903339515e-01
-7.307494615350618172e-02,9.731281645047632489e-01
8.537302617274643290e-02,5.705832026930024448e-01
3.183849667558543706e-01,9.436671260518862958e-01
1.369674767097909251e+00,-4.617960935469487826e-01
5.647903447963387169e-01,-5.547896009396928729e-01
1.804798805939548778e+00,1.809744070934710680e-01
-9.182971607959062865e-01,7.992123929945901817e-03
4.567063794754421813e-01,7.603322031601100761e-01
2.007968685726319702e+00,3.097419681310614181e-01
2.016475102011609621e+00,5.748265034480242175e-01
-8.780252327360853482e-01,2.596686598770719945e-01
1.395513583837201699e+00,-4.617691980086181536e-01
6.527237433288881618e-01,8.038396446024436148e-01
1.435156228731020445e+00,-4.423498514216315791e-01
1.448120906562185617e+00,-2.095831563572015943e-01
1.666490192166287798e+00,-2.619337897786355729e-01
1.888575056179227829e+00,2.389967540953699121e-01
-8.134212937305407287e-01,6.312835843476218844e-01
-8.642793251444226277e-01,3.923899242814158361e-01
1.387145336866717926e+00,-4.980634025314115698e-01
4.728798781950187546e-01,-2.363697907390228115e-01
1.886258669958716050e+00,2.595429721565016834e-01
-7.671828853570415996e-01,7.616476697543415053e-01
1.052304962603444638e+00,-5.131578237762223216e-01
1.925359021359934086e+00,1.412773442569100479e-01
-1.028097774365488298e-01,5.359927546506630947e-01
-6.514151831661173508e-01,6.338358214332251439e-01
1.939133533260130049e+00,1.645876324864884721e-01
8.387949549254418713e-01,4.773255185196854100e-01
9.110275807620353827e-01,-5.459314893339626273e-01
-8.936238517172277740e-02,1.042408833202325802e+00
2.002616214939105355e+00,9.488841476467489711e-02
2.841262665200152693e-01,-1.052010349546816659e-01
-6.372232063878884023e-02,2.799832316832541190e-01
1.470896243654863822e+00,-3.760500218345220191e-01
-1.616373947373974107e-01,9.169994042699380898e-01
5.750974556764492096e-01,-3.996463394209180953e-01
5.937911281504980598e-01,-2.108820004280701765e-01
-2.312887477015254101e-01,9.058997202005906191e-01
-6.772697986226294820e-02,2.985385753656608077e-01
7.181904119153263988e-01,6.023158444443790227e-01
6.517785092504871924e-01,8.257141342651500571e-01
1.843015428512006615e+00,2.787010682726476785e-01
-1.328941456502097940e-01,9.068030058546625582e-01
9.269140921142107192e-01,6.282939056135550260e-01
1.572186412247399412e+00,-1.216380390220381524e-01
7.308388639209745241e-01,4.948337438080321338e-01
1.673572173648640637e+00,-3.156229391759872160e-01
-9.742590123145963288e-01,4.401346287941378943e-01
4.151536524917043280e-01,-1.455432383305949595e-01
8.189357510879967661e-01,5.495074116059015523e-01
-1.096544700716688192e+00,8.088073268355511214e-02
8.010619527299147613e-01,5.681795336643219452e-01
2.004123799955134011e+00,3.451490056106263360e-01
3.885125390157102565e-01,8.631310319536994458e-01
1.211858598367527184e+00,-5.276922108849068094e-01
-4.239157665059229418e-01,8.928508920464870435e-01
4.096110587834797534e-01,8.363531920560940414e-01
-1.482287431117042809e-01,9.184730075191853693e-01
-8.666798325389787339e-01,4.234792544631981182e-01
2.062278563618710758e-01,-2.124331133305978336e-01
1.046081030100122433e+00,-4.690848164581649660e-01
-1.017946817760584377e+00,3.001310812293375707e-01
1.721869781910134733e-01,1.010161238044168464e+00
3.068277902413508729e-01,-2.308356279906955966e-01
3.017008980571423971e-01,1.053211213110022193e+00
-4.065477503457249897e-01,1.014154831239349353e+00
4.278206294370605067e-01,-4.002298532784314133e-01
1.798929175789106161e+00,2.599297503681324839e-02
1.189764091495210674e-01,-2.978369338015012802e-01
1.565901029919879672e+00,-6.302273119844660210e-01
1.925692892980167992e+00,-1.329555793499442862e-01
-8.522685882879266206e-01,8.385702508524301990e-01
1.305363640223061727e+00,-5.716124222301630642e-01
-2.795559820128756257e-01,7.282630676286667715e-01
2.109991943406456016e+00,9.564669934192028544e-02
-4.939164668306688655e-01,7.796171772862509064e-01
1.518372262146851392e+00,-3.105687968395857701e-01
3.036103550042728028e-01,1.193329111703446133e+00
2.998687332211124601e-01,-4.846372686973640098e-01
3.433108330812153497e-01,-4.407090246112398413e-01
1.015890409747381762e+00,5.000867648764941720e-01
7.531361974875312448e-01,-4.575520797135821383e-01
9.865091101729209777e-01,5.009828710748137626e-02
-1.059461146437661178e-01,3.954649795241660937e-01
1.965739469809931972e+00,3.965865488549249473e-01
4.005872619396227963e-02,4.505335778832442184e-03
1.409414368529173789e+00,-5.027058034356495231e-01
-1.104227323998723920e+00,3.426256364291175860e-01
1.772261739834982919e+00,1.272451585782594652e-01
9.424049246322723228e-01,3.069267474119198869e-01
1.173251738964291135e+00,-3.957425243864556297e-01
-9.995547382958683835e-01,1.688818285856771295e-01
1.060125596853662477e+00,-1.394071631331193772e-01
1.957908595109956185e+00,2.223495262218101176e-01
1.630007714013788522e+00,-2.818665429948334911e-01
-1.132289070760685412e+00,1.089785771786341562e-01
9.592294333214396174e-01,-4.010009016194294729e-01
3.099694841923499311e-01,1.209125993926758680e+00
-9.043654488408028325e-01,-3.677870451815533348e-02
2.109068348041654994e-01,3.557569168632170320e-01
9.512088582007608428e-01,2.130077100263303991e-01
6.088879720122777339e-01,6.553052875694701518e-01
3.185025095584483878e-01,6.939638317211195284e-01
1.499351185983757162e-01,4.137333331363361039e-02
2.194958521355966918e-01,8.487953523414861756e-01
-8.812574327959274978e-01,1.196968500626850174e-01
2.929507337147746471e-01,2.475777575370961547e-01
-7.701408221707408686e-01,6.893669495692285043e-01
4.304070639528418951e-01,-2.930748748011525184e-01
-8.562355909159375944e-01,6.539488766683005938e-01
1.554012210204948063e+00,-2.095744788256607705e-01
9.271672874613781090e-01,4.941765634535825180e-01
-2.165849044682179869e-01,9.768583043227708762e-01
-8.388578340519849963e-01,6.102194074870936902e-01
-9.441185598714672000e-01,3.784875055472381455e-01
1.051227261351283415e+00,5.331380576418369710e-01
3.200863566713763597e-01,-1.320647950565858597e-01
4.369082665944276078e-01,-4.103409554444712448e-01
7.899339995091538835e-01,-4.902482049699167233e-01
1.518311247680369735e+00,-5.929789486592638159e-01
1.405522805180296153e+00,-4.017399704114703041e-01
-4.548907287914195630e-01,7.959121703955425176e-01
1.041957316284143120e+00,-5.268460426773012850e-01
5.670355126833751536e-01,-4.509691133201565449e-01
1.019964859062361118e-03,1.032577176094476634e+00
8.609671418517688135e-01,6.219462176367455131e-01
1.641438276599861856e+00,-2.925754533206316177e-01
-7.099533209973409864e-01,6.792215730282117336e-01
-7.017042197284506511e-01,4.876046010726244329e-01
5.197358358118950306e-03,2.504771430712275926e-01
5.726979259529919354e-03,3.580810044099815848e-01
-5.218093493437917507e-01,7.026065194926414126e-01
1.529274689621535899e+00,-2.894772655076270906e-01
1.904995412555162693e+00,-1.083782143614514526e-04
1.682669604059315427e+00,-1.101860484908972898e-01
1.441627246436633092e-01,-1.203469486104753183e-01
-7.659439552893302361e-01,5.221065109478247868e-01
9.432324405828957925e-01,4.834292980268145579e-01
-3.422169298020895090e-01,8.972595731238123262e-01
1.721555543833514834e+00,-3.122207155114782307e-01
1.188170920889209503e+00,-7.230932983702852423e-01
7.531721824579463986e-02,4.050260779744744299e-01
2.065450485860474306e+00,4.437384916652474809e-01
4.447585892690648079e-01,-2.955723934301088818e-01
1.087435692889419242e-01,5.236925751260043671e-03
2.494683007285247722e-01,9.777263770399849396e-03
1.462413172179635623e+00,-1.114021131539177090e-01
7.215936649726912844e-01,-3.520465507620784140e-01
1.960798588901405015e+00,2.475079288322954429e-01
-9.301149101934241825e-01,2.546896993314959889e-01
5.960537418330714710e-01,7.098885082105689248e-01
7.140862106021462763e-01,5.268876163072814256e-01
7.905190468448218821e-01,-5.829786742241406250e-01
2.019516411899288766e+00,3.881038423528663239e-01
1.020203892147794722e+00,1.822581849885914762e-01
-6.976592080666933759e-02,9.991998148951696246e-01
-2.881621209236134504e-02,1.038264525526595428e+00
2.065942631165294419e+00,4.215680280295002191e-01
3.617768057149488570e-01,-2.880426877384019702e-01
2.880776388653163433e-01,-3.257228843593568124e-02
1.941726791890115766e+00,6.961791584737485328e-02
-8.817223421229591906e-01,2.840565461390353041e-01
-6.815538217044491143e-01,6.239794166209520210e-01
9.556730733600237171e-01,-4.175964353731052570e-01
1.931535772199782564e+00,1.248934273747645540e-01
-9.415082994388919158e-01,1.229849570911514256e-01
-5.091216359837658079e-02,5.612848725017981488e-01
1.033803713119184620e+00,-1.613661918861723776e-02
1.032741082614054617e+00,-5.558397753418371501e-01
1.694148112610543766e+00,-2.559517448808166229e-01
7.836887136252728148e-01,-4.131237248795305295e-01
-4.355062979390262878e-01,1.021506757559776490e+00
8.514270045599586778e-02,9.291570404924457405e-01
1.348781534309971830e-01,-2.199485248906283275e-01
-1.288897539174820861e-01,9.308674456158280153e-01
9.837204085220447869e-01,-4.998090406314014689e-01
2.809673780695073342e-01,1.115534511815082230e-01
-7.784623975685517339e-01,5.831496186017086636e-01
1.822066265228139192e+00,3.682568337604924524e-02
3.365189137675070885e-01,9.508909536940511886e-01
2.147092125425525966e-01,1.565119809920683114e-01
9.522942117336008483e-01,1.313245493253555607e-01
8.700911327046891852e-01,-4.739742525682294483e-01
-4.999722068603311143e-01,6.743271168566711271e-01
1.863309456946345088e+00,2.081491964560489016e-01
3.405377008474196054e-02,1.491066166393132386e-01
-8.947971001763310728e-01,3.271481055175151087e-01
6.314862447595681605e-02,4.177665384013712901e-01
8.233385444066676495e-02,1.010557722666115321e+00
-5.128173227941031920e-01,9.957824805150400360e-01
5.380841497881488911e-01,-3.300323476508307263e-01
1.379002603509805525e+00,-5.732964257477747294e-01
-8.674251140426212370e-01,3.892395362121046087e-01
-1.897241997072817432e-01,1.015941707897585422e+00
2.316456596908977872e-01,-3.915796440748917639e-01
-6.982655482090780463e-01,6.016720228165116646e-01
2.086420465801971158e+00,2.809663988370662002e-01
-7.539002495784008495e-01,6.277452858157999138e-01
-3.045766010578749849e-01,7.854607523052256068e-01
3.403675275680761447e-01,9.907567949378545125e-01
1.362476248314245630e+00,-4.649767575984596335e-01
6.298968592975545677e-01,7.901243485958711066e-01
-4.343650979937968559e-01,8.040890277604335612e-01
-3.037520170248711460e-02,2.736381649416842476e-01
1.238528916737877544e-01,-5.522963304716434207e-02
7.984603832358724285e-01,3.607053564987747207e-01
-6.711278276104153395e-01,5.244589544468953868e-01
2.104974054168999409e+00,1.395931921981737323e-01
-1.159523493411418471e-03,9.937972673055852635e-01
7.678101747243907260e-01,5.101114788929543842e-01
-9.955629908129237648e-02,3.735755158932011488e-01
9.785201122337006119e-01,4.018522221194699706e-01
-2.413932706206187717e-01,4.472446490582242529e-01
5.434108407682424202e-01,-4.206474186845917673e-01
2.492114659429841284e-01,1.270988151803211508e-01
8.574391494197302066e-01,6.366694697424377658e-01
-4.568200796239906269e-01,9.465552414103561851e-01
4.783976703320158008e-01,8.341057941407432619e-01
9.283581897626123070e-01,-1.574965436903326133e-01
-4.578018913468823725e-01,8.053662457498667049e-01
1.553124960058964055e+00,-4.187193451772103225e-01
-7.525224403187460442e-01,3.902453813035327568e-01
7.631340964132936611e-01,6.053112825585708068e-01
-1.123692157195504970e+00,1.800653617044620514e-01
-4.601038947710623939e-01,8.103118775450098843e-01
2.993289858910679335e-01,7.232439232199925350e-01
-2.477972945364311994e-02,6.242437457940206436e-01
-8.021334992402016084e-01,4.823647776174476709e-01
8.675665693558929359e-01,2.164507785486682878e-01
1.265993593130988470e-01,9.883990557603199445e-01
-7.176479334990119030e-01,9.618301414635763713e-01
-2.760283507581453022e-01,1.070198184294925081e+00
3.647694703501027647e-01,-1.020391097622498633e-01
7.444416931985613495e-01,6.462034991506336867e-01
-1.008060328015953466e+00,5.472609179395666601e-01
-2.280431624483697517e-01,9.536364927412364079e-01
8.807194062583111327e-01,-4.939121423765706620e-01
6.910380499003555554e-01,-2.933786355562942316e-01
-3.619823395185380044e-02,1.103846013834636430e+00
8.991427268954697849e-02,7.024543799112875631e-02
9.501565496453708848e-01,3.555146278931636261e-01
7.612677796583707836e-03,3.650853022887020627e-01
1.830592796601169248e+00,-2.004947802611492524e-01
-4.788544902906960443e-01,6.671883291729121535e-01
1.570150984864000954e+00,-3.715376264366084258e-01
2.074640753793930870e+00,4.750043688975226219e-01
5.907715616019890703e-01,7.288278454897034742e-01
7.512220696035188938e-01,7.341974429688724602e-01
7.579799460985928716e-01,-4.306345190210005280e-01
1.308971304185412743e+00,-5.660317687867895131e-01
-9.768565551428848304e-01,3.699352015363580048e-02
5.662574687954350372e-01,8.134017602579229900e-01
1.079094096888931320e+00,2.391640498088963840e-01
-9.608476860011593290e-01,4.310094103384438657e-01
9.141419965088256605e-01,-6.173634685605743355e-01
2.903068498564406186e-01,8.741207721502939343e-01
2.118862602779262083e+00,4.968336257805000544e-01
8.093935120322653942e-01,-5.804938761609206299e-01
9.740566658368456920e-01,3.855217377441590987e-01
1.882205806256099789e-01,9.142969020989100137e-01
1.296875307193580573e+00,-5.025022937225590569e-01
9.738116108399963444e-01,-4.632902465124060787e-01
2.590749453337128916e-01,-2.367326678922956895e-01
9.714750520217478869e-01,2.666873791799830862e-01
4.755140057455115032e-01,-3.833544625089118085e-01
9.792342180531952156e-01,1.085643958525891462e-01
-9.326310286548892270e-01,2.123078572959423427e-02
1.491478188515029113e-01,7.982588520688422840e-01
6.595938057216588213e-03,1.628049218467766124e-01
-5.426574600797826609e-01,8.819370496639973300e-01
-7.956668186444353363e-01,5.469919112763714786e-01
-2.911959628652747711e-01,9.097056797526129612e-01
-4.018056111092413452e-02,2.553999722300173136e-01
1.031881636338674690e+00,-4.727323153723044236e-01
8.457258210952161015e-01,-3.333682792488416036e-01
3.967459282397283737e-01,7.374448308126153595e-01
1.153124909152719146e+00,-4.273050510281110048e-01
1.909475437894834204e+00,2.796190986009944868e-01
6.320092527156165874e-01,9.317335602248257853e-01
4.440066577685695126e-01,9.936948405504495430e-01
1.181908815724975526e+00,-4.995022070531921488e-01
-3.559013193601910374e-01,8.281137162625601400e-01
7.221068907328133113e-01,6.364705021382095484e-01
9.633052105539298138e-01,-5.013233810541390945e-01
1.551969665880413574e-01,5.020222611107810762e-01
-3.441156802072806165e-02,9.809642151048952874e-01
4.108495557252850316e-01,9.443931102089337948e-01
-5.204412708266702436e-01,8.482920554962185555e-01
-7.806054671658952948e-01,4.981640580921674610e-01
2.541730626602403675e-01,-6.790756287147481363e-02
5.449227181645603935e-01,7.513688772642994618e-01
-9.188090445001336759e-01,3.161324479884399241e-01
1.055911617491071403e-01,3.115203796662049940e-02
8.152136738185865594e-01,-2.818021968268301647e-01
4.290418411735432702e-01,-3.439714421642875442e-01
-4.100818961900581927e-02,3.244443749504255514e-02
8.538653497870015707e-01,1.162116651633596925e-02
1.951696018486283934e+00,2.571447976418444470e-01
1.465893450485213079e-01,-1.020344613211186247e-01
6.332698660447758643e-01,6.076536062295145868e-01
1.241557513887542319e-01,9.973767478995048119e-01
-8.546294989285508903e-01,7.258925781022675938e-01
1.877926014618241268e+00,-1.480692796464475325e-01
3.395593811851736477e-01,-3.127111990225293070e-01
9.514201392942299440e-02,1.318501994970532748e-02
1.946580000907526031e+00,-8.045776598934975543e-02
-8.969075916976497753e-01,2.588504456687057420e-01
-4.486111586957807207e-01,9.733751490069274537e-01
-5.125076359047742169e-02,-4.264632733390348596e-02
-6.784446014579186002e-02,1.114390716489807032e+00
4.664634500470297984e-02,1.775732775398591867e-01
-3.703460528826701958e-01,8.276093281408913871e-01
2.487037674568722823e-01,-6.305372755511726157e-02
3.705702557980580236e-01,-3.988703611633418467e-01
-8.149763915365071387e-01,1.431760109883802312e-01
-7.485240586242669636e-01,6.633504557214929820e-01
7.542126781589331141e-01,7.184861462814835509e-01
1.241046796308644007e+00,-5.437987251411252609e-01
-4.989288593953022377e-01,7.462709220828709356e-01
1.869993448106023415e+00,-3.196725765769942162e-02
1.319231277872438213e+00,-6.881731292337855965e-01
2.814919931982403090e-01,9.903719065699819746e-01
1.520063586181109372e+00,-3.860309193188052324e-01
3.895922682004849258e-01,-2.122811841617757711e-01
1.607038746028605081e-01,-3.906139087158431167e-01
1.886868808035958800e+00,1.654523298544688659e-01
2.661670544142492045e-01,-1.038666808638388228e-01
-1.151284787901707407e-02,1.061939938391326166e+00
-4.761121757175024727e-01,8.895240449620513967e-01
1.967594598639529124e+00,5.377641115692267659e-01
6.873388903231616442e-01,8.515091294532268762e-01
1.904306954187395817e+00,2.231167790757143110e-01
-4.796681661148908815e-01,9.331309041079647315e-01
1.090998255991162624e+00,-4.352817600390071484e-01
1.967502044581511900e+00,-8.356836503108285019e-02
1.652598125695179831e+00,-1.216465162755817342e-01
1.355577216639002991e+00,-2.149490768687589703e-01
1.912031694150531536e+00,1.226920484282916085e-01
-2.562011057512117995e-01,1.050995111555940609e+00
5.274310775691157943e-02,4.504592121162865337e-01
3.244470711776734628e-01,-2.459602195662256574e-01
1.258034438187895176e+00,-4.266783354085362800e-01
1.479069467359230616e+00,-4.778395888587732565e-01
2.718654137819027650e-01,-4.369759243658380421e-02
1.734242442410259155e+00,-9.689537295540179285e-02
8.323409615801705685e-01,3.857819281880665585e-01
1.889114290767060389e+00,-1.549922430825554920e-01
-5.950128244052939053e-01,9.161028526496165503e-01
7.666938804218436099e-01,3.762396768334007047e-01
1.621350293727140013e+00,-4.633656315498799194e-01
-1.039550667853974764e+00,1.044061718722822350e-02
-6.162627748975907371e-01,7.700540374981555969e-01
2.917119483917967049e-01,1.015280957661912398e+00
6.323193149704663396e-01,-2.658707498605968889e-01
1.358485165797133742e+00,-3.373579532615824106e-01
6.050933385242553975e-01,9.277977946073552307e-01
-6.465191578402923467e-01,9.010396367474945434e-01
-4.595717067373258358e-01,8.947978384915816763e-01
-9.723977739223707006e-01,1.646397748786124215e-01
-9.696564209284201930e-01,2.253600966766577951e-01
-1.864806582474616281e-01,1.111530067942688937e+00
-2.112901460968341916e-01,1.076037014817481152e+00
1.998752847632051299e+00,1.414045856416310532e-01
-1.973504540826851172e-01,9.735940182032223333e-01
1.331595871292608591e+00,-4.605642554520511522e-01
1.774450624226439066e+00,-1.490553076145790801e-01
1.163601486551659736e-01,-3.319889715375055061e-01
1.718259951153909837e+00,-4.367180736680015274e-02
4.732360984554453420e-01,-2.657151296465678492e-01
1.480676923404887213e-01,7.710045009476503841e-01
5.020845080979705610e-01,8.647091866669710525e-01
-1.002264672492043096e-01,9.710735150745176680e-01
1.848242370212491714e-01,4.168870807720869154e-01
2.098849657904289678e+00,5.009418391073187093e-01
9.488951040427218153e-01,-3.646237556374179456e-01
-5.900617513874757414e-01,7.594292130679189956e-01
2.110954167500205259e+00,3.630969420819691873e-01
-9.215287429057520407e-01,1.779431556025998784e-01
1.110308652823986053e+00,4.706181445991158285e-01
6.768197865596582430e-01,6.927407904814028017e-01
3.675707473878973008e-01,9.231546554974143781e-01
1.266970756978285512e-02,1.641647843207343360e-01
1.962045141154144523e-01,-3.142005645663966673e-01
7.698372848401571211e-01,7.300559604667402613e-01
2.330746457829561136e-01,1.109403735507001443e+00
6.493308891529481208e-01,8.747949805313621763e-01
-1.177768380099719625e+00,-8.383284571491579629e-02
1.912387346847780556e+00,4.845794333857971203e-01
4.673504408502988094e-01,9.551402808872607730e-01
-9.583551907674591197e-01,2.856648529005340054e-01
-1.179689077403241748e-01,2.971477208399863623e-01
3.328657040785570898e-01,-3.469858429370242803e-01
-5.491370328891067576e-01,8.136031620595088887e-01
5.206244398381569827e-01,-4.570822980466633378e-01
1.091971422549554482e+00,1.892591917725413020e-01
-8.620685192033324951e-01,5.108756458354848373e-01
4.607699683597892837e-01,8.744012928911530924e-01
1.676175632864004061e+00,-1.694526058329950957e-01
-8.662471954940257346e-01,7.662605916704643416e-01
2.187171593984081674e+00,1.876186756275696199e-01
7.210602740553007095e-01,-5.509083667260706862e-01
6.166437034048244392e-01,6.663216711583876961e-01
1.883558300360907156e-01,-3.190447135484740238e-01
4.024444287929171971e-01,8.969724493317194902e-01
1.882145240563993793e-01,-4.103715542099509173e-01
7.766556088626384025e-01,-5.980333131487739484e-01
6.014581317093600221e-01,9.121757657709241851e-01
7.756735370082357139e-01,1.714162483969600692e-01
7.395392156100875913e-02,-1.684492869282651697e-02
1.747345022841847895e+00,-2.097957133507200034e-01
1.881201809438690642e-01,1.135869029684657416e-01
1.424270823869686620e+00,-1.841076522572760998e-01
9.372917501380773064e-01,3.362334569884711799e-01
-9.957923560423544845e-03,8.181429299546344458e-01
-1.084182375975616175e+00,2.007182749333835670e-01
1.443786282361767315e+00,-4.265126757354129050e-01
1.965236874564352476e+00,1.332759790284974155e-01
7.911776283296855228e-01,7.124427697917763425e-01
2.742314460613548555e-01,9.511009376104683222e-01
1.130564262173609391e+00,7.499618538647856436e-02
3.772917794521018497e-01,-4.514268732089751768e-01
7.961825158687342308e-01,4.453574848396504859e-01
-5.785132812768756239e-01,9.159942653990759132e-01
-5.437614852762699680e-02,9.884392839656951368e-01
-8.172177495335670727e-01,-1.676519951739129655e-01
1.897494805535957507e+00,-6.766298473763818211e-02
-3.501485694572599450e-02,3.999234732792901204e-01
-7.200536885213977278e-01,7.644851015373985703e-01
5.957361944886637728e-01,-4.283062540264800377e-01
-1.877927170141239499e-01,7.463646860941983707e-01
1.946905915572358481e+00,2.342925493032422743e-02
-6.681849836741509119e-01,6.908784438743499345e-01
2.157908960397207920e-01,-6.347646838279402681e-03
5.592393740525002377e-01,6.351255237685963229e-01
1.100227380778755260e+00,-2.898309268648487924e-01
7.500564254287859223e-01,-3.283977502207256483e-01
1.929309390425035353e+00,5.304487876487581355e-01
1.894360345299356707e+00,1.178042376660290158e-01
-4.090271781588492583e-01,9.518871338955169348e-01
1.953228003142477354e+00,3.364323189728692376e-01
-7.517272451255132548e-01,4.862333166198997692e-01
2.064659911482732202e+00,1.249857935188724151e-01
6.613101816601381078e-01,-4.762911463875627582e-01
2.411354999166727686e-01,-1.791990960791569054e-01
9.038408075239319495e-03,1.028017160387920237e+00
1.465046407237607262e+00,-3.059912411913089381e-01
3.084794927643383922e-01,-7.170679451381771485e-02
1.780494948951802048e+00,5.776163570869706498e-02
-1.417327983302549277e-02,2.145158430867745158e-01
-2.595351824723152179e-01,9.796595871151033696e-01
-2.726327401595147679e-02,1.067430720463590221e+00
1.621001910501861820e+00,-3.450713482934031351e-01
1.187317829279886050e+00,-6.496145077381862976e-01
5.134560563668952859e-01,8.437924114215680227e-01
2.798950068935834867e-01,1.012827806791285035e+00
7.199933173184643875e-01,-2.718595941080917400e-01
5.431825563529200096e-01,9.115265956946038139e-01
-8.062704499835176009e-01,7.584385092758314517e-01
9.944243820156062341e-02,-1.330565827866256878e-01
-5.722544410778515056e-01,7.667488184444259947e-01
1.642620167117321062e+00,-3.343045879890381156e-01
-9.556476966326115097e-01,3.764461587048599234e-01
-8.454008798191525731e-01,4.752858884932287253e-01
3.410780236117573749e-01,-1.409988576385292625e-01
1.805757599502061606e+00,-1.431074453620904130e-01
2.015988467513858962e-01,8.817435658632506446e-01
-2.817293888018064241e-01,1.028896929714850694e+00
8.433921720664701027e-01,-3.271039089200808436e-02
-9.018079193449809461e-01,5.114696507631439903e-01
4.555046045070682004e-02,-2.937029593345316103e-01
3.202810249417073485e-02,-1.976068588658831948e-01
-4.702845210793893393e-01,8.267713299829000384e-01
4.913307404769431258e-02,2.212105706801015814e-01
-4.024615893284664847e-01,8.346246704721350662e-01
-1.635768568624711150e-02,1.811281151910438814e-01
3.465795358581299501e-01,-3.169755099890184669e-01
1.530473500841233181e-01,9.971458510289187283e-01
-6.551204767717523358e-01,8.122297307873451722e-01
-9.036386966473195503e-01,5.353267696488759331e-01
1.647608190548373874e-01,1.286597790873648561e+00
1.033207395765422393e-02,4.280932735268831446e-01
-1.680042518527385259e-02,3.310839770407084659e-01
-9.011685635277822959e-01,6.924439235554934180e-02
1.224173656885945149e+00,-3.479508786869451864e-01
3.202044216748049787e-02,9.257073262852860696e-01
1.154244103521115283e+00,-4.335443538305885358e-01
8.963579052781216472e-01,5.724339225199278625e-01
-1.164690438049823307e+00,1.654708794786221293e-01
