1.735916038405984185e+00,3.439530217608484097e-01
1.480546812591280625e+00,-4.312286088041549781e-01
1.512037056417872671e+00,-3.680063014695286183e-01
1.284917524011512491e+00,-5.088389671994956176e-01
7.123160996450069726e-01,-3.804683005798273898e-01
1.002284906886064419e+00,3.080064813231795373e-01
5.528377455340203195e-01,-4.643401867349375989e-01
1.346652107467671833e+00,-3.116454557320704755e-01
2.065212056700800325e+00,4.841099821871432396e-01
1.180289542211210962e+00,-3.701925319963150773e-01
1.655223314860478079e-01,1.154556393489594435e-01
1.095172131790733028e+00,-6.289499768446843442e-01
-9.711257961874041333e-01,3.635006359067370907e-01
9.168991822693440819e-01,4.504535847162751128e-01
-1.003552103264913065e+00,1.643835155774635570e-01
1.916710508041408412e+00,3.370229349186732448e-01
7.408409719307476049e-01,3.305209128474238534e-01
2.531302381012857095e-01,7.139802095959382200e-01
6.930662343719463658e-01,5.474905089832279304e-01
7.785657193544187615e-02,9.013733817617042288e-01
9.015079118131895664e-01,-4.318560075045677071e-01
9.637449575594626561e-01,-4.036109171125725759e-01
6.696453567323710221e-01,6.374669206721038650e-01
4.921282733712923907e-01,8.540454527410074048e-01
2.458455442976929112e-02,9.676957302007911377e-01
-9.347589522808367191e-01,6.444557628391415216e-01
1.078475277550348110e+00,-3.489519909955686727e-01
2.188905796891513322e+00,5.183965234656008336e-01
2.210162935451768368e-02,3.247965626683206875e-01
1.719331832996201515e+00,-3.717193750377593697e-01
-1.195185800971310330e+00,4.251520900576772899e-01
-7.543183999525115632e-04,4.804777598248496373e-01
1.420670791685099577e+00,-3.428604939288364961e-01
-6.941569049300253536e-01,7.821123913816314666e-01
-5.193070374411775658e-01,7.506097998071376010e-01
1.846700716343157689e+00,-7.268945777928229046e-02
9.462862652847938705e-01,3.853880564038919543e-01
1.069768554040891440e+00,1.132146907996106067e-01
-6.459236161293839817e-01,7.597379713137948354e-01
8.207289430423834187e-01,-4.378164068928324659e-01
2.592756301810222874e-01,2.709909449246693525e-01
3.008578639304246294e-01,8.325822645174624226e-01
-9.251701021074985043e-01,7.842936500908010977e-01
-7.212550901571744832e-01,8.095658152618308012e-01
6.379080644271998279e-01,-5.525601836332926231e-01
1.928801107293744765e+00,2.174405969754898971e-01
-1.004181173069663258e+00,5.129861914442619408e-01
-5.162774537951870801e-01,1.007482622765302205e+00
7.310908963145728023e-01,4.646785587675710261e-01
-2.839396174071429080e-01,1.024853857141917457e+00
3.413399140184814606e-01,2.139935561249124985e-01
1.978438821115559909e+00,3.301351220731515435e-01
-6.343708271871935089e-01,9.409540667923346202e-01
1.612427772120779146e+00,-5.029259670978217800e-01
1.378370770443899884e+00,-4.819924937922765440e-01
3.148584870161281191e-01,-2.939172344918042357e-01
-1.077305953844287512e-01,8.791518055167443224e-01
1.518196006887363225e+00,-1.469248702885967983e-01
2.848965164324506610e-02,1.053514605835549123e+00
-5.810577731766181087e-02,9.455671682506125997e-01
2.160643931854495214e+00,1.993622534183609463e-01
9.371802422774070385e-01,-4.151625452376169756e-01
-4.194196133168890395e-01,1.035773281925469247e+00
9.211852016970140111e-02,1.439192986146117237e-01
1.088772361641711983e+00,-5.937853833288706529e-01
9.503997144325112556e-01,4.816857888198414761e-01
1.889626367804760232e+00,-1.982895219940146170e-01
3.901614026899239418e-01,-2.832972393621955853e-01
3.790678171673368402e-01,9.496380511540201130e-01
-5.843075083514087664e-01,6.252819663071065293e-01
-1.116358082909184035e-01,4.228847813307042292e-01
-8.302363848386872247e-01,4.512268878077589918e-01
-1.009601783884402471e+00,2.268960267820415155e-01
2.559460991703091937e-01,9.492618116662356886e-01
1.961861307038375468e+00,4.724326594773308186e-01
-7.072617651044417197e-01,6.556705802805258276e-01
6.786151000617954843e-01,8.307390696783301109e-01
7.099603801188159036e-01,-2.653779067030987981e-01
1.781936708821577398e+00,1.570503583102932643e-01
-7.484803160332588190e-01,7.275552887864984442e-01
1.847979082814187324e+00,6.828793463812571352e-03
1.400297824881245656e+00,-5.732451354732533977e-01
1.390797128392134985e+00,-4.463095309158620627e-01
-6.748317370271990079e-01,5.572264064236066572e-01
7.707010900497764938e-01,-4.664650470219680045e-01
1.933696652766234481e+00,3.710335894338503970e-01
1.284622794900242004e-03,-1.692358635668124722e-01
1.776509775828666315e+00,-1.007575880402020313e-01
2.081294544295923199e+00,3.430823398264100099e-01
8.198714400621273657e-02,3.382949998010456594e-01
4.037887705302380947e-01,8.551502434356518245e-01
2.340683821360392269e-01,8.551848298652786617e-02
4.724591564325900661e-01,8.573068167747014412e-01
8.805886547221360161e-02,8.440268032485592764e-02
1.117002613497777019e-01,1.214346046761661246e-01
5.723450694392360205e-01,9.717721729365514927e-01
6.228193219318108875e-01,-4.198361352623894427e-01
-5.817677633453054442e-01,7.752411166383580410e-01
3.574419256535735223e-01,1.006097951176355476e+00
1.818844367296010400e+00,4.538567156317074303e-01
-1.004477058913103571e-01,7.890843935368282991e-02
1.700506868813303818e+00,-1.448057953370577855e-01
5.333953061431490061e-01,9.165269440570311676e-01
-1.085457599247585669e+00,1.209954022311162530e-01
9.133337777820579317e-01,5.824386005463921823e-01
1.214284292328841275e+00,-5.006483394971340539e-01
1.021456791024775823e+00,3.460247831181656464e-01
-3.082236360597598313e-01,8.786140170242462410e-01
1.643713176553010857e+00,-2.610832284042450269e-01
5.190815391553890157e-01,7.011665558318377345e-01
4.611423803012612566e-02,-5.438691993041991357e-02
1.025760078600840508e+00,1.823329647922798669e-01
1.661434400580859672e+00,-1.606029131225280293e-01
1.007930706521270370e+00,-4.276369920511883804e-01
8.776957664053181007e-01,2.736813382839823339e-01
1.674303999040715807e+00,-3.163463151289798159e-01
-1.159210842529086460e-01,9.309602710779665280e-01
1.375201714768577166e-01,9.199679293173299577e-01
6.451949948629489562e-01,5.598663100074110499e-01
8.650848912449922157e-01,6.165514549512794984e-01
1.012073802100293962e+00,-6.463331521944548630e-01
-8.892175937964370558e-01,5.142327715414642952e-01
1.333301485567709666e+00,-6.405302972862714217e-01
1.861116571008554210e+00,-1.761206798165420029e-01
1.382473155263219455e+00,-5.505214181826645348e-01
6.400109350419008747e-01,7.301569951495583410e-01
1.520084694270320419e-02,9.481588199481694179e-01
8.657217907485570407e-01,8.789030119824596810e-01
3.418554844532173398e-01,8.567841029723777257e-01
8.307056925783636858e-01,7.249902836610299106e-01
7.956092512424126628e-01,5.261548411123708746e-01
4.431975321031411674e-01,9.744733672738778996e-01
1.347979129076826155e-01,9.600358173142370388e-01
1.632754409792541939e+00,-8.336896899742123057e-02
-1.635108428686990467e-02,7.417721791398985964e-02
-5.360124846795089049e-01,5.327201071165352797e-01
1.487607751776879594e-01,5.800001462373615552e-02
3.233140709067073293e-01,9.882360079151729648e-01
7.962975516817663579e-02,8.981146866203171264e-01
5.728870604263498478e-01,8.966114681310604073e-01
1.753796319075575871e+00,-1.490430857827723665e-01
2.015587140513665498e-01,1.505075932254801852e-01
1.950986387734858329e+00,8.004831739022652548e-02
-5.723474549906960585e-01,8.639903291371163752e-01
4.443516428265061879e-01,-2.666014841580919281e-01
2.505156733684637399e-02,1.747585710262725134e-01
7.484031519161368218e-01,5.492682290554538049e-01
-5.630005081843814096e-01,7.021829471611749085e-01
9.674808116840731831e-01,6.050394090212823928e-01
2.407242133692923669e-01,-3.355812559091667646e-01
2.486157050966426585e-01,-3.750714904164304531e-01
7.727887260402628300e-01,8.482730708294387023e-01
-5.308344665071808299e-02,1.039653684696823177e+00
4.955645873605705187e-01,-3.974701434640887099e-01
-8.896526339104693371e-01,5.194932385190126345e-01
-6.985813647010301608e-01,6.179363254513992043e-01
3.447281934403290116e-01,-2.801100003403541594e-01
-2.303031546780416328e-01,8.958230775502347143e-01
3.320096513186516773e-01,8.606459405957104236e-01
1.882127675726929183e+00,1.278220587980205825e-01
8.429852259403464165e-01,4.011156830466038881e-01
9.670180654019350230e-01,3.123622676694581268e-01
4.003897545570112015e-01,-2.381185326973433714e-01
7.250070617683986862e-01,-2.931237798914024806e-01
1.078866663825759131e+00,1.100065118710489981e-01
-7.219240490905554086e-01,6.835369452969135562e-01
2.148154860473374672e+00,4.983510170090891256e-01
3.698039865058079245e-01,8.261923640658316303e-01
2.669785794488385711e-02,1.001910083538082863e-01
1.299736768799969688e+00,-4.626722187378993767e-01
1.621510213884302276e+00,-1.994504596303430244e-01
4.067552500863623743e-01,8.631412346904057120e-01
7.404031763230649599e-01,5.293698088522259537e-01
-7.584273368035159280e-01,7.315009787987526435e-01
3.470117682636633116e-01,-5.769267734480160170e-01
-1.121883273602948539e-01,9.915327748474340730e-01
1.344127224750585103e+00,-5.785617850055745359e-01
1.866850448294080422e+00,-1.710082097669740342e-01
1.776132788022982911e+00,-2.246733158620196902e-01
1.778406102225524310e-01,-1.158969066045259788e-01
-2.418716430809885742e-01,1.102211873447340063e+00
6.326484815886482815e-01,-3.188756185527897857e-01
-9.237674195404936839e-01,6.806443068931763429e-01
-8.954285595775016149e-02,9.341066756546057004e-01
1.650157470147459282e+00,-3.010757173889675453e-01
6.180520140878507096e-01,7.968873191462148009e-01
1.117020650674185989e+00,-5.319679987197805104e-01
1.696005760794069062e+00,1.089908922671546931e-01
7.649293581224775318e-01,7.380127027693733632e-01
1.273152677969053403e+00,-4.564464354533647739e-01
2.679355697515932722e-01,1.788959830009626550e-01
1.334535197951672192e+00,-3.743668473775009775e-01
6.432990179273627707e-01,6.946492360988638648e-01
1.201160258951726734e-01,9.928602718916069714e-01
8.832444439817234150e-01,-4.844818614231911069e-01
-2.790968790462308030e-02,1.002012558672427112e+00
4.429853962505969078e-01,8.999437348506533763e-01
-9.930846825789077514e-02,3.062627949231139790e-01
1.929574476048573906e-01,5.700377094749468909e-02
1.624422496311481723e+00,-2.347557710372465967e-01
-1.098746918941223560e+00,-5.816665060788654001e-03
-5.936234964169039285e-01,6.592914014317563520e-01
-7.084555338691982396e-01,6.486497072971835198e-01
-9.285639934694909225e-01,1.140011930687044872e-01
1.929145196352587632e+00,1.173940427702381689e-01
8.053884110588271916e-01,-4.052133247999916144e-01
1.822441901529192165e+00,1.461481067998231798e-01
6.029096931036027202e-04,1.146827408798942294e+00
7.919796953345717982e-01,3.879913521044276448e-01
8.570325749774506674e-01,-5.157624064280421639e-01
8.913202529545002362e-01,-5.668745917478368312e-01
3.454445541442026646e-01,-1.977115536333617640e-01
-1.084123791798635023e-01,8.853835103524658745e-01
1.917926186389171006e+00,7.506771871215653369e-02
-1.039069543957016117e+00,2.643031476699859161e-01
-9.565498263994696160e-01,2.778568635991318647e-01
2.088010742468423331e+00,2.398836494839030054e-01
1.787411401963712620e+00,1.832143090579015365e-01
1.134711340394477741e+00,-5.187971259652965905e-01
8.649119692466693543e-01,5.894280304078851618e-01
-9.938138765747456249e-02,1.101439139049868565e+00
1.969941593387772416e+00,3.465700684756675698e-01
1.370020108425804795e+00,-3.138326435737495701e-01
2.529540680227639893e-01,1.052701388205576460e+00
3.824831386545919365e-01,-2.886364294991985990e-01
1.534253830863400614e+00,-2.862115576335815259e-01
1.862537661891014329e+00,1.113890310996952793e-01
8.279017732275713026e-01,6.866695009676628825e-01
1.902650584004969891e+00,9.094807662574404261e-02
2.031219582762671949e-01,-2.483113479311437888e-01
3.696413453875678212e-01,1.010111695092580808e+00
7.006755886801339095e-01,6.292770864113621521e-01
-1.036677764126937573e+00,1.338746122179025611e-01
1.511353182812665841e+00,-1.034696130899845773e-01
9.084925108769782431e-01,2.921570374517317714e-01
2.542202615507446195e-01,9.839202951142633768e-01
1.151691053114681229e-02,-1.431397792687982284e-01
-8.449954778953310264e-01,5.455228929227465828e-01
5.257895205560138008e-01,8.939009066771866907e-01
1.825846007856038344e+00,4.594853061106064507e-01
4.699205249664455408e-01,-6.293862435898929242e-01
-5.771118657112789263e-01,7.662719301803180283e-01
-7.930899174851141487e-01,4.527296072120686188e-01
1.199826449545676521e+00,-4.630190248039181000e-01
-2.976819430597937854e-01,9.439766674788784284e-01
-5.059338148090988252e-01,7.901202593948807307e-01
7.039322328018131625e-01,4.710134370971766349e-01
-3.391570549399435808e-01,7.110892287439752879e-01
1.877057314454640968e-01,4.431253228376534625e-02
1.586136270192800568e+00,-8.880641572403202844e-02
1.098112937002433953e-01,-1.767160438974769709e-01
-1.102087401781690401e+00,1.926958621421688833e-01
8.071168933148530344e-01,6.278166278666030831e-01
4.685972491429136744e-01,9.683095051772483419e-01
3.470650428672987786e-01,7.711858512038788360e-01
1.575219193753288005e+00,-1.640773544368637205e-02
8.514263824215002607e-01,6.557540349743261610e-01
1.311162775648634593e+00,-4.970709848008079690e-01
1.906553380740221515e+00,2.780736781156044612e-01
1.380241546949268594e+00,-4.371864852759219655e-01
4.334014349623195872e-01,8.485683295357799860e-01
-4.692624984404104860e-02,9.960596508312431485e-01
1.849878831954101965e+00,-1.089662353005220741e-01
9.738177530875904431e-01,-2.474727872161323061e-01
1.124059906759037553e+00,3.465473835035862704e-01
8.917195159324865505e-01,6.252365434161509805e-01
8.324825444383338047e-01,4.914004854855473781e-01
4.399915942681157377e-01,7.081156608406806718e-01
1.115453995433201229e+00,-5.126715234496131979e-01
3.722805617682083401e-01,-2.683499171060760302e-01
1.622763837465825754e+00,-4.031013094437402300e-01
1.149708140595694372e+00,-5.730732866555101612e-01
9.991999921143048802e-01,-7.688637907988911113e-01
1.987409256307650418e+00,1.837849780022613178e-01
7.807407547057815256e-01,6.001234588550844462e-01
-8.362545848698998974e-01,-8.415382408698560135e-02
1.832667631806800479e+00,-9.350743788619447772e-02
5.956102117000148244e-01,-4.639680948421483486e-01
-8.869087026342936664e-01,5.024650349727114440e-01
8.785088526593951563e-01,1.886531411410535819e-01
1.444991948604496534e-01,2.735473852722961619e-01
8.343009649730124266e-01,-4.500997051091932266e-01
2.035981112343823618e+00,5.413321299720194046e-01
6.564417937610175224e-01,6.889974726360401647e-01
2.214869317579213348e-01,4.593276637892325098e-01
1.160720100647943509e+00,-2.268831718640544615e-02
1.575489801851617244e+00,-1.962020793670543051e-01
5.598035257280606913e-01,8.765380274644384295e-01
1.747919250266554148e-01,-6.742870530786568284e-02
4.730574272644755274e-01,-1.614033613079243201e-01
1.908103945994374051e+00,4.747475661028579541e-01
2.517953155329448467e-02,1.028548013671888750e+00
8.375980227835096992e-01,8.416729110644961542e-01
8.958727185966283146e-01,1.016490548111943781e-01
1.715173447940053997e+00,-1.198381522376549824e-01
9.261966271913946169e-01,2.257718911078603896e-01
5.092704722721466126e-01,9.228609509118216314e-01
9.820209133587484152e-01,2.507306272026296190e-01
3.667647433908558519e-01,-8.425244150243030306e-02
1.056739595355257189e-01,-1.089764394270312520e-01
9.876374644423581151e-01,7.211906969200750084e-02
1.700258396454010112e+00,-3.345780728709285556e-01
-7.978833509540611546e-02,1.057280514258916559e+00
-8.555169045960141494e-01,1.425020053000803089e-01
6.940482437903018609e-02,2.702940802091106098e-01
1.811193357231155598e+00,-9.821676090459166564e-02
1.178958500736429160e+00,-5.676662132141621075e-01
9.566604149302168070e-01,1.912806425609765992e-01
7.769874520727499956e-01,7.432872048208908344e-01
-1.022363570239132935e+00,1.551137910412845877e-01
9.255681972370447541e-01,2.339342961269366417e-01
7.878195028486999485e-01,-4.684195470820511353e-01
-4.739628946809488208e-01,8.886813629705072604e-01
1.711583252945528821e+00,-2.764832176287282395e-02
2.072168995085327037e+00,4.189117620446168311e-01
2.759749874118446189e-01,-1.721584820082286693e-01
-3.158846109578146710e-01,7.287427622088411550e-01
-3.873381415971632880e-01,8.031303509283055364e-01
1.180754661382157900e-01,9.041264275402410844e-01
1.953294000733106328e+00,9.964091406179537147e-02
-9.012353067341813961e-01,2.528434686723136648e-01
-1.060468328378065372e+00,2.615560188648994866e-01
-6.913270616082154429e-01,8.303737648829936369e-01
1.169683827373592111e+00,-5.634596086199090692e-01
2.017488826715269301e+00,4.590253615771682782e-01
7.682914855501076223e-01,6.478837925311506929e-01
7.874969887008277658e-02,1.493490177470300773e-01
1.585195988673920864e-01,8.469689397489488236e-01
6.498763963629238249e-01,7.237827328080045364e-01
-6.343106300649704599e-01,4.933456691969563268e-01
3.690422633378652728e-01,9.340448406072840992e-01
9.385661524117574483e-01,4.940801646887773568e-01
8.078772789982116009e-01,6.415813048620301329e-01
9.920006905564141553e-01,9.887382678124839730e-02
1.027235657422369552e+00,8.698143983761562337e-02
-8.171260935840094497e-01,6.959755542560459585e-01
1.435130248024649446e-01,9.629925465547356511e-01
5.406644232889131763e-01,8.025006248780507390e-01
1.444936364239659099e+00,-5.265204538223031694e-01
5.351822408915754004e-01,7.710320696174676192e-01
8.083639906236161909e-01,-5.033345244012477071e-01
1.943357507536287887e+00,2.185571027333123306e-01
1.194245594660679477e-01,-5.943483987334627350e-02
7.383213584315855282e-01,5.620593716090680481e-01
-4.587053301879570610e-02,4.396231695016398766e-01
1.512197138729884927e+00,-4.196479477622767629e-01
3.804729096889881701e-01,9.517167638278309916e-01
-2.458402510617584136e-02,4.306893613778727259e-01
1.226234518518994898e+00,-5.584327308459446915e-01
1.887937933009960767e-01,1.011390963746030325e+00
-4.009828132720423544e-02,4.305661856393117048e-01
-1.021388201071935065e+00,6.170137227702099381e-01
-1.273346929379853831e-01,4.803923242268439697e-01
3.868269279324123566e-01,-2.288528263416962361e-01
1.142643688071244057e+00,-4.499235594071009370e-01
1.919225931843058230e+00,3.118319700598023991e-02
1.410931173385706394e+00,-4.133972601516551215e-01
1.911274030370352595e+00,4.664057366522516013e-01
1.760346932793788621e+00,4.482863879527440587e-02
1.838422286304023601e+00,1.146291182512566564e-01
5.210429359491673684e-02,8.975346726137229947e-01
3.986821764821364966e-01,-3.403929352581614443e-01
1.745865071338357888e+00,6.083460212688732854e-02
-8.833602411310907954e-01,4.312589347057286249e-01
9.818533657278892823e-01,-3.701238782225206858e-01
7.370014159166105028e-01,6.253242090334443226e-01
7.094734566630861439e-01,7.956088520961028809e-01
6.897519052492904201e-01,5.757624987359993840e-01
1.844874036056430189e+00,-1.084877322635435098e-01
1.136021240747633332e+00,-3.092216994490237791e-01
8.304539642375692310e-01,-6.046297805620983734e-01
1.994269558568529277e+00,9.543638894213879453e-02
-1.019728842495931875e+00,1.028729992402904747e-01
-9.177592260112885092e-02,8.441807804534878779e-01
1.133928440693266593e+00,5.098335597371201899e-01
3.423354156409415538e-01,-3.063002980380857276e-01
3.208131813427824164e-01,-5.595342866749035415e-02
1.823222091253303923e+00,4.959477334528197279e-01
4.185862853359212377e-01,1.085745384706109151e+00
1.779646905831780090e+00,-1.169821132923268975e-01
1.877974906592586812e+00,-3.414261862563258698e-03
1.328848019608784625e+00,-5.132969967964179370e-01
9.449850104156296560e-01,3.986233973373467521e-01
-6.875006075602907440e-01,7.205271876762245897e-01
1.461073012725082609e+00,-3.979591108031091395e-01
1.873646130024910983e+00,2.145462076493756809e-01
4.799886598474348287e-01,-3.868828307638749742e-01
1.672449546620297989e+00,-3.854013610849731375e-01
1.541770842061556790e+00,-3.778048379465248630e-01
8.738072886487899260e-02,2.231071557508305381e-01
3.641451772796199804e-01,9.292400243276435212e-01
-1.105398078887618762e+00,-1.200221806585018147e-01
4.541857167220128555e-01,-3.622423429774649373e-01
8.782324065793558621e-01,3.776460718254616156e-01
-3.576980902027321330e-01,1.174576643694660305e+00
4.743985283471108261e-01,-3.056748074705630813e-01
-7.954553336381460504e-03,5.395953507536166427e-01
4.980176518491357673e-01,8.943788660510175736e-01
-4.674936957148539962e-01,1.012074223681949547e+00
-9.293696488033960090e-01,4.915414469540480003e-01
1.194737412919367747e-01,-2.465457184447908956e-01
1.590097276325616482e+00,-3.046406017656539955e-01
-5.163202752398589057e-01,7.633998614379701175e-01
-2.138986566622312901e-01,1.020884785908929393e+00
2.518234243000597727e-01,-1.757720136067769667e-02
2.390947766230668570e-01,-3.741232017393227860e-01
8.487868131088220913e-01,4.251544691997938830e-01
8.446411508352644759e-01,-6.503438739367477517e-01
1.188922845255150351e+00,-3.926910617818806792e-01
-1.174515693187495824e+00,4.157760864657474853e-01
1.596155781295266030e+00,-2.991849650330774546e-01
6.432229058759152407e-01,8.524001518322948945e-01
1.900629423609036195e+00,7.726922670123428927e-02
4.845445326492306415e-01,6.660758701366201739e-01
-4.492578468593276808e-01,9.266418832526690519e-01
1.492433098897314903e+00,-2.626179570476291358e-01
1.706052724214913274e+00,-2.748716301590567457e-01
3.166331494529022184e-01,8.836816589493347029e-01
1.661457061823949699e+00,3.132398326555935197e-02
1.382538034982695008e+00,-3.578667452694674900e-01
1.477895810687249067e+00,-2.726351618820477829e-01
3.277442658644263984e-01,-2.535787377572549239e-01
1.836393500523429090e+00,3.079826733894984458e-02
7.034978071677484568e-01,7.275607977612961186e-01
-5.601929120420640063e-01,5.059154457979164743e-01
-1.319200154389612856e-01,1.006929249121190972e+00
9.657193706067377370e-01,3.052672421220020138e-01
7.660927814545734349e-02,1.195354198015900815e+00
7.249937360340622527e-01,4.173219746207391667e-01
-1.188285595721743637e-01,1.020489378611576736e+00
1.667087795971751607e+00,-1.251845248119656459e-02
2.091921347179738433e+00,3.648775506587705331e-01
4.561939505625632885e-01,-2.132491983944286296e-01
-2.837041956269731324e-01,8.858700308471294527e-01
7.448170227665824594e-01,6.653360373916173964e-01
-2.568746169113603761e-01,9.371542443906649700e-01
1.334720203157686358e+00,-4.955231630938117804e-01
-8.549458187978735690e-01,3.427772150481608326e-01
1.149012237542476500e+00,-4.965215758450664540e-01
1.093082018558846125e+00,-5.866704502781736608e-01
9.332749159215907309e-01,2.667556682921798372e-01
1.183033182701721531e+00,-6.290199728729126694e-01
1.052368618433836334e+00,-4.465041140112038787e-01
6.819192573632738841e-02,9.990450450706589436e-01
1.274469048017522255e+00,-5.450666165465942736e-01
-9.381960271756516478e-01,4.385925773620302226e-01
2.832774525105973273e-01,8.421425356666618622e-01
2.012795111257267067e+00,5.179320066308874537e-01
1.125224172197807571e+00,-5.683376640123140033e-01
1.869704450713032928e+00,3.759854251337745867e-01
2.134807727976793523e-01,9.150181170141480358e-01
-7.662656387309088046e-01,6.353377298058406897e-01
1.992394931960510762e+00,3.602793819470129777e-01
1.223493364709470788e+00,-5.666119666950435452e-01
1.513109173203658342e-02,4.656918283905699951e-01
-3.335199411398655223e-02,1.473279856786983422e-01
-1.834716887370586857e-02,1.110678523323538475e-01
-1.110144793106248029e+00,1.829647500893771817e-01
1.954938318283697907e+00,6.390105476941670970e-02
7.306928179841754023e-01,5.667436690313644165e-01
1.052806886954354315e+00,-6.471615268530747089e-01
6.966000390136954656e-02,1.431028855974827430e-01
3.068604419656693616e-01,9.627331811229516978e-01
1.813827911470303755e-01,2.384977488537189660e-01
-2.241189376066129446e-01,1.096706826758065745e+00
7.976150591093511544e-01,-5.190856712352444058e-01
-2.235349852383456404e-01,1.010310512455485865e+00
1.987365116611229610e+00,4.908065017264133245e-01
2.140617371919988632e-01,-1.122528812884351357e-01
-1.413930713590522414e-01,8.852187917923772797e-01
1.564616511904274587e-01,-6.029323129789611324e-02
1.814530246154768753e-02,5.280514631240182943e-01
5.777566603835323500e-01,1.010948841644369267e+00
-9.231383975177148704e-01,5.226565260823110570e-01
-6.889374118746899311e-01,7.823964658192945620e-01
-1.250943231098550212e-01,3.591700169060865755e-02
1.918512527819335567e+00,1.345345502001238369e-01
2.089177567785037493e+00,2.107975094450097731e-01
8.420671325132037532e-01,5.605504771335912961e-01
9.894208430071677052e-01,3.417616051706801050e-01
9.177010552318685122e-01,-5.183181390595323901e-01
4.199755844260355531e-01,8.931012034221003093e-01
-1.012992471144435802e+00,7.217908167549658138e-02
1.939046203597031282e+00,-1.273836860208127364e-01
1.026866186833131245e+00,3.102118277589136497e-01
1.903316874904308786e+00,2.125072322526628255e-01
1.833241726907579583e+00,3.319627395037680340e-02
2.068831697846573725e+00,4.643981926157630946e-01
1.205639295951143053e+00,-4.404690720145775784e-01
7.985821040977409968e-01,5.957758781075589427e-01
-6.264947634108245511e-01,9.044791581909754630e-01
-6.121477115329777563e-01,7.111296337669243961e-01
4.296259600755716890e-01,-4.379039788804431899e-01
9.840125548685718648e-01,6.101463016492207903e-01
-3.958269963161902272e-01,8.398285924141613012e-01
9.787318769847166422e-01,-3.713593972002576793e-03
1.882834297385879152e-01,-1.515140065303173245e-01
-1.032020081651041643e+00,3.873158259623549760e-01
8.902631613070075556e-01,9.257987890187606428e-03
1.031974775594390048e-01,-2.033148040644840865e-02
1.043880407349146111e+00,4.349064719399184931e-01
8.309014141915659346e-01,3.791451372231866568e-01
6.212555918176989600e-01,-3.536205880716422612e-01
1.842414233033425441e+00,-1.982528478588568843e-03
-2.309493818204786941e-01,8.145744572754812785e-01
8.869695072400235469e-01,-4.124302641405314107e-01
4.018612187541031888e-01,-4.144230007851240627e-01
-9.018928810741539959e-01,3.228139786350668339e-01
-2.936739705876216799e-01,1.114128190993921352e+00
2.306887148165714246e-02,4.340350246419260039e-01
8.626259582470521825e-02,9.859842288608600125e-01
1.140760128539108242e+00,1.883725973694806710e-01
-3.008417247742152800e-01,1.054197282910372513e+00
-9.367072448218483061e-01,-4.064867735995721099e-02
1.001325325941280625e-01,1.918300640795346790e-01
9.979536160085074048e-01,2.674060314877579336e-01
8.114143366086479237e-01,-4.233435186622613311e-01
1.982502615280975489e+00,3.433497218956303998e-01
1.318760337516106551e+00,-4.055675637448851178e-01
2.916962891546835968e-01,-1.379972313085544577e-01
-4.120268687551286169e-01,6.370424333195452427e-01
6.909448951473100564e-01,6.483578675367438482e-01
-5.066184896876088084e-01,9.005194160433785955e-01
2.085473444009540600e+00,2.748128890142394476e-01
1.637338195094764637e-01,9.544656739950944102e-01
-1.416858870191965436e-01,7.829053100843148538e-01
-7.686933367486820101e-01,3.689329616196327377e-01
-1.032091475471548003e+00,1.729679886693773483e-01
1.536991889516564846e+00,-2.468529411975557974e-01
2.001425591879429700e+00,1.422202629894272485e-01
1.283629301234894937e+00,-3.968558582053909323e-01
1.120680081725525801e+00,-4.330960206429702586e-01
1.198038327652932722e+00,-6.566959420199156572e-01
7.755927118871468184e-02,5.402675047522927931e-01
1.285285130077492566e-01,9.301921011789591187e-01
-5.821026186559372650e-01,1.020279458920813287e+00
1.822899668679717200e+00,1.200336842474561683e-01
1.401986138546443272e-01,1.025368116805265073e+00
1.189660754450180269e+00,-5.332585998750488665e-01
2.627864571524662907e-01,9.281695335116669776e-01
-2.451830095974452672e-03,3.932121279057096963e-01
-7.563549329330445659e-01,7.863310469302349226e-01
1.864115334592220785e+00,3.149715281591620730e-01
1.608511776862947773e+00,-5.141944411518990510e-01
-6.781796093460465968e-01,9.631633382316087122e-01
1.727845814509112010e+00,7.206800389442283294e-03
9.956300300281087923e-01,4.141078409519838299e-01
4.437121537960662665e-01,-1.479939120022743804e-01
-6.235654138599714402e-01,5.690368290069308665e-01
-7.408802051433770464e-01,6.071551813370368311e-01
-8.175924757219805716e-01,2.348896377844210126e-01
1.525150381861640314e+00,-2.924752277595010774e-01
4.614502016519779204e-01,8.622996206917608042e-01
-2.076190045038464604e-01,3.084507993474923104e-01
1.115459544870776171e-01,2.481079832609077163e-01
6.026072421527708389e-01,6.341820113415393978e-01
1.452005433542607804e+00,-4.898466694855624359e-01
-5.179334270455953071e-01,7.750159753191481204e-01
-7.922202720181794611e-01,7.241841998490623489e-01
3.724077177852108678e-02,9.823332321904161279e-01
1.272538009298791017e+00,-4.139819738220746337e-01
1.232031315778732816e+00,-1.805519896937086144e-01
1.034775832495416492e-01,6.201191244950501336e-01
6.292008301655342972e-01,-2.967801045504952495e-01
-2.031354775606900587e-01,9.658692846349870020e-01
2.035514870447479918e+00,8.988030362531346240e-03
1.636942285165546629e+00,-6.461794022362532530e-02
1.695315379419439217e-01,1.405558908936170859e-01
2.028032697484703828e+00,2.952340730981392602e-01
